UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.004477611940298508,0.5769230769230769,0.21585051546391754,8.542167759711521e-05,0.0006834579130282453,0.6666666666666666,7.0,0.0025456999774871193
616,0.010447761194029851,2.0428487376124003,0.3139643861293346,0.018870300641189813,0.0007900599012899093,0.8571428571428571,5.0,0.0007778204206956561
617,0.0029850746268656717,0.0,0.32988675529295913,0.010670178814600821,0.0003776234298774455,1.0,6.0,0.0007809852358903669
618,0.013432835820895522,25.7220257696423,0.21598968407479044,4.772513875064421e-05,0.0015947093047189013,0.3611111111111111,7.0,0.0030698575981994375
619,0.016417910447761194,116.59805149596646,0.32923832923832924,0.013323769110918976,0.0011866572741574138,0.5818181818181818,6.0,0.001727428105066872
620,0.011940298507462687,1.5271091320690857,0.3515215110178384,0.02610882186809153,0.0008059135306442259,0.8214285714285714,5.0,0.0008626481556550474
621,0.004477611940298508,0.0,0.2666136092319936,0.003302544369828844,0.0004771577789121988,1.0,7.0,0.003454212834447644
622,0.007462686567164179,1.0176828233763138,0.2840186519711742,0.008220162210303325,0.0006300331978117516,0.9,7.0,0.001042267948609653
623,0.14328358208955225,17909.67328780134,0.44876088412592097,0.1838029145028931,0.007923054271527293,0.1631578947368421,5.0,0.0009955835436550632
624,0.007462686567164179,3.4905655086033254,0.2865697177074422,0.006808690515400691,0.0006498911348692989,0.9,7.0,0.0019481003363589035
625,0.023880597014925373,68.77263710366246,0.3138173302107728,0.0350973955741173,0.00154689859507744,0.45,6.0,0.0008301527902590747
626,0.04776119402985075,867.7885736348584,0.34394250513347024,0.04272577600884051,0.0029568946626021856,0.3629032258064516,6.0,0.0011105054330964874
627,0.01791044776119403,74.20847830888587,0.2799832845800251,0.011098619786360127,0.0012458323343345092,0.3939393939393939,7.0,0.0022796919254410297
628,0.0029850746268656717,0.0,0.2206851119894598,7.864435478927064e-05,0.00047935171584638313,1.0,7.0,0.002470343560237486
629,0.0029850746268656717,0.0,0.2659785629217944,0.0021696743584876635,0.0003974334615476883,1.0,7.0,0.0019069170597018122
630,0.008955223880597015,0.4928321678321678,0.319047619047619,0.008997087349515768,0.0007845466683690049,0.8,5.0,0.001224512942289042
631,0.004477611940298508,0.27142857142857146,0.27963272120200333,0.004202351275371326,0.00048748655333255374,0.6666666666666666,7.0,0.0011066466529801823
632,0.004477611940298508,214.0004155560229,0.26141240733515414,0.0004140717377297133,0.0006813605115606948,0.3333333333333333,6.0,0.002890157262319204
633,0.0029850746268656717,0.0,0.2701612903225806,0.0028050087384081674,0.00040537566925515756,1.0,7.0,0.0010649727855056503
634,0.0029850746268656717,0.5341860824597399,0.26471750296325564,0.0015088190100335124,0.0004184863606318312,0.0,7.0,0.001712236368914968
635,0.004477611940298508,1.128330003330003,0.22288755821689957,0.0001907812337928229,0.000606124364140781,0.6666666666666666,7.0,0.0020963888361384335
636,0.005970149253731343,4.588422198757136,0.2725793327908869,0.004666608145647652,0.0005913947380485356,0.16666666666666666,7.0,0.0009920554445832373
637,0.0014925373134328358,0.0,0.27005239822652155,0.002244813394869698,0.00031500714906873724,0.0,7.0,0.0009441846025906377
638,0.011940298507462687,98.48607944322747,0.22281343531759226,9.926605010202498e-05,0.0013665983206075027,0.39285714285714285,7.0,0.0033476754137659343
639,0.010447761194029851,16.995375187131348,0.26471750296325564,0.0006684691558318014,0.0011512028041931128,0.38095238095238093,6.0,0.0018213034097978643
640,0.050746268656716415,8065.503948845182,0.2868150684931507,0.0023650719661747785,0.005407461963609361,0.1140819964349376,6.0,0.0018568568693015863
641,0.004477611940298508,0.0,0.32351521004345724,0.006303979519408242,0.0005153332266898224,1.0,5.0,0.0009913649011473102
642,0.004477611940298508,13.296048734496235,0.2672516952532908,0.0022974355301497254,0.0005508470522179239,0.3333333333333333,7.0,0.0014428756198918825
643,0.004477611940298508,0.125,0.2634683444750295,0.003888097305119124,0.0004799126610395054,0.6666666666666666,6.0,0.0007713213971469574
644,0.007462686567164179,0.7597160624104697,0.3308641975308642,0.02176683672265194,0.0005789283256717132,0.8,6.0,0.0008793273050196977
645,0.020895522388059702,68.95785106440488,0.31844106463878324,0.03202808028016882,0.0014151982331505502,0.5274725274725275,5.0,0.0009005333431573179
646,0.01791044776119403,3.9060872861619766,0.3225806451612903,0.03466170510821389,0.0011697921747073107,0.7575757575757576,5.0,0.0008008639376811728
647,0.028358208955223882,303.75483851795144,0.3607969843834141,0.047838400821159324,0.0016505701883987914,0.38011695906432746,6.0,0.0013172981371049873
648,0.029850746268656716,447.0345371954893,0.2260458839406208,0.00030210178356737785,0.003276832900534649,0.25263157894736843,7.0,0.0022132484277247637
649,0.014925373134328358,206.3402270047497,0.26650755767700873,0.0004998139359549279,0.0016792685906609026,0.24444444444444444,6.0,0.0026947240923746517
650,0.0029850746268656717,0.0,0.2963290579389651,0.005838005763686947,0.00038730290617701706,1.0,6.0,0.0007027788788633532
651,0.020895522388059702,193.57639947260714,0.2936021034180543,0.01586005498551318,0.0015019918687020483,0.5384615384615384,7.0,0.0017183138642734084
652,0.008955223880597015,18.13623831204597,0.32414126753749395,0.016924579661748207,0.0007186782246859108,0.7333333333333333,5.0,0.000790261915150341
653,0.08358208955223881,5455.162276300409,0.39250146455770357,0.09633836787281595,0.005322798857422536,0.22142857142857142,5.0,0.0009242705705416705
654,0.010447761194029851,0.8240249946132299,0.27158492095662745,0.005701550603445496,0.0008349843604055603,0.7142857142857143,7.0,0.0023753226188785474
655,0.016417910447761194,3.293479393586936,0.3053783044667274,0.029544752933045648,0.0010704425511930684,0.6909090909090909,6.0,0.0008755307528413466
656,0.0029850746268656717,1.0315746562415025,0.21689867270961474,3.613566606836962e-05,0.0005008921167907078,0.0,7.0,0.0018311580450876654
657,0.007462686567164179,0.0,0.32524271844660196,0.018901695516209602,0.0006058368378310536,1.0,5.0,0.0008603932587496915
658,0.03880597014925373,2923.0905862810423,0.27951606174384647,0.0016544581859288194,0.00396640044476593,0.23076923076923078,6.0,0.002104289776787801
659,0.014925373134328358,12.687588063822293,0.2788181439866833,0.010819542568489523,0.0010741456955156384,0.6222222222222222,7.0,0.0018946505641910835
660,0.008955223880597015,8.950385371564463,0.29619805481874445,0.008701442572366384,0.0007156605756266471,0.6,6.0,0.0011433777020157865
661,0.005970149253731343,23.170075583393682,0.22200132538104703,7.997024563003848e-05,0.0008894664822432397,0.5,7.0,0.002408614233874579
662,0.005970149253731343,1.996120568993271,0.32619279454722494,0.013538474125210972,0.000535513142903575,0.6666666666666666,6.0,0.001267549648133755
663,0.08059701492537313,4210.956483659359,0.36373507057546145,0.05793058040971909,0.005226881738980036,0.23549965059399022,6.0,0.0014025475009608905
664,0.05522388059701493,376.057064553889,0.351890756302521,0.08804672761592008,0.0031034718915205367,0.37537537537537535,6.0,0.0009895004234614674
665,0.004477611940298508,1.361204481792717,0.21481243988457838,2.246502298669299e-05,0.0006947198928218691,0.6666666666666666,7.0,0.00361129340865056
666,0.010447761194029851,58.174574219083716,0.26618990862137465,0.0005461181361538551,0.0010989968926303,0.38095238095238093,6.0,0.002066094548871802
667,0.0029850746268656717,0.0,0.2815126050420168,0.0047234104263085665,0.00040392049153999533,1.0,6.0,0.0006787871843944461
668,0.004477611940298508,0.0,0.3239845261121857,0.012476515202246392,0.00044855233941397366,1.0,6.0,0.0008000069618263427
669,0.004477611940298508,0.0,0.27766266058847905,0.004857543119641453,0.0004687097764730685,1.0,6.0,0.0007995080429625392
670,0.01791044776119403,60.89651284683168,0.33037475345167655,0.035610546723493654,0.0011360383080994104,0.5909090909090909,6.0,0.001178124603007889
