UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
612,0.008955223880597015,18.90859706821947,0.22941860042851436,0.005876043496227701,0.0008175170683916878,0.6666666666666666,10.0,0.0007798391564579098
613,0.016417910447761194,18.320530194601584,0.27330737616266493,0.03182855839150821,0.001101581781059693,0.6727272727272727,9.0,0.0006091794782016137
614,0.07014925373134329,3909.611167940632,0.2865989202921562,0.03713466040963722,0.004623664503942573,0.2238667900092507,9.0,0.000978057331305186
615,0.010447761194029851,12.758804179398618,0.15866281572904709,4.907461342678978e-07,0.0012072803922816293,0.3333333333333333,9.0,0.003125707170058829
616,0.01791044776119403,5.878647115156602,0.2541537595043649,0.03857833347275328,0.0011252423957125906,0.7272727272727273,9.0,0.0007906436499685974
617,0.007462686567164179,0.6499999999999999,0.24573243240239603,0.01208910530363427,0.0006403518579326303,0.8,9.0,0.0006914212639792513
618,0.016417910447761194,622.8325654999613,0.16071032710806812,9.145014969325048e-08,0.001664861333611812,0.34545454545454546,9.0,0.004392652710352711
619,0.028358208955223882,733.9582435222682,0.27662921770026644,0.017114456164246047,0.0018907937980341047,0.4853801169590643,9.0,0.0011188790771997077
620,0.020895522388059702,285.4927517933213,0.2698435459659999,0.02844266151322175,0.0012993688425272218,0.4945054945054945,9.0,0.0007498268408530251
621,0.004477611940298508,0.0,0.21718898105720164,0.0015179570530329943,0.0005226423806435321,1.0,10.0,0.0012405547038065654
622,0.01791044776119403,27.87279841642332,0.22830761447002276,0.007635957610522682,0.0015036557995713553,0.5303030303030303,10.0,0.0008971706908696525
623,0.1373134328358209,24369.20801186098,0.34502734627957965,0.167878010949279,0.00846135199613755,0.1206402293358815,8.0,0.0005687053430058086
624,0.014925373134328358,20.40815718983832,0.22457887493461579,0.004224891190535883,0.0011116970411773272,0.4888888888888889,10.0,0.001455184707844562
625,0.023880597014925373,256.926803205762,0.27084009578696583,0.03837597644876797,0.0015884026809514253,0.4583333333333333,8.0,0.0007044972032875411
626,0.020895522388059702,1445.8347171352661,0.2787319735780556,0.034353509272883144,0.0015403884802594658,0.2857142857142857,9.0,0.0005942747012786514
627,0.014925373134328358,69.75237863060404,0.2347216619604679,0.007448412928178509,0.0011714710870886018,0.4444444444444444,10.0,0.000922249968902582
628,0.007462686567164179,8.572230172298553,0.14311303413548043,3.564233395467031e-08,0.000860369354294674,0.4,10.0,0.004287047891982888
629,0.004477611940298508,0.25,0.21733200969141778,0.0010365826290063336,0.0005099416862951922,0.6666666666666666,10.0,0.002260784667712063
630,0.008955223880597015,2.150432900432901,0.2661440779971112,0.0033945997898402118,0.0009812372256758754,0.7333333333333333,7.0,0.001244469813111556
631,0.011940298507462687,80.2258989026024,0.2379370271928031,0.006762230679964114,0.0011634474667889857,0.5,10.0,0.0006647253799615341
632,0.004477611940298508,6.6160319104500696,0.14185199085167327,1.7198486288036153e-08,0.0006658100595699686,0.3333333333333333,10.0,0.005116677414553954
633,0.0029850746268656717,0.0,0.19441452531158637,0.0005806386595782879,0.00044611991825838223,1.0,11.0,0.001502973540355922
634,0.005970149253731343,0.29708451767275296,0.2227598087859723,0.002213596207174435,0.0005777340347700435,0.8333333333333334,10.0,0.0016540639174974683
635,0.005970149253731343,5.769584995341996,0.1601255005902076,1.0306157132123946e-07,0.0007429115520839494,0.5,9.0,0.003122016448423557
636,0.004477611940298508,12.1307482852247,0.2315108079385604,0.0030192858294462396,0.0005083976151893493,0.3333333333333333,10.0,0.000606671217519776
637,0.0014925373134328358,0.0,0.22215998432609757,0.001234781776273887,0.00033151926570495306,0.0,10.0,0.0004691764529812919
638,0.013432835820895522,33.28347960411055,0.14305099987707753,4.4656456320260695e-08,0.001397648146027151,0.3888888888888889,10.0,0.004290576036474912
639,0.011940298507462687,169.63202802985916,0.1826334569542988,1.9371420556470606e-06,0.0012726633887206865,0.5,8.0,0.0035052343977756994
640,0.05223880597014925,7126.658827781508,0.1657552268791652,6.632152349639223e-07,0.00486612447701534,0.19327731092436976,9.0,0.003246634558437455
641,0.0029850746268656717,0.0,0.22878243099924986,0.00013329079870954394,0.0005006397101553586,1.0,6.0,0.0019747879301376544
642,0.007462686567164179,25.210137514360174,0.22666116532721006,0.0019290594391687082,0.0008343413112313189,0.4,10.0,0.0012101215869155673
643,0.010447761194029851,1.7970238095238094,0.24794790136470166,0.016914237951813016,0.0007910939243166885,0.5714285714285714,9.0,0.0009577373588368926
644,0.008955223880597015,1.9317017296088423,0.25010887208519733,0.019115416800055705,0.0006713911511722166,0.5333333333333333,9.0,0.0006183024242754329
645,0.026865671641791045,318.5157624871052,0.28339944758816477,0.05392225624113413,0.00162434948956581,0.6013071895424836,8.0,0.00062196170103004
646,0.03283582089552239,195.09039948431206,0.284498841996912,0.06553969368890253,0.0018827196645235741,0.5454545454545454,8.0,0.0006475894380802552
647,0.03582089552238806,298.22923259510793,0.277910447761194,0.05896736102087383,0.002112367285232598,0.41304347826086957,9.0,0.0005717655963307344
648,0.029850746268656716,2582.877983212671,0.16341602214232132,1.7094365464663672e-07,0.0030612291296619465,0.25263157894736843,9.0,0.0034428465913543334
649,0.014925373134328358,94.95570759447781,0.14395579355132734,6.177826035111488e-08,0.0015054550734615914,0.3111111111111111,10.0,0.003702880766789457
650,0.0029850746268656717,0.0,0.2429287130779668,0.006869070093711086,0.0003763812209204321,1.0,9.0,0.000585142286470184
651,0.011940298507462687,7.832521933984269,0.22666116532721006,0.00452876620267167,0.0009413615159661424,0.7857142857142857,10.0,0.0013389559267963148
652,0.010447761194029851,1.1990079365079365,0.24373608324698515,0.018735730664961134,0.0007464535559404454,0.7619047619047619,9.0,0.0007129239076578907
653,0.05223880597014925,978.0731797729543,0.28759795792280424,0.07793090369021814,0.0029896435011699746,0.33949579831932775,9.0,0.0005462952959902573
654,0.011940298507462687,0.25757575757575757,0.2233628810263404,0.004202724126938749,0.0009369506250223402,0.9285714285714286,10.0,0.0015094592561437584
655,0.03582089552238806,514.3405740667588,0.3020765736534718,0.06479857495046855,0.002195555810298664,0.42028985507246375,8.0,0.0006515460658019083
656,0.0029850746268656717,0.6435438529478777,0.1417910447761194,9.971268266838619e-09,0.0004820249926242344,0.0,10.0,0.0031005425785695056
657,0.010447761194029851,0.43936524002313465,0.2500141338760742,0.022146341741890133,0.000731921126256958,0.8571428571428571,9.0,0.0008137374567394471
658,0.034328358208955224,12722.743002710544,0.18906826509104435,1.1363582916300388e-06,0.003154122774787091,0.24110671936758893,8.0,0.0032587988032148313
659,0.023880597014925373,35.556572831981676,0.22728557625097648,0.006943767764264181,0.001696796780516473,0.5083333333333333,10.0,0.0015678342473575725
660,0.004477611940298508,4.319854774578421,0.2208960218985394,0.0019694393653384035,0.0005429535857582586,0.3333333333333333,10.0,0.0005188984693812816
661,0.008955223880597015,157.85860214368253,0.1432994601460781,3.032623219058344e-08,0.0011157017788414316,0.2,10.0,0.004426409081231858
662,0.005970149253731343,82.01361676731776,0.2660368050918322,0.008517073571155945,0.0005919408083263453,0.5,9.0,0.001017458088579392
663,0.058208955223880594,3895.4515890180696,0.2958481906915445,0.054848309982453276,0.003959398624551975,0.25101214574898784,9.0,0.0006789599789436148
664,0.050746268656716415,731.6515929667895,0.30571436472109115,0.09146332176907623,0.002937681574630136,0.3404634581105169,8.0,0.0006231890027257171
665,0.005970149253731343,8.151811594202897,0.12715032044554725,5.991770650936611e-09,0.0008547408502662469,0.3333333333333333,11.0,0.003958361690380207
666,0.011940298507462687,19.661532477050873,0.14323726419983415,7.187524050998076e-08,0.0012704406877454765,0.5714285714285714,10.0,0.003567973122388101
667,0.004477611940298508,0.0,0.2640149253731343,0.010190326653225452,0.00046871232766718866,1.0,9.0,0.0006014826225091174
668,0.007462686567164179,0.0,0.25742484923277525,0.012118371496592928,0.0006287072326604688,1.0,9.0,0.0005574617926953036
669,0.007462686567164179,0.0,0.2444582642343836,0.011736844018043148,0.0006067195038128322,1.0,9.0,0.0006455845264695333
670,0.025373134328358207,318.8896933152902,0.30070037058443544,0.05013807521534519,0.0016158459042594023,0.5735294117647058,8.0,0.0006351731158032282
