UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,6.481844090791836,0.26534653465346536,0.0004663883635044188,0.0007176885623393885,0.3333333333333333,5.0,0.0031653744418369744
616,0.010447761194029851,0.6902437501849733,0.3641304347826087,0.015823663352174527,0.0007950946691648908,0.8571428571428571,4.0,0.001629593450010722
617,0.004477611940298508,0.0,0.3645266594124048,0.012272406429048918,0.00045889136216933224,1.0,4.0,0.0012392061932814317
618,0.013432835820895522,97.25463249731023,0.2902946273830156,0.0005547878547882181,0.0015300515497015906,0.3611111111111111,5.0,0.002311691030064945
619,0.01791044776119403,42.44457249684812,0.37119113573407203,0.026027679030723002,0.0011616591394984018,0.5909090909090909,5.0,0.0012713245333800607
620,0.011940298507462687,16.258590581180133,0.3929618768328446,0.025002264866307983,0.0008324512953980982,0.6428571428571429,4.0,0.0012724462932450606
621,0.004477611940298508,0.14738213175713175,0.3313550939663699,0.007566018855812115,0.00045980220538971195,0.6666666666666666,5.0,0.001126509601911792
622,0.010447761194029851,10.283899178859548,0.3808982376350199,0.02118295249712343,0.0007548818706746379,0.5714285714285714,4.0,0.001188508136892264
623,0.20597014925373133,14076.770135242525,0.49925484351713856,0.19787401735682336,0.011932034516435206,0.12049084946577807,4.0,0.001174553528964366
624,0.010447761194029851,10.143430444433193,0.33283656234475906,0.01157600462402031,0.0007932406215961652,0.6666666666666666,5.0,0.00151786511859059
625,0.020895522388059702,70.42523913477596,0.394814378314673,0.027982870249067253,0.001429134118311304,0.4725274725274725,4.0,0.001699065895449761
626,0.013432835820895522,11.600038412222114,0.3584804708400214,0.0222011787945814,0.0009260832704095211,0.6388888888888888,5.0,0.0016618677189639299
627,0.014925373134328358,3.312567529852536,0.351890756302521,0.021031520118847645,0.0009957831700109824,0.6666666666666666,5.0,0.0010736472796821393
628,0.0029850746268656717,0.0,0.287677114641477,0.0005486523984612683,0.00045531853781737193,1.0,5.0,0.0016833402336820821
629,0.004477611940298508,0.6121212121212121,0.29181184668989546,0.003684315572710565,0.0004663906677272292,0.3333333333333333,6.0,0.0010758949895073892
630,0.010447761194029851,24.077052132065678,0.35449735449735453,0.007052164860065551,0.0009292042534163401,0.38095238095238093,4.0,0.0017749161045514663
631,0.005970149253731343,2.4393795153295246,0.34411915767847967,0.010101270393681559,0.0005306227435638956,0.3333333333333333,5.0,0.0011844384806283471
632,0.004477611940298508,0.9236111111111112,0.24152847873107425,0.00010943176271523299,0.0006565593911799103,0.6666666666666666,6.0,0.004727039834875048
633,0.004477611940298508,2.510923189084215,0.33634538152610444,0.008742672871719532,0.0004656577380256283,0.3333333333333333,5.0,0.0010250248521088488
634,0.0029850746268656717,0.0,0.2866923406076166,0.0034015171083160004,0.00037612598389736185,1.0,6.0,0.001010591158272507
635,0.004477611940298508,1.817068121608795,0.2985739750445633,0.0008211663589540706,0.0005759018816873061,0.3333333333333333,5.0,0.0016693246456331238
636,0.008955223880597015,17.5225598082556,0.3837342497136312,0.019301557343917797,0.00068539727503651,0.5333333333333333,4.0,0.0011551903914627814
637,0.004477611940298508,1.5682940016293405,0.34607438016528924,0.010574050558117576,0.00046305872410079725,0.6666666666666666,5.0,0.0009925504329285982
638,0.010447761194029851,73.53922468419336,0.29143105698129623,0.0006797512667161636,0.001165401447643643,0.42857142857142855,5.0,0.0021005462137401133
639,0.008955223880597015,13.89956097336879,0.3195040534096328,0.0024507126213637836,0.0009289030083153151,0.4666666666666667,5.0,0.0025045807856499402
640,0.058208955223880594,7246.348468992225,0.3852788959171938,0.01072964264985531,0.00562207104642647,0.11605937921727395,4.0,0.001600902281851861
641,0.004477611940298508,3.5291549653428818,0.29977628635346754,0.002178951264421317,0.0005300946504251608,0.3333333333333333,5.0,0.0014489198394810093
642,0.007462686567164179,6.583379823167852,0.3577148958889482,0.013620828883979258,0.000643964209280881,0.8,5.0,0.001030752164110788
643,0.005970149253731343,22.753294352643294,0.29373081981587024,0.0025187579650617453,0.0006272703760232587,0.3333333333333333,5.0,0.001569837830716533
644,0.005970149253731343,2.457014008465716,0.35676251331203407,0.010572291475217373,0.0005430770444904504,0.5,4.0,0.0016376170215899656
645,0.01791044776119403,96.2771251847175,0.389308541545613,0.02811313031070245,0.0012636022324626472,0.6515151515151515,4.0,0.0017933614644622415
646,0.016417910447761194,30.3449796459844,0.3884057971014493,0.02444162955778642,0.0011473471925736553,0.6363636363636364,4.0,0.0020324028454332945
647,0.03283582089552239,177.25640268144193,0.4085365853658537,0.058948543359292706,0.0019335558549560625,0.45021645021645024,5.0,0.0017942549842894146
648,0.034328358208955224,1799.6897372632304,0.31206334420121096,0.0023562198072775314,0.0035346541330672065,0.20948616600790515,5.0,0.001925752973610055
649,0.013432835820895522,91.38502821275326,0.30234657039711194,0.0015314718640027927,0.0013953785474916484,0.16666666666666666,5.0,0.0017561966261800403
650,0.0029850746268656717,0.0,0.3302119270576639,0.004840111318474547,0.0003892831882905923,1.0,5.0,0.0011889034250160014
651,0.023880597014925373,33.22978848672982,0.37746478873239436,0.03428845659444532,0.0014741368452282377,0.5583333333333333,5.0,0.0018163727895850843
652,0.010447761194029851,2.8144417565103583,0.36914600550964183,0.01583264604682686,0.0007945110742749959,0.5714285714285714,4.0,0.001827864486640132
653,0.09850746268656717,4670.980891458688,0.4517869184086311,0.09983957044696197,0.006251402881605262,0.15897435897435896,4.0,0.0011109458873984775
654,0.008955223880597015,0.8504329004329004,0.3313550939663699,0.011051220253524167,0.0007044887102009922,0.8,5.0,0.0014417365284520557
655,0.01791044776119403,8.785380755652927,0.3757711721817162,0.02740726370223429,0.0011743210807046778,0.6212121212121212,4.0,0.0013366186130555845
656,0.0029850746268656717,0.34546374677953623,0.28879310344827586,0.00037999664265998026,0.0004641921201314703,0.0,5.0,0.0014462687014721606
657,0.007462686567164179,0.0,0.3629469122426869,0.0110105908653737,0.0006365518061038398,1.0,4.0,0.001314279618491404
658,0.04029850746268657,3345.3645066484464,0.3931924882629108,0.010235560333827042,0.0037743328338786675,0.21367521367521367,4.0,0.0017347264263196471
659,0.011940298507462687,1.2916414127789855,0.33483258370814595,0.014800449835707441,0.0008566871911088441,0.6785714285714286,5.0,0.0014155317733383565
660,0.007462686567164179,6.253352830977366,0.380249716231555,0.016846706590955537,0.0006047023762213589,0.4,4.0,0.0013047096136021806
661,0.004477611940298508,0.8333522508727166,0.2904204594711747,0.0005762273423159217,0.0006116088408982353,0.6666666666666666,5.0,0.002922039985868965
662,0.007462686567164179,5.047769735454318,0.3520756699947451,0.01288282016266839,0.0006305011427928135,0.6,5.0,0.0011803785252145413
663,0.10149253731343283,2411.335156620327,0.3973902728351127,0.07648051241537342,0.006289749592868466,0.16505706760316066,5.0,0.001116074547268468
664,0.04477611940298507,323.7064446350778,0.4289372599231754,0.06701716670958151,0.002632863767311341,0.4045977011494253,4.0,0.0017438098649479824
665,0.0029850746268656717,0.0,0.24135446685878964,9.152925201062282e-05,0.0004998859904556455,1.0,6.0,0.002031369508615242
666,0.010447761194029851,21.15523474329475,0.3110492107706592,0.0023244044178391595,0.0009952807491451527,0.42857142857142855,5.0,0.002511290342874577
667,0.0029850746268656717,4.620225891902259,0.34787123572170303,0.005260395858949974,0.0004172013134945659,0.0,4.0,0.001103353024049346
668,0.004477611940298508,0.0,0.36373507057546145,0.010034900403313497,0.00046205515518901106,1.0,4.0,0.001251566005174908
669,0.004477611940298508,0.0,0.2904204594711747,0.002035796761970116,0.0004990474249487119,1.0,5.0,0.001758786942624683
670,0.008955223880597015,0.42381455054385736,0.3911266783420899,0.024312211210549314,0.0006815217437319124,0.8666666666666667,4.0,0.001255281405383257
