UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.06417910447761194,3284.0014181153024,0.33316956985955665,0.04780745442043409,0.00403110288970388,0.28460686600221485,8.0,0.001508539755677932
615,0.007462686567164179,203.18738847517702,0.24594016622941423,0.00014925516630537842,0.0009523257634043246,0.3,6.0,0.0022906519889805913
616,0.011940298507462687,1.8235258870908628,0.2860850387239062,0.02401335028406859,0.0008452369116136085,0.8214285714285714,8.0,0.0007678406250305294
617,0.0029850746268656717,0.0,0.29692642449810686,0.007693718730991453,0.00040423935126443185,1.0,8.0,0.0008482663668869356
618,0.014925373134328358,37.229069494447714,0.17941971178589808,2.607371664209134e-06,0.00173150711505403,0.35555555555555557,8.0,0.0020671285950299616
619,0.022388059701492536,268.49129087274775,0.30719832571460043,0.015124840843435893,0.0015214072640697084,0.5142857142857142,8.0,0.0017918291451443607
620,0.014925373134328358,48.89054812054734,0.3004086468873495,0.02342500010993845,0.0009331872399043663,0.5555555555555556,7.0,0.001143417536351764
621,0.005970149253731343,0.6628389154704943,0.2497210236780104,0.0032745149988346713,0.0005973130409537757,0.6666666666666666,9.0,0.0020099919586676327
622,0.010447761194029851,0.6621969167103806,0.25488173369661454,0.007269359367380018,0.0008256156029983365,0.8571428571428571,9.0,0.001026464920201582
623,0.13880597014925372,18295.59932610933,0.40412983625561516,0.1877714463238644,0.007584024596793937,0.1661991584852735,7.0,0.0009503250638454374
624,0.008955223880597015,4.842846690937792,0.26865912470724235,0.006655424603675198,0.0007361514728477703,0.8,9.0,0.001787626348098791
625,0.026865671641791045,80.70469338515468,0.2875673446240301,0.03687792411187479,0.001721270271128558,0.40522875816993464,8.0,0.0008063257532631258
626,0.04626865671641791,1546.8061217399631,0.3215866586910931,0.05209881437151981,0.0028478788986564555,0.3247311827956989,8.0,0.0010417286427468525
627,0.016417910447761194,101.35868065754498,0.26107642890993876,0.008209763864064462,0.0012289106063634544,0.34545454545454546,9.0,0.002146356918090614
628,0.004477611940298508,0.20833333333333331,0.1845914551411457,6.964248542733308e-06,0.0006181810595313937,0.6666666666666666,8.0,0.0019769957810336926
629,0.004477611940298508,0.7231967427542212,0.2525619909553484,0.002266733451201096,0.00048679873840814256,0.6666666666666666,9.0,0.003042229907996351
630,0.010447761194029851,6.747700063246937,0.30649147268718535,0.00693634757035427,0.0009260005630085282,0.9047619047619048,6.0,0.001296849393879503
631,0.005970149253731343,0.5833333333333333,0.26169193326100343,0.004037454375063554,0.0006137683131689159,0.6666666666666666,9.0,0.001352028120725167
632,0.004477611940298508,501.0316727413195,0.18387795973198615,3.1244630945314395e-06,0.0007502328568452632,0.3333333333333333,8.0,0.002887866869981018
633,0.0029850746268656717,1.2581597594655056,0.2533305325786435,0.0025255844075636473,0.00040858423513945633,0.0,9.0,0.001172521156616432
634,0.004477611940298508,1.3903956751782842,0.2501900714309744,0.001624467070864344,0.0005152476537338258,0.3333333333333333,9.0,0.00285205223576799
635,0.007462686567164179,9.707987149348776,0.2158152852071464,3.8579886967382487e-05,0.0009504053489519972,0.5,7.0,0.0024643796576266233
636,0.005970149253731343,14.975635253855764,0.2560576586502321,0.003557365725987498,0.0006249842681577655,0.16666666666666666,9.0,0.00104093534539423
637,0.0014925373134328358,0.0,0.24823181891511506,0.0015723226888719084,0.000321095362087362,0.0,9.0,0.001042260530662285
638,0.011940298507462687,68.1285246144037,0.18495028329609936,3.889773594621818e-06,0.0013758886515973854,0.39285714285714285,8.0,0.0021777163357270825
639,0.011940298507462687,19.020325851087733,0.2167282688412801,0.00011885020550011865,0.0013323500480843763,0.5,7.0,0.0023978070120439627
640,0.03582089552238806,5008.6323720730425,0.22379232867918475,8.505590318967109e-05,0.003975694384966995,0.16304347826086957,7.0,0.001698582679204569
641,0.008955223880597015,2296.9167261255216,0.3080508650089055,0.0038438691119462892,0.000895414365457152,0.6666666666666666,5.0,0.0016995554620995628
642,0.005970149253731343,128.13647756616155,0.24786228885346254,0.001660329356570117,0.0007671462048535336,0.0,9.0,0.001678789919899771
643,0.004477611940298508,0.14285714285714285,0.26931094627952035,0.006855128763799542,0.0004750473843255347,0.6666666666666666,8.0,0.0007535033592223742
644,0.007462686567164179,2.740268566435572,0.2791307502721097,0.014652228294374865,0.0005901819064314849,0.5,8.0,0.0009361201658969945
645,0.023880597014925373,115.85759733794379,0.30606892010535564,0.042510053941402816,0.0015591989357966892,0.6083333333333333,7.0,0.0007354896782183961
646,0.019402985074626865,40.4216296309198,0.3052273007100155,0.035785818435134766,0.0012594443375949687,0.6153846153846154,7.0,0.0009572632557491561
647,0.03582089552238806,689.8834690651715,0.32921698969315555,0.06163982007771502,0.0020491425418041886,0.38768115942028986,8.0,0.0010239406912306858
648,0.03134328358208955,713.8338912767429,0.18819044084466058,1.4652890441869217e-05,0.0035656180572934248,0.18095238095238095,8.0,0.0017396239314957027
649,0.016417910447761194,79.97530394627995,0.18755448328618804,1.5098094357352313e-05,0.0018223843548045846,0.2545454545454545,8.0,0.002058969556696972
650,0.0029850746268656717,0.0,0.26952892357315006,0.006047959384293029,0.00038513439187955634,1.0,8.0,0.0006421122852449971
651,0.019402985074626865,48.69094196233023,0.25684765528316766,0.008882987026095706,0.0014424718234163142,0.4358974358974359,9.0,0.0021838309144318236
652,0.008955223880597015,0.6753968253968254,0.27317718217770864,0.013346757774862146,0.0007151827368543244,0.8,8.0,0.0008150192599250877
653,0.06567164179104477,2115.9963912876688,0.3315111847432821,0.09735539800408599,0.0038204435589717116,0.33192389006342493,8.0,0.0008056910763252489
654,0.011940298507462687,0.7859708989504386,0.25227498869289916,0.004777937733550058,0.000922889765164007,0.8214285714285714,9.0,0.0017349008872842976
655,0.022388059701492536,130.04895134682522,0.33484463054261127,0.04175297208916294,0.0013920588519556018,0.5428571428571428,7.0,0.0010030008126037991
656,0.0029850746268656717,2.3054416410341627,0.18464263103666587,2.4419561970515427e-06,0.0005147615585186379,0.0,8.0,0.0014545143452012917
657,0.007462686567164179,0.0,0.28256511249438004,0.016200271188291503,0.0006044544626718233,1.0,8.0,0.0006456182814262067
658,0.04029850746268657,5262.977537451495,0.22431996300075913,9.995946038958409e-05,0.004202047017172656,0.22507122507122507,7.0,0.0017555209137895486
659,0.020895522388059702,207.56189224846742,0.30592832804283593,0.01570452961652771,0.0014532737942822144,0.5054945054945055,8.0,0.0020218759275381424
660,0.005970149253731343,2.5304645737528935,0.2586430952035937,0.005341015445053917,0.0005621745814390821,0.6666666666666666,9.0,0.0010189556700061402
661,0.005970149253731343,22.992973692973703,0.18454030760577825,2.7030451395262876e-06,0.0009230516897483937,0.3333333333333333,8.0,0.001910449757103568
662,0.004477611940298508,13.84311287813677,0.30081570467445967,0.008648866929721796,0.0004662230240287965,0.6666666666666666,8.0,0.001373686429122826
663,0.06567164179104477,3243.535836397771,0.3338375790221823,0.052876408274392724,0.004271056096046227,0.28012684989429176,8.0,0.0014118813344312108
664,0.04776119402985075,218.64373770018312,0.3269543299701786,0.08364810319506298,0.002659294166348856,0.43951612903225806,8.0,0.0009074985923193205
665,0.004477611940298508,1.283008658008658,0.1778862099757622,8.53747075025559e-07,0.0007147780789505533,0.6666666666666666,8.0,0.0026668113063927634
666,0.010447761194029851,40.16687563662896,0.18660856546630816,1.5472014985023015e-05,0.0012314947137345678,0.42857142857142855,8.0,0.0022271032523975133
667,0.0029850746268656717,0.0,0.2640784972836057,0.005000021481215256,0.0003958294199474609,1.0,8.0,0.0006667191154966384
668,0.007462686567164179,0.047619047619047616,0.2985235186684239,0.016132738691083278,0.000583238551273112,0.9,8.0,0.0009465526683839913
669,0.004477611940298508,0.0,0.2533305325786435,0.0044911543841865105,0.00046871242541785896,1.0,8.0,0.0007895757429098556
670,0.025373134328358207,290.6153620948544,0.3370475557435495,0.04206433683358515,0.001557749645028415,0.5661764705882353,7.0,0.001398096955201931
