UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,35.20182083880372,0.36752605595172794,0.013576348440723173,0.0008011368672164941,0.3333333333333333,4.0,0.0012135796564366173
411,0.03582089552238806,234.76989603386147,0.40023894862604537,0.04157605545900496,0.0022405704365867115,0.3115942028985507,4.0,0.001505298172846701
412,0.004477611940298508,1.8333354276965466,0.2927042376583661,0.0007518667918981954,0.0005777235894449561,0.3333333333333333,5.0,0.0013132398767638988
413,0.014925373134328358,4.856963438945304,0.3945818610129564,0.030860563330035444,0.0009849689875551832,0.6888888888888889,4.0,0.0014804822480069956
414,0.0029850746268656717,1.2734620771385476,0.28425965210012727,0.0003999308432458512,0.00047243356906262755,0.0,5.0,0.0011461363088242362
415,0.029850746268656716,596.7486881248049,0.32149712092130517,0.0036008770562221187,0.002819099737009249,0.1736842105263158,5.0,0.001364470914676299
416,0.014925373134328358,39.737226293485584,0.3929618768328446,0.029599687406318968,0.0010163267431878937,0.5111111111111111,4.0,0.0020507219530361462
417,0.020895522388059702,7.72024863605273,0.40288634996993383,0.040024392493952905,0.001284585653457846,0.7032967032967034,4.0,0.0016391480524716284
418,0.005970149253731343,0.2816285022167375,0.3469704816157431,0.011440320000146807,0.0005345093808682533,0.8333333333333334,5.0,0.0018305006938180634
419,0.011940298507462687,8.829684185348057,0.33719174635128335,0.006921544015233366,0.0009761884061001872,0.5357142857142857,4.0,0.0019680853841062135
420,0.004477611940298508,2.8135233839981373,0.2822240943555181,0.00036128474527222167,0.0006124262721436587,0.0,5.0,0.0013586760517935207
421,0.008955223880597015,1.5361404505220284,0.3761931499157777,0.019015964642338887,0.0006898550838497796,0.8,4.0,0.001482789926283511
422,0.050746268656716415,546.2901485684615,0.39227166276346603,0.06319741363149857,0.0030150216054263324,0.35650623885918004,5.0,0.0015264927872698036
423,0.004477611940298508,0.40893059394203557,0.35714285714285715,0.009807242142228823,0.0004631471902134544,0.6666666666666666,4.0,0.0014263773576342884
424,0.004477611940298508,0.0,0.36157582298974633,0.012038583905353492,0.00045420731922651803,1.0,5.0,0.001211804117382981
425,0.028358208955223882,55.01988980143159,0.37895927601809953,0.04187323841707902,0.0017245631911879586,0.47953216374269003,5.0,0.0017673713532563426
426,0.05373134328358209,757.1249880983612,0.4328165374677002,0.07574439901210857,0.00314227517853421,0.3047619047619048,4.0,0.0015336816418718114
427,0.016417910447761194,16.25587648910957,0.35449735449735453,0.02240779802556388,0.0011043105906335389,0.4727272727272727,5.0,0.002198807203358119
428,0.004477611940298508,0.7359436134398396,0.3287536800785083,0.00665195952568379,0.00045439677191645505,0.3333333333333333,5.0,0.0012694657575129747
429,0.03134328358208955,155.14161418661595,0.4305912596401028,0.05830782950553153,0.0018434308705221065,0.4666666666666667,4.0,0.0018181707566820677
430,0.022388059701492536,44.80514646560362,0.3877314814814815,0.038610729444064185,0.0013700927277150135,0.44761904761904764,5.0,0.0016511718647938762
431,0.005970149253731343,0.09090909090909091,0.3458957150232318,0.012771626682653407,0.000523736255163149,0.8333333333333334,5.0,0.0013890196358504428
432,0.034328358208955224,234.9170927677282,0.34661148473874803,0.026932757784088702,0.0022763931158211407,0.2924901185770751,5.0,0.0014984296994930034
433,0.03731343283582089,983.0816043981561,0.39621525724423423,0.029445227564936068,0.0026699866570202226,0.37,4.0,0.0014356446624917806
434,0.0029850746268656717,1.1006813485307256,0.2952842661965624,0.0014836531318294904,0.000422177683797277,0.0,5.0,0.001124295067692327
435,0.010447761194029851,14.885282207906117,0.3552492046659597,0.01461777164738033,0.0008329832205640575,0.7142857142857143,4.0,0.0013873074121286942
436,0.010447761194029851,12.139981333144025,0.2411807055435565,0.0001662641262930895,0.0012267305986917844,0.047619047619047616,6.0,0.0017829223863754845
437,0.0029850746268656717,0.5746753246753247,0.28510638297872337,0.0019523289089298495,0.0004145776601220876,0.0,6.0,0.001202159272977764
438,0.03582089552238806,215.35035287802654,0.4090354090354091,0.05531443468298242,0.0022268381601230447,0.42028985507246375,4.0,0.001456714031898229
439,0.004477611940298508,1.6432576649490125,0.2969858156028369,0.0006406567405289235,0.0006029518189353905,0.6666666666666666,5.0,0.0014032986563015128
440,0.011940298507462687,5.542453493801804,0.39598108747044913,0.031053315926179447,0.0008293166784342084,0.8214285714285714,4.0,0.0019228729018775992
441,0.025373134328358207,204.43200446308296,0.421648835745752,0.04160321648217032,0.0016048161817143647,0.40441176470588236,4.0,0.0017301775570189853
442,0.008955223880597015,1.5586921850079747,0.29117774880486746,0.005788896281151475,0.0007403319803397853,0.4666666666666667,6.0,0.0019674236181297026
443,0.005970149253731343,3.5904252362841347,0.36040882194728346,0.008700919075809527,0.0005938298886667386,0.5,4.0,0.0015773211703420532
444,0.0029850746268656717,0.0,0.3358395989974937,0.006441473441171362,0.0003838512483553655,1.0,5.0,0.0011785707927561427
445,0.004477611940298508,0.12040133779264213,0.3287536800785083,0.006828919056085531,0.0004659338475741134,0.6666666666666666,5.0,0.0012538492566259148
446,0.025373134328358207,462.16054082388837,0.3056569343065693,0.001353648524074802,0.002711437764191057,0.22058823529411764,5.0,0.0018776380510730274
447,0.0029850746268656717,0.0,0.28163093736864225,0.002087974595320997,0.0003891817206131234,1.0,6.0,0.0012481045795683819
448,0.0029850746268656717,0.34090909090909094,0.23725212464589232,5.873945307524637e-05,0.000505133834557378,0.0,6.0,0.0013675491007897134
449,0.011940298507462687,112.20148551715108,0.3313550939663699,0.008942914422391353,0.0010474586575828283,0.39285714285714285,5.0,0.0014539870131681325
450,0.005970149253731343,0.0,0.3621621621621621,0.011848035614279695,0.0005405671941577508,1.0,4.0,0.0013268167539325594
451,0.13880597014925372,5801.882912352461,0.4782298358315489,0.15684945985447768,0.008088321563943346,0.1846657316503039,4.0,0.0013518889605708025
452,0.005970149253731343,1.771161199616369,0.36552100381887614,0.00952295888220694,0.0005522864524141271,0.6666666666666666,4.0,0.0014205480340475102
453,0.004477611940298508,0.3734068627450981,0.27685950413223137,0.0017835224811762907,0.0005034530127148543,0.6666666666666666,6.0,0.002173117177639228
454,0.0029850746268656717,0.0,0.32304725168756027,0.005495780057971375,0.00037625031353540615,1.0,5.0,0.0011983600670385894
455,0.007462686567164179,2.2397306511857598,0.2985739750445633,0.005724330118006337,0.0006388899293529435,0.5,6.0,0.0014676456336369798
456,0.04029850746268657,145.0884417862081,0.389761489237929,0.05425060790397615,0.0024058685519911024,0.4700854700854701,5.0,0.0015594255839718647
457,0.007462686567164179,6.1503554542654575,0.340793489318413,0.009729339534702612,0.0006692557882424853,0.5,5.0,0.001608236184090543
458,0.0029850746268656717,0.0,0.29817534490431685,0.0013911208532156093,0.00044400902258081144,1.0,5.0,0.0010593210730044235
459,0.03731343283582089,386.26426333632685,0.43934426229508194,0.06875890892065975,0.0022513933100361803,0.4633333333333333,4.0,0.001562456283704544
460,0.13432835820895522,4766.481711795577,0.4576502732240437,0.129624036159551,0.008301921132071769,0.149063670411985,4.0,0.0013151111346561821
461,0.004477611940298508,0.5203904512139348,0.34411915767847967,0.009610636594411102,0.0004557914430738195,0.6666666666666666,5.0,0.0015390529380190953
462,0.056716417910447764,502.56894247083085,0.42378241619228335,0.06632087340031567,0.0034797918941163407,0.24751066856330015,4.0,0.001434842046264834
463,0.008955223880597015,51.42723748154626,0.29193899782135074,0.0005549423500193011,0.001042510604676948,0.26666666666666666,5.0,0.0017414192586367881
464,0.007462686567164179,0.11824989302524602,0.37703995498030385,0.019446024807276866,0.0006022344148722684,0.9,4.0,0.0013279251694310482
465,0.020895522388059702,52.08900313337656,0.3740926856504746,0.02326979304958196,0.0014662840585593976,0.5494505494505495,4.0,0.0014650637300810338
466,0.016417910447761194,163.3342958712247,0.3766160764474424,0.01825938440090491,0.0012249266991996776,0.4727272727272727,4.0,0.0015651148125620847
467,0.208955223880597,14065.423940233288,0.4708362614195362,0.15671485809712932,0.012898453287244632,0.10318602261048304,4.0,0.0013075238917079437
468,0.007462686567164179,15.345194676848099,0.38705950317735416,0.017405308555577793,0.000624146526849324,0.7,4.0,0.0016295568260156603
469,0.013432835820895522,12.664380644187794,0.36275040606388737,0.023965028270102957,0.0009148602555543149,0.5555555555555556,5.0,0.0019509176410827207
470,0.034328358208955224,309.18763685446646,0.4190118824265166,0.054450586122118415,0.002060921755092931,0.41106719367588934,4.0,0.0016020481398462524
471,0.16567164179104477,11359.177651140577,0.49012435991221653,0.15368621808153843,0.010212684527473448,0.14398034398034398,4.0,0.001287238621957747
472,0.007462686567164179,3.093645098955106,0.3663203936577365,0.016830629118852303,0.0006141056824360838,0.6,5.0,0.001365270666705733
473,0.004477611940298508,0.0,0.3287536800785083,0.007077950406881419,0.0004618835065940754,1.0,5.0,0.0015605542035366762
474,0.08358208955223881,2855.2386311450864,0.39762611275964393,0.06863514221492209,0.005254347967019726,0.21688311688311687,5.0,0.001302288243957308
475,0.004477611940298508,0.6678423071156044,0.32508491023774866,0.005537560253229252,0.0004683675212818618,0.0,5.0,0.0011373272750309297
476,0.005970149253731343,3.266600328635931,0.34787123572170303,0.012209019300180847,0.0005607388141518298,0.6666666666666666,5.0,0.0014886304717300603
477,0.008955223880597015,2.404960978256845,0.3271484375,0.00984355814591227,0.0007081137748999207,0.4,5.0,0.0013591832657580672
478,0.013432835820895522,2.991324076211156,0.3341645885286783,0.015283654525149945,0.0009403122890874424,0.5,5.0,0.0014653373210670457
479,0.04626865671641791,356.7041332045802,0.39528023598820056,0.06554657577167959,0.002673059220765461,0.44516129032258067,5.0,0.001544397476200039
480,0.05970149253731343,1034.1922797899106,0.38154897494305234,0.04797333658901144,0.0038183972346033435,0.2,5.0,0.0013657309690198994
481,0.010447761194029851,0.3768891296821542,0.37535014005602246,0.016683681271440355,0.0007969585850188283,0.9047619047619048,4.0,0.0013951577556231584
482,0.008955223880597015,2.0285555695031645,0.2950242184059885,0.008316466614175792,0.0006991416531744747,0.4666666666666667,6.0,0.0012416376369186887
483,0.005970149253731343,6.4006453057530095,0.30112359550561796,0.0010652600987081486,0.0006863187627202394,0.6666666666666666,5.0,0.001771646143394606
484,0.004477611940298508,1.5362606786998698,0.3442959917780062,0.010312190984073115,0.0004611711805421502,0.6666666666666666,5.0,0.0013814273920778456
485,0.014925373134328358,2.8093786215402536,0.3641304347826087,0.02392388447542157,0.0010015014136286861,0.8,5.0,0.001721166791426442
486,0.08208955223880597,12827.461795753941,0.3983353151010702,0.013692492118259247,0.008009879994736421,0.1286195286195286,4.0,0.0012490432451034708
487,0.010447761194029851,1.977749944900537,0.3469704816157431,0.017650817356097928,0.0007636246076205091,0.6666666666666666,5.0,0.001591066221417817
488,0.005970149253731343,57.36501520392097,0.3513371788148925,0.007321636333370902,0.0005902044652458356,0.5,4.0,0.0014618557412233663
489,0.004477611940298508,1.0730857078569813,0.2995082700044703,0.0010917811702616253,0.0005549123640367703,0.3333333333333333,5.0,0.001251280483448117
490,0.007462686567164179,0.5694882107552266,0.3390688259109312,0.007690515750869387,0.0006439886712578304,0.7,4.0,0.0011930888712476976
491,0.019402985074626865,569.5144371396499,0.3857225100748417,0.015216055820223374,0.00144208205544912,0.3717948717948718,4.0,0.0014330953988309822
492,0.010447761194029851,2.8201269962714566,0.3740926856504746,0.01748075304978665,0.0007965515947693048,0.8095238095238095,4.0,0.0012438334028428786
493,0.008955223880597015,4.399608851832652,0.3651226158038147,0.018974461651215642,0.0006882562991530072,0.6666666666666666,5.0,0.0013125073133591306
494,0.0029850746268656717,0.0,0.2857142857142857,0.0003807212890833483,0.00047734561514981857,1.0,5.0,0.0014591376114854433
495,0.034328358208955224,1975.8775789235847,0.3100416473854697,0.0017963528617585818,0.003840456210346461,0.11857707509881422,5.0,0.0013977451934403054
496,0.013432835820895522,19.583087480478504,0.3641304347826087,0.01716216229708162,0.0009875362644762103,0.5833333333333334,4.0,0.0013188919200011553
497,0.0029850746268656717,0.9473961261032199,0.3123543123543123,0.0031084645281737287,0.0004051437637863246,0.0,5.0,0.0011858626608298852
498,0.0029850746268656717,0.0,0.3145539906103286,0.0032999016955613894,0.0003892085766809859,1.0,4.0,0.0011931782682197763
499,0.028358208955223882,197.9818977496431,0.39809863339275103,0.04124766281189587,0.0017487161874064122,0.3567251461988304,4.0,0.0017443836422315387
500,0.020895522388059702,17.79920877466508,0.3806818181818182,0.038020842656857214,0.0012943164602795222,0.6153846153846154,5.0,0.0017101560819632485
501,0.022388059701492536,242.73677773002169,0.35226077812828605,0.010121907648158514,0.001783867429149275,0.29523809523809524,4.0,0.0015272105120889817
502,0.005970149253731343,3.6030812213888517,0.34787123572170303,0.009899623308137954,0.0005347981211681477,0.5,5.0,0.0012513833802583181
503,0.005970149253731343,0.0,0.345005149330587,0.008801367824504604,0.0005490481854070834,1.0,4.0,0.001189532257767569
504,0.05970149253731343,758.760244020696,0.3927315357561547,0.06372159116400637,0.003628982126051908,0.2423076923076923,5.0,0.0014968031445229118
505,0.004477611940298508,3.330178930082786,0.30889810972798526,0.0016514249699037893,0.0005638099019744677,0.6666666666666666,5.0,0.0013266515041448308
506,0.004477611940298508,0.4096106722258796,0.3031674208144796,0.0016205932271083623,0.0005572888256725008,0.6666666666666666,5.0,0.0013070750443843048
507,0.004477611940298508,0.0,0.2993744414655943,0.0007867348233016573,0.0005710298979993476,1.0,5.0,0.0014821763773570377
508,0.13582089552238805,6841.942326049684,0.4688593421973408,0.12952941158253994,0.008247218213262268,0.1641025641025641,4.0,0.0013029338649245448
509,0.020895522388059702,18.102785467140205,0.3931924882629108,0.034077197338125656,0.0013777636565517155,0.7472527472527473,4.0,0.0015116710698298507
510,0.008955223880597015,4.771978001502239,0.29193899782135074,0.0005442460078363069,0.001018440935588203,0.7333333333333333,5.0,0.0024044357093567052
511,0.004477611940298508,0.0,0.32492725509214354,0.007023212587459125,0.00046241894483683825,1.0,5.0,0.0013933479377188954
512,0.0029850746268656717,0.17245069194725943,0.29004329004329005,0.00042591741686727756,0.0004594971653523442,0.0,5.0,0.0011580346720530996
513,0.08208955223880597,7430.121514848746,0.4490616621983914,0.05608790994760883,0.005648117890746504,0.2,4.0,0.0013384489864558566
514,0.005970149253731343,13.702812870567502,0.35714285714285715,0.01075300883974286,0.0005636386533587005,0.5,5.0,0.001411527800820043
515,0.03283582089552239,1807.9718275959501,0.3927315357561547,0.013573691729247061,0.0027176368350236334,0.24242424242424243,4.0,0.0014017507597678136
516,0.004477611940298508,1.8034901607283587,0.26367571822117275,0.0002705734301050105,0.0006305492078526123,0.3333333333333333,5.0,0.0014274542732006011
517,0.10597014925373134,6732.086518750123,0.45454545454545453,0.08211548763069061,0.00705633733839162,0.1738430583501006,3.0,0.0012426896050997363
518,0.013432835820895522,3.8898896119451307,0.3629469122426869,0.021331856502145096,0.0009277879993763661,0.8333333333333334,5.0,0.0018943599102896338
519,0.011940298507462687,0.5922233719704366,0.3651226158038147,0.025068380552735185,0.0008192347567734787,0.7857142857142857,5.0,0.001961643322590589
520,0.005970149253731343,0.14285714285714285,0.3404471544715447,0.010555304128457496,0.000543043075276869,0.8333333333333334,5.0,0.00201525666841472
521,0.050746268656716415,564.0822803001278,0.3920421299005266,0.060873701307289044,0.0030267224953751406,0.38324420677361853,5.0,0.0016225564410041243
522,0.011940298507462687,9.71392868720658,0.3941176470588235,0.023861592268683614,0.0008411879414748111,0.8214285714285714,4.0,0.0019698462562836782
523,0.007462686567164179,0.0,0.3629469122426869,0.019551842851057346,0.00060202550208937,1.0,5.0,0.001299194438779846
524,0.013432835820895522,14.113747286372217,0.3884057971014493,0.022965746557497474,0.0009362832197206385,0.4444444444444444,4.0,0.0014705772779524953
525,0.004477611940298508,0.0,0.32940019665683384,0.0076928157243636944,0.0004596725749428871,1.0,5.0,0.0012542000912921876
526,0.010447761194029851,138.50562984147405,0.3734671125975474,0.017343774446169993,0.0007973842487659824,0.38095238095238093,5.0,0.0015647998905802642
527,0.013432835820895522,1.2382440945825108,0.39762611275964393,0.03347668088136679,0.0009037578024152764,0.8888888888888888,4.0,0.001259609220896926
528,0.05522388059701493,1239.7194052561752,0.458590006844627,0.08591716735126402,0.003145949911673205,0.38738738738738737,4.0,0.001613730070709552
529,0.013432835820895522,141.24514511856887,0.3677277716794731,0.011659783876724415,0.0011059578575457988,0.3611111111111111,4.0,0.0013703591522035436
530,0.016417910447761194,16.87711137905292,0.3751399776035834,0.030237539351481404,0.0010704717466177246,0.6,5.0,0.0017866730000830762
531,0.005970149253731343,0.0,0.3863898500576701,0.020819426650457485,0.0005247007448497306,1.0,4.0,0.0012053075123014741
532,0.013432835820895522,17.587292450427178,0.3759820426487093,0.019966621526233918,0.0009849041000421946,0.75,4.0,0.00142341777194039
533,0.029850746268656716,773.5168016809793,0.40312876052948254,0.032859869575317065,0.002042186905772723,0.42105263157894735,4.0,0.001512859506750898
534,0.005970149253731343,146.45134210218703,0.29092488059053406,0.0005106910414033822,0.0008572471176124815,0.3333333333333333,5.0,0.001240257503992565
535,0.05522388059701493,5301.19558452831,0.35170603674540685,0.007694935615772017,0.0051892023448138844,0.16966966966966968,4.0,0.0014227285985555379
536,0.04776119402985075,1502.79841779657,0.3978622327790974,0.03256043141341178,0.003401608002543096,0.23588709677419356,4.0,0.0013730715956706398
537,0.005970149253731343,8.642413255161339,0.2615144418423107,0.00027220807748981087,0.0008375101999069317,0.3333333333333333,5.0,0.0014539985254650772
538,0.004477611940298508,0.0,0.335167583791896,0.009360987606161759,0.0004580138810154471,1.0,5.0,0.001197642657568728
539,0.005970149253731343,1.1984615025357388,0.3643284393692224,0.014516190624189998,0.0005213342478062659,0.6666666666666666,4.0,0.0013571219384768249
540,0.004477611940298508,0.0,0.3507853403141361,0.006843529549609187,0.0004767339110069397,1.0,4.0,0.001539717821523656
541,0.013432835820895522,1.7217603316169743,0.3428863868986694,0.017510853451013806,0.0009377195473486567,0.6944444444444444,5.0,0.0018982865924271812
542,0.007462686567164179,70.08727679412783,0.35714285714285715,0.004909171017473653,0.0007886804540352065,0.4,4.0,0.0015751524289684565
543,0.03582089552238806,1013.4091648477356,0.3781038374717833,0.0349947177024728,0.002386131754362737,0.2971014492753623,5.0,0.00137435932470109
544,0.020895522388059702,57.5222792366689,0.3491401771756123,0.01480694718036073,0.0015070540738998193,0.38461538461538464,4.0,0.0012359270433344495
545,0.005970149253731343,0.0950094831673779,0.3600214938205266,0.014672611760347742,0.0005320791996815939,0.8333333333333334,5.0,0.0013336797652814508
546,0.21492537313432836,15408.567615505302,0.5064247921390779,0.21033708786527638,0.012206241111654397,0.12548562548562547,4.0,0.0013728283189380476
547,0.011940298507462687,29.19490867101722,0.33151904997525977,0.003840465117157901,0.0010912416322033437,0.5,4.0,0.0013985642315940908
548,0.005970149253731343,1.8396921553328223,0.3530031612223393,0.012511933033516043,0.0005364577955161772,0.5,5.0,0.0013506773053038245
549,0.020895522388059702,306.55488550874196,0.38003403289846854,0.024663698923804146,0.0014551638724700589,0.5604395604395604,4.0,0.0012072470459477563
550,0.01791044776119403,249.67695248249296,0.37305122494432075,0.007438775646108503,0.0015418196235959158,0.3787878787878788,4.0,0.0018545144753019484
551,0.005970149253731343,0.5352564102564102,0.29296020988194144,0.0006719259346851065,0.0006964304696294906,0.8333333333333334,5.0,0.0018913661680501977
552,0.028358208955223882,389.9369117959621,0.3751399776035834,0.03137468742460247,0.0019431038378825436,0.3742690058479532,5.0,0.0014333845342084056
553,0.005970149253731343,2.2936044433012373,0.3619665045921124,0.010088050734261474,0.0005443522346420535,0.5,4.0,0.001476909655327904
554,0.014925373134328358,40.12695487547335,0.3041307308216069,0.001295729399898556,0.0015068599790675778,0.4888888888888889,5.0,0.0018312564914930505
555,0.0029850746268656717,1.7551115998696647,0.23894436519258203,6.561033971432783e-05,0.0005208209417222201,0.0,6.0,0.0016267320396013277
556,0.014925373134328358,10.655969505822394,0.36373507057546145,0.025432894979974446,0.0010182261116547056,0.6444444444444445,5.0,0.0015683204418582904
557,0.03134328358208955,140.8144565092955,0.40953545232273836,0.050547445078965275,0.0019356577616778943,0.5857142857142857,4.0,0.0015695274104133392
558,0.022388059701492536,307.62501993884075,0.3995229576624925,0.022352923008587187,0.0015738966242238844,0.4857142857142857,4.0,0.0015205780477277316
559,0.014925373134328358,98.23282857206159,0.3506017791732078,0.018854612217397194,0.0010789261282419375,0.4444444444444444,5.0,0.0016625380286315638
560,0.028358208955223882,43.78107104835676,0.38111490329920367,0.046195364182376165,0.0017037312406832214,0.5087719298245614,5.0,0.0015869319378837992
561,0.010447761194029851,11.91616540164681,0.3619665045921124,0.020771654026348802,0.0007850269310301098,0.7142857142857143,5.0,0.001632719655051494
562,0.028358208955223882,59.61968095392896,0.3781038374717833,0.037797071150631946,0.0017273110144191907,0.4678362573099415,5.0,0.0018725987864208918
563,0.25223880597014925,37541.3687901114,0.536,0.19996086602030055,0.015974381828467495,0.0909411101718794,3.0,0.0012955767087393572
564,0.0029850746268656717,0.0,0.32988675529295913,0.0049808414997329475,0.0003872963077637574,1.0,4.0,0.0011173542017254505
565,0.004477611940298508,0.0,0.3520756699947451,0.009567453738840196,0.0004552389859401749,1.0,5.0,0.0012211229022370182
566,0.007462686567164179,1.5528857988273554,0.2934734997809899,0.005582162294010703,0.0006313119320567921,0.3,6.0,0.0012830995296278576
567,0.007462686567164179,249.41240732783376,0.2975133214920071,0.0006459581066585642,0.0010627757455436947,0.2,5.0,0.0012670964896563202
568,0.007462686567164179,0.0,0.3388973191704603,0.011074262366859348,0.0006281426969887095,1.0,4.0,0.0013036575633697221
569,0.011940298507462687,10.310966175844536,0.3629469122426869,0.019319906761059536,0.0008597703684435824,0.7857142857142857,5.0,0.001583423236999987
570,0.008955223880597015,10.326867055493835,0.36138079827400216,0.01621896643692088,0.000725181467157433,0.6666666666666666,5.0,0.001980149979566457
571,0.019402985074626865,43.260312748531035,0.3653217011995638,0.025714400280105795,0.0012731025966797116,0.5512820512820513,5.0,0.0012940250135685554
572,0.004477611940298508,0.0,0.33283656234475906,0.006638428617217748,0.0004717202877617456,1.0,5.0,0.0011898345989312868
573,0.05223880597014925,488.9682077270464,0.3929618768328446,0.06256140208205305,0.0031782693158005112,0.25546218487394956,5.0,0.0014258964217215555
574,0.05522388059701493,285.84600383621967,0.424857324032974,0.0749969221483788,0.0031723535657711415,0.33633633633633636,4.0,0.0015248639351757294
575,0.005970149253731343,4.349648851285127,0.3863898500576701,0.015351741582887069,0.0005407178305781133,0.8333333333333334,4.0,0.0011772221846006097
576,0.034328358208955224,100.69383275086224,0.41953663118346907,0.05903983980094918,0.0019971953639293326,0.4980237154150198,4.0,0.0015383807371797268
577,0.005970149253731343,0.44846491228070173,0.34027425088877605,0.0095142720532167,0.0005556958719555797,0.8333333333333334,5.0,0.0015076641328273619
578,0.005970149253731343,3.8065573037709037,0.340620233858668,0.009567281801527527,0.0005623115033882645,0.3333333333333333,5.0,0.0015895735314958447
579,0.16417910447761194,7095.899191686673,0.4649548924358085,0.14734176957994344,0.0098599357989658,0.12527105921601334,4.0,0.0013724492096534478
580,0.007462686567164179,2.0697983778979463,0.3629469122426869,0.016678463104452305,0.000609882402927441,0.7,5.0,0.0023521735861683703
581,0.025373134328358207,89.25575264192555,0.4007177033492823,0.041535290027077044,0.0015795178632681468,0.45588235294117646,4.0,0.0014767802486202184
582,0.004477611940298508,0.25,0.32827045565899066,0.005500310366555155,0.0004730845581145258,0.6666666666666666,5.0,0.001592559036630164
583,0.026865671641791045,55.18074566268641,0.380465644520159,0.04140660442087213,0.001650120805890782,0.5032679738562091,5.0,0.0018378180711879249
584,0.023880597014925373,69.490949774326,0.39089848308051345,0.03881144497341803,0.0015229306932367489,0.5916666666666667,4.0,0.002026761986793154
585,0.007462686567164179,3.691344350162455,0.3857225100748417,0.017967060622347347,0.0006139931140023122,0.8,4.0,0.0016902514953527287
586,0.06865671641791045,1774.201565125063,0.44816053511705684,0.0846038818862612,0.0040710416890409745,0.2318840579710145,4.0,0.001439355205283486
587,0.004477611940298508,3.9700137038305243,0.2864471996579735,0.0004685985575960483,0.0006035000472310351,0.0,5.0,0.0012155614498434932
588,0.004477611940298508,6.009362165660242,0.26534653465346536,0.00019215760767123008,0.0006413029979323607,0.0,5.0,0.0013792590128948764
589,0.005970149253731343,2.770746244938658,0.29181184668989546,0.0005659832019582869,0.0007412663921508585,0.6666666666666666,5.0,0.0016140411786574717
590,0.004477611940298508,0.0,0.37640449438202245,0.012798522032699036,0.000455606532827045,1.0,4.0,0.0013638361642753355
591,0.013432835820895522,7.9128990876006995,0.37535014005602246,0.021880831157666935,0.0009390389345055114,0.5555555555555556,4.0,0.001315699950466769
592,0.011940298507462687,19.930936970320147,0.29910714285714285,0.0010318503475909633,0.0012215434275942517,0.4642857142857143,5.0,0.0019535289971309966
593,0.008955223880597015,6.4072737598382385,0.3699613473219216,0.013079748764554202,0.0007316938379388712,0.8,4.0,0.0011571457663383257
594,0.020895522388059702,46.68804325437103,0.389082462253194,0.028135795979040482,0.0013721407310308615,0.5164835164835165,4.0,0.0015717491514994925
595,0.07164179104477612,1704.3069624534212,0.45087483176312243,0.08942263327056517,0.0043359245055736035,0.24468085106382978,4.0,0.001418259320827147
596,0.04029850746268657,566.4607385774004,0.39976133651551315,0.04391263342744429,0.002613854200435087,0.41025641025641024,4.0,0.0014177716435251583
597,0.03731343283582089,128.9419026722144,0.4166666666666667,0.06055681854716255,0.0022204050033286502,0.4633333333333333,4.0,0.0016394203852617825
598,0.03731343283582089,172.7410574731047,0.39067055393586003,0.055218169494432146,0.0022014971331779983,0.42,5.0,0.0014431797909254698
599,0.005970149253731343,0.12165051933315874,0.34465020576131683,0.009744809338312626,0.0005256616340017391,0.8333333333333334,5.0,0.001247474252709962
600,0.005970149253731343,1.096521322551962,0.3617710583153348,0.01477548222560897,0.000525519788118575,0.8333333333333334,5.0,0.001398942324182102
601,0.03731343283582089,901.9685494237785,0.3380423814328961,0.005982811390437655,0.00325667357953491,0.25666666666666665,5.0,0.0013860508486214374
602,0.01791044776119403,218.91651110395608,0.3768278965129359,0.014403479365467238,0.001408508202885923,0.30303030303030304,4.0,0.0016667531442191685
603,0.004477611940298508,0.0,0.34271099744245526,0.010266362986295295,0.0004545338262934696,1.0,5.0,0.0012421360688518988
604,0.03582089552238806,285.28100591362113,0.42032622333751574,0.053957506762683786,0.0022097568602457043,0.463768115942029,4.0,0.0017127146554335383
605,0.004477611940298508,0.0,0.3395843892549417,0.008778704339897513,0.00046941097364817594,1.0,5.0,0.0013235225181037916
606,0.029850746268656716,603.5848420336583,0.4128157732593962,0.04436785761100205,0.0020391944902791812,0.3526315789473684,4.0,0.0013431644629053
607,0.03731343283582089,484.23308443630253,0.41511771995043373,0.0395793326220767,0.0024097945678678845,0.3333333333333333,4.0,0.0013405783822059523
608,0.022388059701492536,26.484815258553354,0.4072948328267477,0.0466073350487292,0.0013808415091724343,0.638095238095238,4.0,0.002050699637686824
609,0.008955223880597015,2.522473823174823,0.3645266594124048,0.019426876819902482,0.0006939716306913078,0.7333333333333333,5.0,0.0015659738771782985
610,0.004477611940298508,0.6752917833800186,0.2860802732707088,0.0030927976115998897,0.0004757496463685728,0.3333333333333333,6.0,0.0012739936786368739
611,0.008955223880597015,0.45453734067864504,0.34201123021949975,0.013709752278095923,0.0007039124228947629,0.8,5.0,0.0012715380122505985
612,0.007462686567164179,0.4278012633944837,0.3520756699947451,0.01590284735297097,0.0006099873149013938,0.8,5.0,0.0014615745478917868
613,0.010447761194029851,2.396717321123676,0.3687396807925152,0.01792684067847644,0.0007807092006705571,0.7142857142857143,4.0,0.0014817734387070883
614,0.050746268656716415,807.7783943186126,0.391812865497076,0.05363090439840896,0.0032813736897572294,0.3083778966131907,5.0,0.001409035381970274
