UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
611,0.014925373134328358,6.983193749516022,0.2232873184820148,0.00491047781819398,0.00110039425702392,0.6888888888888889,11.0,0.0020153969781165773
612,0.010447761194029851,15.423918665662844,0.22658335510910946,0.004262300686341752,0.0009381305152558245,0.5238095238095238,11.0,0.0011844567927519368
613,0.01791044776119403,9.489088258128874,0.26711344129212294,0.03392488685056645,0.0011687147736279956,0.696969696969697,10.0,0.0009153718111440842
614,0.07313432835820896,4361.202533890134,0.28230851729377066,0.03822048168149772,0.004811737954056713,0.2227891156462585,10.0,0.0012486955187746113
615,0.008955223880597015,5.028052503052503,0.15832029585819998,4.2885806331802255e-07,0.0010861868495257172,0.4666666666666667,9.0,0.0024091807750018595
616,0.014925373134328358,1.3020657463084548,0.2489767308309452,0.0359974390576762,0.0009627727885129086,0.8666666666666667,10.0,0.0005972419092270136
617,0.005970149253731343,0.7019230769230769,0.2596527590215719,0.012422765124434043,0.0005642941784002558,0.6666666666666666,10.0,0.000853332978912432
618,0.013432835820895522,16.275988262885534,0.12625044250819353,7.371843072396646e-09,0.0015103545961215328,0.4166666666666667,11.0,0.00322132272267152
619,0.028358208955223882,854.0283882191227,0.2724049993532133,0.016886786101564216,0.0019061017457318219,0.4853801169590643,10.0,0.001420862887181921
620,0.020895522388059702,255.9558268605647,0.26571550460259086,0.031232847508381217,0.0012785435300060439,0.6043956043956044,10.0,0.0009296193225822814
621,0.004477611940298508,0.0,0.2160514937587024,0.0016495395331958388,0.0005161727417667134,1.0,11.0,0.001249763053354036
622,0.016417910447761194,11.945146650301567,0.2246553143066153,0.007091524347578007,0.0013005488472236583,0.6727272727272727,11.0,0.0014407519697000196
623,0.1328358208955224,21150.182749013333,0.3360678785299571,0.17289200085182704,0.007974008479536868,0.1381511746680286,9.0,0.0007132598345569242
624,0.014925373134328358,11.889421146687441,0.22148903135330059,0.004902790022567936,0.0011061480761408594,0.5333333333333333,11.0,0.0015093781507361454
625,0.025373134328358207,165.02100136039675,0.24944720840243226,0.03616779520008454,0.0017515943731431323,0.4264705882352941,10.0,0.0007584939341691866
626,0.025373134328358207,1237.666038698607,0.27072900468943223,0.030724597097118438,0.0017966087556528444,0.3014705882352941,10.0,0.000903284984474963
627,0.016417910447761194,105.56442426682668,0.23013853327504732,0.007426711517015765,0.0012757283711292246,0.4,11.0,0.0011767008419464621
628,0.007462686567164179,81.6321461477614,0.142556655169079,4.2793447139877616e-08,0.0009054941626502741,0.3,10.0,0.0032728106710698153
629,0.0029850746268656717,0.0,0.214297829036635,0.0009338307535556701,0.0004077643535308498,1.0,11.0,0.0014199793503504841
630,0.008955223880597015,1.0641996891996894,0.25914303629086605,0.0034013362329677463,0.0009631111683046252,0.8666666666666667,8.0,0.0020845816099671426
631,0.010447761194029851,7.0141065684902095,0.23339367518841436,0.006545565732226859,0.0009418357708344614,0.7142857142857143,11.0,0.0015045695868187918
632,0.004477611940298508,5.024975024975026,0.14127510989572684,2.3523899443998177e-08,0.000677980745324874,0.3333333333333333,10.0,0.003932569781499963
633,0.004477611940298508,0.0,0.2193543746868846,0.0019715752146498102,0.0005366777185211438,1.0,11.0,0.0018064564818067704
634,0.007462686567164179,3.165835130956701,0.2232118070452607,0.0024492229589356293,0.000665219164976824,0.6,11.0,0.0018929452870884043
635,0.005970149253731343,5.731989249154215,0.15954491501881454,2.5489104251834647e-07,0.0007662894886997721,0.5,9.0,0.0022660649876672574
636,0.007462686567164179,27.727248816792542,0.2315108079385604,0.004659771904339846,0.000716883698909485,0.2,11.0,0.0009278473579525631
637,0.0014925373134328358,0.0,0.21891784856810476,0.0013024151099864806,0.0003295399180869727,0.0,11.0,0.0008048919400268456
638,0.011940298507462687,240.43615353218783,0.14240287236954385,3.1768917092236946e-08,0.0013053774903947154,0.4642857142857143,10.0,0.0029761574757170427
639,0.011940298507462687,59.567110219893436,0.18167831363414141,1.3208967230912136e-06,0.001314107218969302,0.6428571428571429,8.0,0.002112263922299229
640,0.050746268656716415,13548.415698091281,0.16484448387433462,6.943865516341462e-07,0.004969854441592255,0.20499108734402852,9.0,0.0023496333064074847
641,0.0029850746268656717,0.0,0.2247318057313026,0.00013213349818763718,0.0005014062952471395,1.0,7.0,0.004891047125828005
642,0.005970149253731343,25.32259982517795,0.2233628810263404,0.001869611329393172,0.0007202160217356403,0.16666666666666666,11.0,0.0012013314695260467
643,0.005970149253731343,0.625,0.2388842972974433,0.008400131418916627,0.0005773348553696916,0.5,10.0,0.0010182936156722543
644,0.008955223880597015,2.013498957653075,0.2453670310159241,0.018561543923723674,0.0006674678808471563,0.6,10.0,0.0006400675471801707
645,0.026865671641791045,234.63863234157876,0.27814467485580946,0.053853627115276095,0.00160324894803371,0.6078431372549019,9.0,0.0006972157302899503
646,0.03283582089552239,102.54290732630771,0.26646641640405155,0.0595249525966663,0.0018968205852751732,0.5454545454545454,9.0,0.0006670457415065761
647,0.034328358208955224,391.29746297913414,0.2726300344621379,0.056203977347746334,0.00203642762867064,0.38735177865612647,10.0,0.0007503890940404974
648,0.028358208955223882,1101.2458621222734,0.14376765703176558,7.684721098976857e-08,0.0030097555407688835,0.27485380116959063,10.0,0.0025794765973835765
649,0.014925373134328358,97.23615691854593,0.14333057837846597,7.889119859620192e-08,0.001574212215463512,0.28888888888888886,10.0,0.002659237890802855
650,0.0029850746268656717,0.0,0.23871150576232758,0.006757747932034904,0.00037872171155693907,1.0,10.0,0.0005170825248241561
651,0.014925373134328358,19.19102521185986,0.2238173324628131,0.004975528943179532,0.0011280471161621375,0.5777777777777777,11.0,0.0019162256415482016
652,0.008955223880597015,0.6333333333333333,0.23923063190751567,0.016638092523437707,0.0006827673095259299,0.8,10.0,0.0006343236109649758
653,0.05373134328358209,1561.121053917071,0.28027062141521686,0.07878552873563072,0.003133299976635205,0.3396825396825397,10.0,0.0007265898965111557
654,0.011940298507462687,0.5157268170426065,0.22074826536215245,0.003996136735700529,0.0009363674228213652,0.8571428571428571,11.0,0.0022242356178149925
655,0.03283582089552239,409.56824714065607,0.29637957495861506,0.06269607045267979,0.002014143997473754,0.4588744588744589,9.0,0.000668124534064098
656,0.0029850746268656717,0.8751643601758019,0.12685706581449854,7.491619447886496e-09,0.0004955508986895818,0.0,11.0,0.002226290861937792
657,0.007462686567164179,0.0,0.24564098006432297,0.018724474192668202,0.0005866860507751921,1.0,10.0,0.0005008008601835608
658,0.034328358208955224,7044.188534588596,0.1635780206772827,4.501648795622961e-07,0.003334048579299365,0.2490118577075099,9.0,0.0024185567933826457
659,0.023880597014925373,518.9693743881035,0.26646641640405155,0.0145526641036649,0.0016790304203997781,0.55,10.0,0.0017468896749731869
660,0.004477611940298508,4.023141564318035,0.2165476750107729,0.0021541705235064794,0.0005117863176986371,0.3333333333333333,11.0,0.0008540014869103827
661,0.007462686567164179,125.17941060536178,0.14246434565785362,3.0809830408115523e-08,0.000989452032254223,0.3,10.0,0.00263358170219331
662,0.004477611940298508,23.324302364760026,0.2608843136098165,0.008350791468913241,0.0004922705607774911,0.6666666666666666,10.0,0.0010116823077984027
663,0.058208955223880594,3311.1167207411168,0.28797439504050426,0.04931732945582069,0.003865513491149335,0.2550607287449393,10.0,0.0009014284771973847
664,0.04776119402985075,303.741170330515,0.28074747487572765,0.09097226364444555,0.002740624233258396,0.3870967741935484,10.0,0.0006744686023531706
665,0.005970149253731343,10.94018569150148,0.1266866244592775,6.635073867753483e-09,0.000883051639605587,0.16666666666666666,11.0,0.002518162317289891
666,0.008955223880597015,11.146793946731691,0.142433602380845,8.995939182742097e-08,0.0010348647274996676,0.6666666666666666,10.0,0.0024998202866630685
667,0.005970149253731343,7.881107565830925,0.2610907094275458,0.011528981416216505,0.0005534408460988593,0.6666666666666666,10.0,0.0009113073189331829
668,0.007462686567164179,0.0,0.25230784152631336,0.012644339638305992,0.0006208535602124892,1.0,10.0,0.00067102968022481
669,0.007462686567164179,0.0,0.2401882508853114,0.011750860691540653,0.0006122884348366304,1.0,10.0,0.0005581442076602381
670,0.026865671641791045,412.1892976387544,0.289998819610209,0.04656252100209231,0.0016820719322950665,0.5490196078431373,9.0,0.000805097937302569
