UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
609,0.01791044776119403,51.58716288131408,0.22217173529575288,0.010839230930285297,0.0014090828393630718,0.6363636363636364,12.0,0.0007973193581730379
610,0.005970149253731343,0.6311578507665088,0.20807901501057985,0.002079797370762565,0.0006036879061302692,0.8333333333333334,12.0,0.002232291374603299
611,0.01791044776119403,19.47989830888079,0.21398340976136931,0.006656905943710251,0.001293393360993634,0.6363636363636364,12.0,0.0014998550615897286
612,0.010447761194029851,7.856899157337934,0.21447307431459897,0.007582705482420539,0.0008835285159451046,0.6666666666666666,12.0,0.0008151497716688714
613,0.013432835820895522,31.858658595655484,0.24832442631656254,0.024776663555404924,0.0009747353829644993,0.6944444444444444,11.0,0.0010375289913752623
614,0.07313432835820896,4593.768888298134,0.26702203269367447,0.04735961446847221,0.004906265130504688,0.20238095238095238,11.0,0.001072269535473624
615,0.013432835820895522,1253.1852809791346,0.15639407254549662,3.183107947264914e-08,0.0014972102748745718,0.3611111111111111,9.0,0.0033425782579378357
616,0.020895522388059702,7.380994029424752,0.23684950697774665,0.04378039606289231,0.0012567570034740575,0.7582417582417582,11.0,0.0007462168698211909
617,0.007462686567164179,0.4992424242424242,0.22931602038740242,0.011956211580921403,0.000652200500120001,0.8,11.0,0.001124747520667354
618,0.016417910447761194,83.10609784906931,0.12653290922436997,4.678586372700875e-10,0.0015590849878181446,0.509090909090909,11.0,0.003054512403205409
619,0.023880597014925373,120.70217118916658,0.22429850746268654,0.010066004732123098,0.0016755505804156626,0.525,12.0,0.001290267743341116
620,0.019402985074626865,137.0899637339849,0.24860672009411075,0.02628551874188438,0.00120905056760886,0.5512820512820513,11.0,0.0008393224705859107
621,0.010447761194029851,114.40279326024486,0.24572027502934765,0.01020576878345897,0.0009119395213074894,0.47619047619047616,11.0,0.0013028022173646222
622,0.01791044776119403,301.96084957666767,0.25253007479921413,0.02224398668266864,0.0014446944740931598,0.5151515151515151,11.0,0.0008211142557912808
623,0.14328358208955225,24663.581142610237,0.3137604659628686,0.17161520454458137,0.008845361998827952,0.11118421052631579,10.0,0.0007075705298496166
624,0.014925373134328358,24.230197205190983,0.21356547341417909,0.004284910766575389,0.0011418353332082274,0.5111111111111111,12.0,0.0013379950241959643
625,0.026865671641791045,154.8504884180876,0.2381390687217271,0.04033524914421209,0.0017201524950358627,0.46405228758169936,11.0,0.0007551109554344281
626,0.019402985074626865,799.4457781080954,0.25272462801554635,0.029502640658449923,0.0014440226724066216,0.32051282051282054,11.0,0.0007628188351636544
627,0.014925373134328358,69.14762427916038,0.21796449645460408,0.007254458784046289,0.0012258832125437956,0.4222222222222222,12.0,0.0011243012439573477
628,0.005970149253731343,2.484531258103407,0.11483863720083289,2.0137043358506227e-10,0.000710759226599627,0.5,12.0,0.003481767379751381
629,0.004477611940298508,1.0179761904761904,0.20457534590843726,0.0012343107264144904,0.0005116921088651928,0.3333333333333333,12.0,0.0012925845623750491
630,0.008955223880597015,32.292890430441695,0.24841845298309664,0.0036808506459943408,0.0011010519273995988,0.6,9.0,0.0020196326692224985
631,0.011940298507462687,101.42895070400479,0.2224730872595314,0.0070406074046433596,0.0011909154107887154,0.4642857142857143,12.0,0.0007869992627043442
632,0.004477611940298508,2.1070063696352785,0.11386205038673347,1.0822555842140987e-10,0.0006374807185514528,0.3333333333333333,12.0,0.002704686038589353
633,0.0029850746268656717,0.0,0.18305612006929636,0.00055670068911682,0.0004504143623779174,1.0,13.0,0.0009572256829949958
634,0.007462686567164179,0.4864994026284349,0.21007785281087357,0.0028370259217580583,0.0006798718644211078,0.8,12.0,0.0016402638280808232
635,0.007462686567164179,10.994710709880883,0.1406976483655068,2.554523767549506e-09,0.0008606895801573654,0.6,10.0,0.004317605650119023
636,0.004477611940298508,10.231706004466153,0.21384391601315456,0.0028748894315689206,0.0005193478521923323,0.3333333333333333,12.0,0.0007327912827366136
637,0.0,0.0,0.0,0.0,0.00022554695135704056,0.0,0.0,0.008627814137236161
638,0.016417910447761194,241.2208011782932,0.12712132035038912,6.706898084916608e-10,0.0015396651231148158,0.509090909090909,11.0,0.0032189231123404493
639,0.016417910447761194,4898.904139266598,0.15990083702860303,3.4400994356085864e-08,0.0017024878851780968,0.38181818181818183,9.0,0.003540405397984557
640,0.056716417910447764,13953.511532993887,0.14450950095338289,5.641837967467843e-09,0.005084374918665172,0.1891891891891892,10.0,0.002537838005078759
641,0.0029850746268656717,0.0,0.1896713311154548,2.8909838636541258e-05,0.0005818292741857042,1.0,8.0,0.005244910063192999
642,0.007462686567164179,32.94594071332236,0.212872528983893,0.0023559071004652554,0.0008691140028977555,0.4,12.0,0.0009649220475974709
643,0.011940298507462687,1.8241200828157353,0.231909909624729,0.020507115576541314,0.0008511539779166277,0.6785714285714286,11.0,0.0008489790995568436
644,0.010447761194029851,10.213860527787697,0.23364427860696516,0.019664921870008047,0.000769540710252008,0.47619047619047616,11.0,0.0006795635085626963
645,0.025373134328358207,313.3594140521686,0.2465513469854785,0.04537783250369533,0.0015835540013514687,0.5808823529411765,11.0,0.0007412616188543387
646,0.034328358208955224,162.1364456782417,0.24888965642198718,0.06269721129310417,0.0019549126683836076,0.5019762845849802,11.0,0.0007145203826466127
647,0.034328358208955224,511.2501508957825,0.2680037313432836,0.06801618146033744,0.002049516807950731,0.4426877470355731,11.0,0.0006901896993944673
648,0.026865671641791045,508.6916117253654,0.12791443445668907,1.1646221596407682e-09,0.002504046217270963,0.3333333333333333,11.0,0.0028273895923347585
649,0.011940298507462687,66.64268781687721,0.12717060173063738,5.17115891966061e-10,0.0012227658809706814,0.35714285714285715,11.0,0.0026839258005993947
650,0.005970149253731343,0.09090909090909091,0.21731471822734622,0.012311013259780061,0.0005154674455165808,0.8333333333333334,12.0,0.0006452384384066977
651,0.014925373134328358,86.07500244284299,0.21609787033213382,0.0062769926270335305,0.0012025163183327912,0.4888888888888889,12.0,0.0012444812963593199
652,0.013432835820895522,2.964461224379175,0.23141909500118454,0.026683216980154367,0.0008829558057548144,0.6666666666666666,11.0,0.000738289434085256
653,0.04328358208955224,456.56761299550715,0.2586019449461404,0.0631963941984397,0.002534939510374281,0.3793103448275862,11.0,0.0006450374789392655
654,0.014925373134328358,7.751889284280585,0.20880749023817893,0.0052464860747900265,0.0011773008620744906,0.6666666666666666,12.0,0.001624624562282928
655,0.023880597014925373,42.988443858360284,0.25458794502458604,0.04896619892351885,0.0014682901863375996,0.49166666666666664,11.0,0.0008818100405979324
656,0.004477611940298508,3.9813931237844282,0.11382254238868118,1.0343143008363636e-10,0.0006950179592028787,0.3333333333333333,12.0,0.002979112047385299
657,0.013432835820895522,0.2739450835577091,0.2335611015764892,0.032687758575340474,0.0008606657054164221,0.9444444444444444,11.0,0.0006738195186390198
658,0.03582089552238806,11235.684719093704,0.1438126116458479,5.857988949856093e-09,0.0032367102377360013,0.22826086956521738,10.0,0.002561523258966
659,0.025373134328358207,514.3177325497649,0.24362166146615608,0.011922736068968381,0.0018108151755845893,0.5073529411764706,11.0,0.0015742000190538039
660,0.0029850746268656717,1.7244227994227996,0.20393942627552325,0.0011144415839066141,0.00046720212144650986,0.0,12.0,0.0005956118122187798
661,0.008955223880597015,459.301820248581,0.12682643230782104,3.322320697818196e-10,0.0011446971074046822,0.4,11.0,0.0028682202274261923
662,0.007462686567164179,119.20732375965702,0.24955235235007922,0.01460794685136136,0.0006722505724706777,0.5,11.0,0.0013430861772593442
663,0.05223880597014925,2554.5583843918785,0.26866221716967986,0.053372841607144186,0.0036227602078510637,0.25546218487394956,11.0,0.0007689021736429106
664,0.049253731343283584,480.3000946586875,0.2649729944783353,0.08786742903445607,0.002915960254241011,0.32196969696969696,11.0,0.0007349254171651288
665,0.005970149253731343,1.0150609375609374,0.11439810537547661,1.7730808029664101e-10,0.0007181910786651518,0.5,12.0,0.002823553671962292
666,0.013432835820895522,170.25562489600145,0.12687548526945625,6.358808164842644e-10,0.0013948524581742314,0.5,11.0,0.0027150716527641326
667,0.007462686567164179,0.0,0.24452968107654052,0.014122198656895504,0.0006338460746286984,1.0,11.0,0.001050363162724066
668,0.007462686567164179,0.0,0.23953016952477477,0.013041588413731984,0.0006300243851138244,1.0,11.0,0.0007631252285742034
669,0.008955223880597015,0.0,0.21760302962797953,0.016406584433506313,0.0006622202212518555,1.0,12.0,0.0006264231083534423
670,0.022388059701492536,239.3859211604043,0.27404892829087646,0.04333108014105764,0.0014953261813940922,0.5523809523809524,10.0,0.0008152739245341649
