UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.06865671641791045,2580.084860990398,0.34787123572170303,0.03437417984824059,0.004691611932043435,0.23285024154589373,6.0
481,0.010447761194029851,0.3930236147553635,0.3098982423681776,0.019909839052075055,0.0007822867690370262,0.8571428571428571,5.0
482,0.013432835820895522,3.7068470309432247,0.27070707070707073,0.0073788825519639145,0.0010236100853447299,0.6388888888888888,7.0
483,0.005970149253731343,6.410316987442342,0.22281343531759226,0.00017942612670770902,0.0007559766140877117,0.5,7.0
484,0.004477611940298508,0.0,0.27114528530959126,0.004700831004658219,0.0004812369101260298,1.0,7.0
485,0.01791044776119403,40.31266577192354,0.28804815133276007,0.01202723858792873,0.0012695242870791811,0.6666666666666666,7.0
486,0.07164179104477612,13088.43859458707,0.2802174822250104,0.0018594690643027507,0.007743702295192221,0.14095744680851063,6.0
487,0.005970149253731343,0.3588235294117647,0.2765167148163434,0.004914934512962516,0.0005875182488853665,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.29606716747680073,0.008847509934939936,0.0004614145095094528,1.0,6.0
489,0.005970149253731343,104.93806242583624,0.2608018684312962,0.00031249906518076475,0.0008206281150218614,0.16666666666666666,6.0
490,0.011940298507462687,11.294699686050816,0.30371713508612874,0.017750120415411956,0.0009079244430377818,0.6428571428571429,6.0
491,0.013432835820895522,562.0188865385974,0.3279490944689183,0.010963281069651182,0.0010953529205856446,0.5,5.0
492,0.013432835820895522,0.7898739687486317,0.31603773584905664,0.024492081316406303,0.0009403594659328804,0.8611111111111112,5.0
493,0.016417910447761194,249.099649342429,0.33550325488232347,0.021848010333584505,0.0011749977019895337,0.5818181818181818,6.0
494,0.004477611940298508,18.156045677611928,0.21317212853961182,3.0836663853348365e-05,0.0007936068699722487,0.0,7.0
495,0.025373134328358207,1511.4645559596913,0.26650755767700873,0.0004090079537597362,0.0028381376848612494,0.21323529411764705,6.0
496,0.011940298507462687,2.4847104789316314,0.30207394048692515,0.01942233210369167,0.0008706589586758426,0.7857142857142857,6.0
497,0.0014925373134328358,0.0,0.26555687673404677,0.002803902454914613,0.0003035837668046725,0.0,7.0
498,0.0029850746268656717,0.0,0.27059773828756056,0.004070669888166517,0.0003858655461076865,1.0,6.0
499,0.025373134328358207,140.59602185901596,0.33316757831924415,0.022244645965678676,0.0017084743817419145,0.45588235294117646,6.0
500,0.026865671641791045,266.217931458274,0.340793489318413,0.029549421839367363,0.0018140588116517728,0.45751633986928103,6.0
501,0.020895522388059702,154.77062971344458,0.27515400410677615,0.0036452054400443502,0.0019373157287468606,0.31868131868131866,6.0
502,0.008955223880597015,1.6163419728892874,0.26907630522088355,0.00603225125034976,0.0007469063014620684,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.2830587241233629,0.004848999187599862,0.00047947116235239247,1.0,6.0
504,0.05223880597014925,1647.3801448221304,0.3495044340114763,0.043020358526293226,0.003402326438200267,0.3176470588235294,6.0
505,0.004477611940298508,0.0,0.2627450980392157,0.0005168935193796066,0.0006151886494089045,1.0,6.0
506,0.004477611940298508,0.31313131313131315,0.26253918495297807,0.0004944052632430775,0.0006151354069983003,0.6666666666666666,6.0
507,0.004477611940298508,2.634939200113224,0.2197441784191538,0.00010195337361382119,0.0006353679461067523,0.3333333333333333,7.0
508,0.12686567164179105,9222.776088398536,0.41256157635467977,0.16299960726778892,0.007444545390552387,0.18403361344537816,5.0
509,0.019402985074626865,2.1477208355100155,0.3224254090471607,0.04093359721639693,0.001240295709298956,0.8846153846153846,5.0
510,0.008955223880597015,1.44859943977591,0.21323997453851049,3.9711958481809254e-05,0.0010661435202957421,0.7333333333333333,7.0
511,0.005970149253731343,1.0726118326118323,0.2682145716573259,0.0037396364628087793,0.0005896389269274063,0.6666666666666666,7.0
512,0.0029850746268656717,2.283333333333333,0.21296884933248572,3.029496695353234e-05,0.0005534124511129338,0.0,7.0
513,0.04776119402985075,9998.443860023921,0.3437660338635198,0.010954799518458737,0.004082931266684908,0.2439516129032258,5.0
514,0.004477611940298508,0.25,0.2785862785862786,0.004101116374921234,0.0005033847855044678,0.6666666666666666,7.0
515,0.03283582089552239,14394.063057650457,0.3401015228426396,0.006129567754082315,0.003199394672654122,0.22510822510822512,5.0
516,0.004477611940298508,2.230048152330761,0.21460602178090968,4.033735011932822e-05,0.0006868704738687076,0.0,7.0
517,0.08955223880597014,3069.7962944380715,0.3722222222222222,0.09465893394941932,0.0056656260697843285,0.22655367231638418,5.0
518,0.011940298507462687,1.1235623146855396,0.26950925181013674,0.00667938531516035,0.0009221989092926222,0.75,7.0
519,0.016417910447761194,1.1842713634606175,0.3117729176361098,0.028088564991236277,0.0010166544528320935,0.8909090909090909,6.0
520,0.010447761194029851,35.17024639693796,0.2724684831232208,0.004533494282702314,0.0008948258882176784,0.3333333333333333,7.0
521,0.05223880597014925,1699.0533954574373,0.3590568060021436,0.051829352000599516,0.003262908043952329,0.334453781512605,6.0
522,0.016417910447761194,20.143719807328917,0.2735810534912209,0.011381495764932031,0.0011778096150535744,0.6181818181818182,7.0
523,0.013432835820895522,13.719683042864352,0.2915578764142733,0.014328077471556244,0.001017970503432763,0.6944444444444444,7.0
524,0.019402985074626865,16.49087839942036,0.34114052953156826,0.04204544540095764,0.0011903544481327694,0.6794871794871795,6.0
525,0.004477611940298508,0.0,0.27459016393442626,0.0046302883171066315,0.0004718717513875311,1.0,7.0
526,0.025373134328358207,162.1511033533364,0.32351521004345724,0.020917165513228104,0.001795026050075221,0.47794117647058826,6.0
527,0.019402985074626865,13.473984317323643,0.3339980059820538,0.03542667035561362,0.0011727256028744096,0.6538461538461539,6.0
528,0.05522388059701493,3994.785943453663,0.40483383685800606,0.09677644288615586,0.0031003108177345617,0.33183183183183185,5.0
529,0.014925373134328358,253.01891619353464,0.33283656234475906,0.01043802998843987,0.0012915781553021466,0.4888888888888889,5.0
530,0.014925373134328358,20.607342308048345,0.28534923339011925,0.011836615949535145,0.0010881671021305635,0.5777777777777777,7.0
531,0.008955223880597015,0.0,0.3590568060021436,0.027542941676662547,0.0006536906418138664,1.0,5.0
532,0.014925373134328358,23.839523419612373,0.3305377405032067,0.029324877053761994,0.0010204520222121397,0.7333333333333333,5.0
533,0.034328358208955224,71.71228568563197,0.3136704119850187,0.04884464853072012,0.0021124882274922343,0.4268774703557312,6.0
534,0.005970149253731343,330.47197922969735,0.2201774564574433,7.441381617744405e-05,0.0009275029330503927,0.3333333333333333,7.0
535,0.041791044776119404,3581.6825702299125,0.26842948717948717,0.000569511696477138,0.0042234893269956246,0.24867724867724866,6.0
536,0.04029850746268657,2781.4682906163644,0.34114052953156826,0.017698113932356853,0.0032439703784536557,0.27635327635327633,5.0
537,0.005970149253731343,3.60515873015873,0.21209243431465652,2.7345408622719452e-05,0.0008334037593131937,0.3333333333333333,7.0
538,0.004477611940298508,0.0,0.2992407324698526,0.0120539539224662,0.0004534188127138974,1.0,6.0
539,0.004477611940298508,3.0263694974367232,0.2815126050420168,0.007869741085787448,0.00045897227980221014,0.6666666666666666,7.0
540,0.004477611940298508,0.0,0.2806870548806033,0.006682294410237916,0.00047225456392180505,1.0,6.0
541,0.007462686567164179,1.990093470187707,0.2682145716573259,0.004635378405263357,0.0006620751934771482,0.6,7.0
542,0.005970149253731343,8.616256188916973,0.2377572746628815,0.00021223497606906731,0.0008076573469433914,0.6666666666666666,7.0
543,0.05373134328358209,1822.778670951418,0.34661148473874803,0.030413681232331152,0.0036600302936131103,0.2873015873015873,6.0
544,0.023880597014925373,55.04118083651714,0.32320308731307285,0.029656391388282907,0.0015879361443091981,0.575,5.0
545,0.004477611940298508,0.0,0.2822240943555181,0.00691849702148652,0.0004770776499242995,1.0,7.0
546,0.17164179104477612,26928.732879327385,0.45702592087312416,0.2228596522074674,0.009361119278333671,0.1482837528604119,5.0
547,0.013432835820895522,632.7894242977159,0.2791666666666667,0.002141731966854966,0.001397350329680475,0.3611111111111111,6.0
548,0.004477611940298508,0.9599468263851825,0.2791666666666667,0.005031573276807868,0.00047655053975352146,0.6666666666666666,7.0
549,0.01791044776119403,19.02198859834385,0.31783681214421255,0.030034010294315166,0.0011811730366907375,0.7272727272727273,5.0
550,0.016417910447761194,5103.362781767859,0.33466533466533466,0.0055994343242262564,0.001553907301054623,0.41818181818181815,5.0
551,0.005970149253731343,1.0365981240981241,0.21626856036152356,9.125463022131158e-05,0.0007543143004649601,0.8333333333333334,7.0
552,0.07313432835820896,3747.1953634846477,0.35600425079702447,0.04281590958791491,0.005061083896364907,0.21173469387755103,6.0
553,0.008955223880597015,0.3194444444444445,0.29897367246764833,0.016513466497742945,0.0006743747578535545,0.8,6.0
554,0.016417910447761194,538.7756703933854,0.26629570747217807,0.0006318556137233337,0.0017030822084719498,0.41818181818181815,6.0
555,0.0029850746268656717,1.9777777777777779,0.21075810003145642,1.29958135972674e-05,0.000570115157629312,0.0,7.0
556,0.010447761194029851,3.5735272875805832,0.2890422778257118,0.012404316907937293,0.0008210300886029387,0.6666666666666666,7.0
557,0.034328358208955224,186.805837706544,0.3623580313683072,0.06485086544207808,0.0020382568730301655,0.549407114624506,5.0
558,0.022388059701492536,398.9220890534453,0.33634538152610444,0.022801431134280525,0.0016675763467035702,0.5428571428571428,5.0
559,0.020895522388059702,30.314556943771645,0.2698348771647201,0.0076980092043023194,0.0015639770592255952,0.3626373626373626,7.0
560,0.04477611940298507,448.45612953743876,0.3310276679841897,0.04026070750753501,0.002743538656554064,0.31494252873563217,6.0
561,0.01791044776119403,71.65525423204978,0.31723484848484845,0.02235250800986168,0.001160122494152847,0.5757575757575758,6.0
562,0.04776119402985075,1398.716234933143,0.35752401280683027,0.04861828817165465,0.002998293366574536,0.36088709677419356,6.0
563,0.1373134328358209,8702.036251233343,0.3884057971014493,0.14090155884746983,0.008899241549505083,0.15456282847587197,5.0
564,0.0029850746268656717,0.0,0.3026196928635953,0.007431604032607046,0.0003807288437764559,1.0,5.0
565,0.0029850746268656717,0.18289909015715466,0.26576755255850854,0.002168972355531834,0.00038899835310375375,0.0,7.0
566,0.007462686567164179,0.42585702762653754,0.26810724289715887,0.004614084661238811,0.0006747065962254521,0.7,7.0
567,0.005970149253731343,315.1904626438497,0.22032226241367972,9.468913067815867e-05,0.0009183769967309857,0.16666666666666666,7.0
568,0.007462686567164179,0.19399502175562472,0.29515418502202645,0.01176643344748586,0.0006174960477062431,0.8,6.0
569,0.011940298507462687,3.1230619367919137,0.2664015904572565,0.005251025373429803,0.0009714176271430489,0.6428571428571429,7.0
570,0.008955223880597015,0.125,0.2832980972515856,0.009960772082953422,0.0007254735033492626,0.9333333333333333,7.0
571,0.023880597014925373,46.865683913241476,0.27951606174384647,0.01336780651447402,0.0016603731523832863,0.5583333333333333,7.0
572,0.004477611940298508,0.0,0.3056569343065693,0.008225814692649918,0.0004642417594540383,1.0,5.0
573,0.05223880597014925,1815.6952527014337,0.35374868004223864,0.0478934958518396,0.0034120284743727964,0.292436974789916,6.0
574,0.05522388059701493,931.5987641171095,0.38483630097645033,0.09409570059237533,0.003070909989025594,0.37987987987987987,5.0
575,0.004477611940298508,4.205575674506563,0.3295622233152976,0.011610352062261431,0.00046606021345767625,0.6666666666666666,6.0
576,0.049253731343283584,831.9239522973251,0.37325905292479106,0.07283632357149872,0.0027503504216913905,0.3787878787878788,5.0
577,0.005970149253731343,1.513013090595023,0.26357199055861524,0.0026064116387033553,0.0005828750913925483,0.5,7.0
578,0.0014925373134328358,0.0,0.26950925181013674,0.0022966739019437904,0.0003162739595598553,0.0,7.0
579,0.1,4672.592120683776,0.3659202621518296,0.09804611594533812,0.005875837894940543,0.18995929443690637,6.0
580,0.005970149253731343,0.0,0.2868150684931507,0.007894388573757275,0.0005742166113774898,1.0,7.0
581,0.03134328358208955,350.6292764842722,0.37037037037037035,0.055069059747745064,0.0018170789017496226,0.46190476190476193,5.0
582,0.0029850746268656717,0.0,0.2644041041831097,0.0024839387890807285,0.00039545145431869844,1.0,7.0
583,0.026865671641791045,351.22835157324,0.3435897435897436,0.02883926796169652,0.0018787794629058529,0.39869281045751637,6.0
584,0.01791044776119403,15.689916482138605,0.30248306997742663,0.028853201470445365,0.0012197091022161219,0.6515151515151515,6.0
585,0.010447761194029851,19.565084124856675,0.26842948717948717,0.004544948369858197,0.000930561121334414,0.42857142857142855,7.0
586,0.07014925373134329,3273.3184120321307,0.3978622327790974,0.10201047402321896,0.0039004330636299585,0.27752081406105455,5.0
587,0.005970149253731343,38.42950388464929,0.21924083769633507,7.093142614627689e-05,0.0008958596167490889,0.16666666666666666,7.0
588,0.004477611940298508,4.878569605324637,0.21249603552172536,2.3333743556938736e-05,0.0006695274560287736,0.0,7.0
589,0.005970149253731343,3.2605580223533512,0.26059898872034226,0.0004465978240433551,0.0007436387038635336,0.5,6.0
590,0.004477611940298508,0.1127196333078686,0.2858361774744027,0.008832553181240786,0.0004431963632630566,0.6666666666666666,6.0
591,0.019402985074626865,37.437857083958306,0.3404471544715447,0.04053317785559511,0.001210257687478439,0.6025641025641025,6.0
592,0.011940298507462687,14.088926627498392,0.22178086726249585,0.0001600299259673446,0.001312356337442635,0.4642857142857143,7.0
593,0.010447761194029851,2.2646794602853455,0.324455205811138,0.01866534889568617,0.0007888568517513613,0.9523809523809523,5.0
594,0.020895522388059702,49.68621698970266,0.3579059829059829,0.0409872371925908,0.0013205391259581026,0.6483516483516484,5.0
595,0.0626865671641791,2141.921749672151,0.35733333333333334,0.0721145400144894,0.0036124327284260296,0.2938443670150987,5.0
596,0.04328358208955224,504.1425536723311,0.33872598584428715,0.06002341976471096,0.002710371231917824,0.47044334975369456,5.0
597,0.04776119402985075,269.5086190304176,0.35619351408825095,0.08615446635454005,0.002715391387982886,0.4213709677419355,6.0
598,0.023880597014925373,212.43673697663132,0.3448275862068966,0.0343839210430608,0.0015172243075089156,0.5833333333333334,6.0
599,0.004477611940298508,1.687248533954896,0.32196059586737147,0.008517549777954134,0.00046579105170026935,0.6666666666666666,6.0
600,0.008955223880597015,14.087955831955387,0.28632478632478636,0.009681309646355859,0.0007732695589561364,0.5333333333333333,7.0
601,0.03731343283582089,1145.7379751692488,0.27005239822652155,0.0012557474103734817,0.003608824437691497,0.27,6.0
602,0.014925373134328358,855.0190598136993,0.3257170636849781,0.006932910769349182,0.001366660067374061,0.4,5.0
603,0.004477611940298508,0.0,0.2822240943555181,0.005916946211775585,0.00048536437733278325,1.0,7.0
604,0.034328358208955224,262.6604477734859,0.35506094329623744,0.0680494392760028,0.0020195040883403104,0.5296442687747036,6.0
605,0.010447761194029851,21.16058836335476,0.2749281903980304,0.007002079636936238,0.0008262164692171938,0.42857142857142855,7.0
606,0.04776119402985075,299.56700745291755,0.34218590398365684,0.07034757119253218,0.002625738662175753,0.3810483870967742,6.0
607,0.04328358208955224,439.92569696966643,0.3471502590673575,0.06100355716778009,0.0026511292259363776,0.43596059113300495,5.0
608,0.013432835820895522,52.02102543247728,0.342360756259581,0.03204239069901207,0.0009236667664475344,0.5555555555555556,6.0
609,0.014925373134328358,4.86725945873598,0.2808046940486169,0.011875233602837043,0.0010618921368188497,0.6444444444444445,7.0
610,0.007462686567164179,0.5521737034894929,0.2656621728786677,0.0035808980253856375,0.000675780426670898,0.7,7.0
611,0.016417910447761194,17.068687228887217,0.2708164915117219,0.008132785368261843,0.0012475667064347647,0.5818181818181818,7.0
612,0.013432835820895522,69.71493449846353,0.2879243661366566,0.010295854351029842,0.0010600468290706349,0.3611111111111111,7.0
613,0.014925373134328358,6.777142546934592,0.33992897006595635,0.036125701748141344,0.0009674588090023391,0.8222222222222222,6.0
614,0.06865671641791045,3731.296655138038,0.3579059829059829,0.05011704930959589,0.004433764447688971,0.2599033816425121,6.0
615,0.004477611940298508,2.0633297258297256,0.2133078637376632,7.095606265462979e-05,0.0006990794026391733,0.3333333333333333,7.0
616,0.010447761194029851,2.3803079167957173,0.3132304815334268,0.01860660213555745,0.0007930203320051954,0.8571428571428571,5.0
617,0.0029850746268656717,0.0,0.32940019665683384,0.010894326364946227,0.0003771467832592736,1.0,6.0
618,0.013432835820895522,25.43134530682972,0.21351179094964945,4.263814514757236e-05,0.0015977245640060801,0.3611111111111111,7.0
619,0.01791044776119403,196.19988589480644,0.32940019665683384,0.013866907675842786,0.00131027540789912,0.5303030303030303,6.0
620,0.011940298507462687,2.3290341073005036,0.35318924617817604,0.025308216190767858,0.0008063932694730249,0.7857142857142857,5.0
621,0.004477611940298508,0.0,0.26450848795894194,0.003301881076981695,0.00048071225186321605,1.0,7.0
622,0.008955223880597015,1.165934075968177,0.2849851127179924,0.009206005392410031,0.0007170426644944795,0.8666666666666667,7.0
623,0.14328358208955225,17911.892556760722,0.4484605087014726,0.18611404467855208,0.007920168439996114,0.16162280701754386,5.0
624,0.007462686567164179,3.482323021862137,0.28632478632478636,0.007027188257324848,0.0006493948427892285,0.9,7.0
625,0.025373134328358207,167.87111367408778,0.34183673469387754,0.04191684761888216,0.0016246582085955588,0.4632352941176471,6.0
626,0.049253731343283584,967.0982681874807,0.34394250513347024,0.04407652498908231,0.0030317585169235078,0.35795454545454547,6.0
627,0.019402985074626865,102.41331671622424,0.2808046940486169,0.012765169848204269,0.0013424182453521279,0.38461538461538464,7.0
628,0.0029850746268656717,0.0,0.21881123448726322,6.79836250248171e-05,0.0004802822259134205,1.0,7.0
629,0.0029850746268656717,0.0,0.26555687673404677,0.0022370918744077616,0.0003980416934256469,1.0,7.0
630,0.008955223880597015,0.5004329004329005,0.31264582361175924,0.007950441546380384,0.0007927693924777265,0.8,5.0
631,0.004477611940298508,0.39285714285714285,0.27905039566847145,0.0038819690762101483,0.0005103366229888882,0.6666666666666666,7.0
632,0.004477611940298508,247.97051666813655,0.25838796760509064,0.0003730994953450195,0.0006962294105593124,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.26961770623742454,0.002902884433390331,0.0004060247726304604,1.0,7.0
634,0.0029850746268656717,0.24822544867916915,0.2644041041831097,0.0015991449462784372,0.00041415493524071584,0.0,7.0
635,0.005970149253731343,7.315234553315047,0.21967213114754097,0.00018712454376431623,0.0007871606548392147,0.3333333333333333,7.0
636,0.005970149253731343,6.9178865975032044,0.27313493681206685,0.0048339390629076875,0.0006041205531727755,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26950925181013674,0.0022966739019437904,0.0003162739595598553,0.0,7.0
638,0.011940298507462687,103.27400745584083,0.22090339597757996,8.981890913170506e-05,0.0013687675926304613,0.39285714285714285,7.0
639,0.010447761194029851,13.340858444416039,0.26120857699805067,0.0006378092708335354,0.0011500672147849217,0.42857142857142855,6.0
640,0.049253731343283584,6490.9611359917935,0.2782392026578073,0.0019087168744013143,0.005278075914008751,0.13257575757575757,6.0
641,0.004477611940298508,0.0,0.3202676864244742,0.005671492580511268,0.000519452347709066,1.0,5.0
642,0.004477611940298508,13.870325906806633,0.2670386608210442,0.002408022182168216,0.0005514802995102852,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.26090342679127726,0.003925827419198283,0.0004806010155882424,0.6666666666666666,6.0
644,0.007462686567164179,0.8357478544241972,0.32988675529295913,0.021837377389522142,0.0005791774867489308,0.8,6.0
645,0.019402985074626865,67.4321828838741,0.31648559282002836,0.03027968029731155,0.0013449876338195842,0.5769230769230769,5.0
646,0.019402985074626865,8.482480691229295,0.32149712092130517,0.03533771957003477,0.0012627157819680862,0.6923076923076923,5.0
647,0.028358208955223882,388.9154968850422,0.3539355520338088,0.04813909703749865,0.0016438643709250985,0.3742690058479532,6.0
648,0.029850746268656716,448.8067610038496,0.22393048128342247,0.00026635542924193255,0.0032822289459024747,0.25263157894736843,7.0
649,0.014925373134328358,210.3113807394643,0.26357199055861524,0.0003221715870009856,0.0017069121113065806,0.24444444444444444,6.0
650,0.0029850746268656717,0.0,0.29193899782135074,0.005752337638042975,0.00038845711478975825,1.0,6.0
651,0.020895522388059702,202.1884122577276,0.2932166301969365,0.016187973595979024,0.0015058972419653397,0.5274725274725275,7.0
652,0.007462686567164179,3.5277772253811435,0.29463500439753737,0.011890330859057262,0.0006452397793777008,0.8,6.0
653,0.08208955223880597,4107.529183550475,0.36138079827400216,0.09674909802380062,0.005179365469878889,0.23030303030303031,6.0
654,0.010447761194029851,0.552020202020202,0.2683219863836604,0.005918751943775325,0.0008351669222879049,0.7619047619047619,7.0
655,0.016417910447761194,3.436710113847277,0.3052391799544419,0.03024481963575603,0.0010703136714525286,0.6909090909090909,6.0
656,0.0029850746268656717,0.8360403739981807,0.21385253750398978,3.568156958519574e-05,0.00050097510517219,0.0,7.0
657,0.007462686567164179,0.0,0.32414126753749395,0.01836042580155206,0.0006079837372756904,1.0,5.0
658,0.04029850746268657,2914.9615670254325,0.27663088356729976,0.0013757777305801978,0.0041302711845846865,0.22792022792022792,6.0
659,0.016417910447761194,25.713253391375776,0.2788181439866833,0.010654978074079072,0.001195366929833373,0.5272727272727272,7.0
660,0.010447761194029851,17.68990337470773,0.2782392026578073,0.01060017494893958,0.0008073077113409827,0.6190476190476191,7.0
661,0.005970149253731343,24.102744375173167,0.22010512483574243,7.263156385962097e-05,0.0008913412280569286,0.5,7.0
662,0.005970149253731343,2.105311075705967,0.3260340632603406,0.01391030336267111,0.0005357488827436429,0.6666666666666666,6.0
663,0.08208955223880597,4536.62114342906,0.36314363143631434,0.062071534448979435,0.00531755532655191,0.23703703703703705,6.0
664,0.05223880597014925,343.80678537263196,0.35226077812828605,0.09063564087683378,0.002930522705293653,0.4117647058823529,6.0
665,0.004477611940298508,1.945034706672638,0.21256345177664976,2.013351131049479e-05,0.0007033447797673628,0.6666666666666666,7.0
666,0.010447761194029851,62.35747142160821,0.2631578947368421,0.00048591386809184936,0.0011036677364341543,0.38095238095238093,6.0
667,0.0029850746268656717,0.0,0.2801003344481605,0.004764539053505396,0.00040482314572200413,1.0,6.0
668,0.005970149253731343,0.0,0.3254006799417193,0.015047011941391672,0.0005197285696925048,1.0,6.0
669,0.004477611940298508,0.0,0.27180527383367137,0.004712837199829971,0.0004717150062152147,1.0,6.0
670,0.019402985074626865,67.8147494010927,0.3326713008937438,0.040198077847420376,0.0012141417580643756,0.6282051282051282,6.0
