UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,3.7869151826672613,0.3188957639219419,0.018758867327900174,0.0008855649607064905,0.7857142857142857,5.0,0.0012982626467827865
617,0.004477611940298508,0.0,0.34841393655746233,0.015079225744848507,0.00045523043988066015,1.0,5.0,0.000797735677164654
618,0.014925373134328358,46.27856187103992,0.21816997720612177,0.00010672679265751438,0.0017847633622200493,0.28888888888888886,7.0,0.0029212563041899177
619,0.01791044776119403,80.12163400147097,0.33600802407221664,0.016967245148236887,0.001237971886261665,0.5454545454545454,6.0,0.0012756569969164639
620,0.008955223880597015,5.81261707376659,0.33924050632911396,0.01960302126200093,0.0006656286659289325,0.8,5.0,0.0012022560695905144
621,0.004477611940298508,0.0,0.26961770623742454,0.0037756369950252278,0.0004710795529374133,1.0,7.0,0.0014486058692645882
622,0.010447761194029851,1.7077593766462007,0.2995082700044703,0.01475153656204743,0.0007797111962397832,0.9047619047619048,6.0,0.0012094946518204283
623,0.14328358208955225,15654.913317788045,0.4601648351648352,0.18618679599734558,0.0079607068188754,0.1699561403508772,5.0,0.0010281494831521438
624,0.007462686567164179,3.3477894207039984,0.29424681598594643,0.007905399535529569,0.0006405002905753347,0.9,6.0,0.0011867185372498438
625,0.026865671641791045,148.08943299922117,0.34643226473629785,0.03885127321123936,0.0017515602198601176,0.43790849673202614,5.0,0.0010619007990596773
626,0.041791044776119404,292.53363207071936,0.3316831683168317,0.03501969583571216,0.002580714341341894,0.3888888888888889,6.0,0.0014401969700776726
627,0.01791044776119403,61.26200254186376,0.2866923406076166,0.01320853036018818,0.0012217204391217157,0.36363636363636365,6.0,0.0013507156087997911
628,0.0029850746268656717,0.0,0.2428416092787242,0.00015491819883164956,0.0004733708075227249,1.0,6.0,0.0022393050871935614
629,0.0029850746268656717,0.0,0.2697262479871176,0.002350355613231303,0.0003937403606572729,1.0,7.0,0.001201891299335769
630,0.008955223880597015,0.5735444142420887,0.3269887750122011,0.009451066790946754,0.0007700461295369936,0.8,5.0,0.001816274968889679
631,0.004477611940298508,0.19548872180451127,0.2870608397600686,0.004850509621183127,0.000479135724801669,0.6666666666666666,6.0,0.0017036653250774058
632,0.004477611940298508,3.215154585742821,0.22259136212624586,0.00010304361012774302,0.0006512264683139871,0.0,7.0,0.002042842827088647
633,0.0029850746268656717,0.0,0.2793994995829858,0.003099135873960582,0.000405625258856883,1.0,6.0,0.001284261094238811
634,0.0029850746268656717,0.5775887194422664,0.27114528530959126,0.0017758002341137194,0.0004138638623753162,0.0,7.0,0.0012176837762553406
635,0.004477611940298508,1.1111263736263735,0.22445561139028475,0.00020802631264259645,0.0006022296057348138,0.6666666666666666,7.0,0.0024962357595007976
636,0.007462686567164179,3.9215915336728475,0.2805695142378559,0.004776854807267282,0.0006790498441894299,0.3,6.0,0.0015518212003669952
637,0.0029850746268656717,0.0,0.2902946273830156,0.005816345231198689,0.00039544642032964125,1.0,6.0,0.0010080444913178443
638,0.010447761194029851,293.984337573106,0.26471750296325564,0.00028288078014482786,0.0012169259204627752,0.42857142857142855,6.0,0.0033310325531736708
639,0.010447761194029851,27.564035461975326,0.27037933817594834,0.0008948306606801967,0.0011281977481688668,0.38095238095238093,6.0,0.0021550540175900618
640,0.05373134328358209,7558.2170823081005,0.3138173302107728,0.0038309566115539177,0.005625232260546399,0.10952380952380952,5.0,0.002017263869526274
641,0.004477611940298508,3.343140798326969,0.2726902726902727,0.0017639063686690664,0.0005584624567676823,0.3333333333333333,6.0,0.0012000647982754267
642,0.004477611940298508,11.067106825218705,0.27538018906699546,0.002701250846448072,0.0005468470620722353,0.3333333333333333,6.0,0.0018940956108156812
643,0.004477611940298508,0.125,0.2713649250708789,0.0036135496865870313,0.000483638875289824,0.6666666666666666,5.0,0.0010111840302318299
644,0.007462686567164179,0.4041306377623513,0.33753148614609574,0.021098083502580404,0.0005817848849084685,0.8,6.0,0.0011889843895141567
645,0.020895522388059702,61.62408233659584,0.32351521004345724,0.030201412257827295,0.0014005362991677938,0.5384615384615384,5.0,0.0012756603055300946
646,0.01791044776119403,5.673922128375449,0.3196564885496183,0.03142293550243705,0.0011741348000437362,0.6666666666666666,5.0,0.00092963902318382
647,0.029850746268656716,252.9221681829155,0.37037037037037035,0.053871910874683626,0.0017167706971111568,0.4052631578947368,5.0,0.0015424433438554312
648,0.028358208955223882,792.9775379123989,0.27235772357723576,0.0006729543066419224,0.003044331426772447,0.24561403508771928,6.0,0.002299337743074254
649,0.014925373134328358,118.73810651165492,0.2698348771647201,0.0005270251736253286,0.0016656008692970082,0.2,6.0,0.002423993474655403
650,0.0029850746268656717,0.0,0.3027564392227745,0.005568918496289027,0.000389495436993204,1.0,5.0,0.0007351961350128388
651,0.020895522388059702,106.78685157906158,0.3016659162539397,0.01861786214540588,0.0014329475821013157,0.5494505494505495,6.0,0.0013295269698313501
652,0.008955223880597015,20.412581188270995,0.3313550939663699,0.01625992662560434,0.0007245766496928119,0.7333333333333333,5.0,0.0008813335228172401
653,0.08059701492537313,5757.280444597793,0.41003671970624234,0.10596501343596283,0.005166094603835863,0.2445842068483578,5.0,0.0011364210128446256
654,0.010447761194029851,1.1523949579831934,0.2793994995829858,0.006606506781019818,0.0008203717305578542,0.7142857142857143,6.0,0.0016348724453908085
655,0.016417910447761194,2.4444914674356966,0.3201146679407549,0.02883535036333382,0.0010799458391353377,0.7090909090909091,5.0,0.001169868999458763
656,0.0029850746268656717,0.9646389529683911,0.21866840731070497,5.8799844445216156e-05,0.0004973755239667535,0.0,7.0,0.0019414476268156877
657,0.007462686567164179,0.0,0.33201189296333,0.017880433903545878,0.0006120025752267642,1.0,5.0,0.000854633876924011
658,0.03880597014925373,853.6611015600844,0.2817493692178301,0.002324918198453434,0.003870892975138714,0.24,6.0,0.0021867777463254958
659,0.014925373134328358,10.409524302660248,0.2858361774744027,0.012083828904126652,0.0010578335907667196,0.6222222222222222,6.0,0.0014967867885437628
660,0.010447761194029851,7.593105258691237,0.30234657039711194,0.010437443799255855,0.000798881519986787,0.6190476190476191,6.0,0.0017997464481445016
661,0.005970149253731343,130.93642413789092,0.2644041041831097,0.0002572388828167605,0.00088493601035288,0.5,6.0,0.002552216490120993
662,0.005970149253731343,1.2195311413489907,0.3316831683168317,0.013843181418109267,0.0005313574592939283,0.6666666666666666,6.0,0.001178563420400771
663,0.0791044776119403,3389.069253448181,0.3781038374717833,0.06825926118385493,0.004875312928307014,0.25689404934687954,5.0,0.0013045684044653073
664,0.050746268656716415,381.22663175912817,0.36914600550964183,0.08531388820300129,0.002903710252601063,0.39037433155080214,5.0,0.0010399570927943718
665,0.004477611940298508,1.3147148603030958,0.2171799027552674,4.824562847384732e-05,0.0006819168978111848,0.6666666666666666,7.0,0.0038668160851115223
666,0.011940298507462687,59.571271926768134,0.2815126050420168,0.0018179965312387146,0.0011583377689326228,0.39285714285714285,6.0,0.0020785969731978056
667,0.0029850746268656717,0.0,0.29232111692844676,0.004948147804935584,0.0004027727008448042,1.0,6.0,0.0007722246416589103
668,0.005970149253731343,0.2426046176046176,0.3287536800785083,0.012276618597268996,0.0005369893974868689,0.8333333333333334,5.0,0.0008907909913548463
669,0.004477611940298508,0.0,0.2765167148163434,0.004371066436554731,0.0004737457353522042,1.0,5.0,0.0008444448629399545
670,0.014925373134328358,54.19340570842739,0.33466533466533466,0.029306308578585932,0.0009943086655467088,0.6,6.0,0.0012899918932247714
