UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
408,0.011940298507462687,385.5614646957687,0.18083246542200754,9.924179853946506e-07,0.0013109482631166315,0.42857142857142855,8.0,0.0026283696038534674
409,0.005970149253731343,2.765850164834714,0.24458537280545492,0.002967966136610495,0.0005930675137695791,0.5,8.0,0.0019206516783463246
410,0.005970149253731343,0.47988941924449885,0.2768104614086674,0.015458793224752064,0.0005130304725707194,0.6666666666666666,7.0,0.0008014614711706605
411,0.03731343283582089,173.35060102269466,0.3148964397868812,0.07145030375436416,0.0021627900371693773,0.4533333333333333,7.0,0.0010277931275053814
412,0.005970149253731343,6.015777252797122,0.17946805986236963,8.385913294820647e-07,0.0007991056214780463,0.5,8.0,0.0025016253376483402
413,0.013432835820895522,16.708748974848977,0.3004086468873495,0.029344870504224324,0.0008910104044802165,0.7222222222222222,7.0,0.001501758133711835
414,0.0029850746268656717,2.2,0.1543824687411344,8.788239072729895e-08,0.0005457806663582731,0.0,9.0,0.0020731704926565974
415,0.025373134328358207,327.3739498595658,0.18322034942207807,2.343001548833754e-06,0.0026443856268799563,0.21323529411764705,8.0,0.0021798699933036968
416,0.020895522388059702,21.94454379903667,0.28160928970370136,0.033008829127662814,0.0012005425791923234,0.6373626373626373,7.0,0.001143877024937254
417,0.029850746268656716,48.34969429621949,0.30748198067832583,0.0588672025807237,0.00164135597791902,0.6526315789473685,7.0,0.001005102922788803
418,0.008955223880597015,0.25,0.2600569973249722,0.011525002969065251,0.0006521608606643135,0.8666666666666667,7.0,0.001396154431871427
419,0.01791044776119403,1284.142194823765,0.30054421035616147,0.007375471120575793,0.0016227508492525267,0.5909090909090909,5.0,0.0013564362109805335
420,0.004477611940298508,2.3998195066881385,0.17917836162207523,4.023826811639625e-07,0.000646013137688398,0.3333333333333333,8.0,0.0018435964249459895
421,0.008955223880597015,23.364971862353904,0.2718391714894913,0.018563780620263703,0.0007345223953505105,0.7333333333333333,7.0,0.0008404570959351566
422,0.03582089552238806,388.6585390373146,0.2780818246969744,0.022325984687754083,0.0024010441513950985,0.43478260869565216,8.0,0.0010094768035065955
423,0.005970149253731343,0.0,0.26210388435625886,0.008929870220378586,0.0005223315454557023,1.0,7.0,0.0008540063963141517
424,0.005970149253731343,0.0,0.24557742262140622,0.008365836605315253,0.0005078309923069496,1.0,8.0,0.0012769577252300223
425,0.03134328358208955,869.9789310439645,0.3080508650089055,0.026347386052901527,0.002242949024890444,0.3619047619047619,7.0,0.0011172133344077733
426,0.04477611940298507,1356.164016829619,0.32743656349520833,0.09275467359325343,0.0024805369456952996,0.3471264367816092,7.0,0.0008976024105541481
427,0.019402985074626865,36.14945452304406,0.26107642890993876,0.009963304570906446,0.0015114645113260567,0.6025641025641025,8.0,0.0011555938529977012
428,0.0029850746268656717,0.0,0.24000215140513648,0.0017739581375273994,0.00040789889141115313,1.0,8.0,0.0010250118744823211
429,0.05373134328358209,570.5050965738476,0.31311987313081985,0.079065344373096,0.0028727985885954447,0.35714285714285715,7.0,0.0009250927420293609
430,0.04626865671641791,504.4852406760377,0.302592444411292,0.055546066118614824,0.002842702196487059,0.36989247311827955,7.0,0.0009548436018157727
431,0.010447761194029851,38.15921604358374,0.2884391382196855,0.016482108600229823,0.0007557325288085089,0.38095238095238093,7.0,0.0009002191919829596
432,0.041791044776119404,2260.204104319455,0.31150887284810747,0.02744232790229115,0.003071067225093429,0.2777777777777778,7.0,0.0014574457800142105
433,0.025373134328358207,2346.8040786596944,0.2932655086522473,0.004381093237001753,0.002418105575655817,0.34558823529411764,5.0,0.0016606204423473662
434,0.005970149253731343,0.2,0.2434232347036746,0.0005780174812429251,0.000712381706117476,0.8333333333333334,6.0,0.0027658903588412788
435,0.008955223880597015,2.6759444506979992,0.25478422729504735,0.01725327063076152,0.0006855321511955781,0.6666666666666666,8.0,0.0007881481938910046
436,0.011940298507462687,16.905809832418406,0.1558273210456841,1.2615620296696262e-07,0.0014185102455899488,0.10714285714285714,9.0,0.0031474697719188257
437,0.0029850746268656717,0.0,0.2358378081265063,0.0008668102213178359,0.0004043392787464791,1.0,8.0,0.0031018099472012073
438,0.03582089552238806,175.9090377695579,0.3135621328386317,0.06720390268983667,0.002075807751005273,0.4855072463768116,7.0,0.0012530219077451603
439,0.007462686567164179,223.31758904398058,0.18000161355385239,4.1839059199254135e-07,0.0011044749594685721,0.2,8.0,0.001974778650043608
440,0.022388059701492536,81.41622027329791,0.2798344412391822,0.03320795495087859,0.001397107717914604,0.4380952380952381,7.0,0.0011436606374994234
441,0.022388059701492536,46.20970037104492,0.25527250676475804,0.011042508901041876,0.0016444934799359318,0.580952380952381,8.0,0.0014531270359263904
442,0.013432835820895522,10.567136326807583,0.24878818459068125,0.005173509458935153,0.0010660233861083414,0.5277777777777778,8.0,0.0016716417191689561
443,0.0014925373134328358,0.0,0.2470348553966075,0.0043150897056011845,0.0003051503743322979,0.0,8.0,0.0006949163307358239
444,0.0029850746268656717,0.0,0.24431620328292508,0.0020790771060440866,0.000403173921979246,1.0,8.0,0.0009186404915914679
445,0.005970149253731343,0.8311923358725157,0.24422661171589793,0.0027227657400422938,0.0005834880020544846,0.6666666666666666,8.0,0.002420111893149949
446,0.026865671641791045,853.7610716337108,0.18157196568954573,6.657202901307367e-07,0.003060588732261861,0.1895424836601307,8.0,0.002105924114151776
447,0.0029850746268656717,0.0,0.24008866984472013,0.0011132129327783766,0.0004026961813275269,1.0,8.0,0.0020457895821902783
448,0.0029850746268656717,2.4310069739865137,0.17793373501182308,3.516488733538332e-07,0.0005474115986222676,0.0,8.0,0.0017736265008201368
449,0.026865671641791045,252.36406249471605,0.2525619909553484,0.008293272524539758,0.0018887799290891166,0.29411764705882354,8.0,0.0018196449678393204
450,0.008955223880597015,23.340027377883683,0.2939126081859019,0.02165911294842128,0.000700006841713385,0.6666666666666666,7.0,0.0008679871183502304
451,0.11492537313432835,7070.443874996343,0.36235362902570933,0.18063454053900097,0.006260442298557708,0.20095693779904306,6.0,0.00087910767530829
452,0.01791044776119403,16.38782676136481,0.3004086468873495,0.03196449946925568,0.0011629323396355835,0.6666666666666666,7.0,0.0013113352482621537
453,0.005970149253731343,0.583188349502012,0.21082810071201447,0.001039575930829751,0.0005815475410511753,0.6666666666666666,9.0,0.003927522778999937
454,0.004477611940298508,0.0,0.26107642890993876,0.00787447104506128,0.0004350034901412,1.0,7.0,0.0009615190094437912
455,0.011940298507462687,7.789344147253254,0.2491604826596535,0.005008592264113934,0.0009556147089775881,0.5714285714285714,8.0,0.0023881972802516703
456,0.03880597014925373,1630.5822327231913,0.30833609729132117,0.01765192791626886,0.0026148003476022023,0.38461538461538464,7.0,0.002092083804603112
457,0.008955223880597015,2.1481079044075733,0.24395823082390244,0.004494413626191303,0.000760471271866249,0.7333333333333333,8.0,0.0009398596419375962
458,0.0029850746268656717,0.0,0.20696270048143373,6.042909243477248e-06,0.0004958608337423271,1.0,7.0,0.0020112529592040125
459,0.03880597014925373,1032.262405687578,0.34171676251885774,0.0726127633879025,0.0022804300221273516,0.4584615384615385,6.0,0.0010055973931282543
460,0.07164179104477612,2761.6019890356715,0.34760228087121803,0.10484348756774166,0.003956351651769523,0.31560283687943264,6.0,0.0008700458381915545
461,0.008955223880597015,0.731605586531695,0.26241369982240104,0.012131259665423347,0.0006452644981233648,0.7333333333333333,7.0,0.0008650920457960614
462,0.04626865671641791,904.8256759320066,0.3403198621099917,0.07696074630456783,0.0026611597480210025,0.4,6.0,0.0011436157583503258
463,0.005970149253731343,1.1431762750866934,0.1554998762898094,1.3346131619331459e-07,0.0007828335051715592,0.5,9.0,0.0029164893873375483
464,0.007462686567164179,245.56980852993502,0.26661568060418483,0.011903019727110224,0.0007185282562767284,0.6,8.0,0.0009662307243568958
465,0.028358208955223882,39.05047455596751,0.2791307502721097,0.04608327685307365,0.0017743834806779833,0.5497076023391813,7.0,0.0008851346678765833
466,0.013432835820895522,30.970551114133126,0.27843058952728,0.02362147357676226,0.0009674043864350536,0.6666666666666666,7.0,0.0008635855303871542
467,0.0626865671641791,6187.574508406819,0.3188156870029936,0.04301199463002781,0.004959912097699454,0.18931475029036005,7.0,0.0008748797060285643
468,0.004477611940298508,0.4484649122807018,0.24218398914518321,0.0017522338607575776,0.0005708977369330171,0.6666666666666666,8.0,0.0011440680071054636
469,0.011940298507462687,406.7196341722822,0.2500022410470172,0.006215594267504417,0.0010734162699237745,0.5357142857142857,8.0,0.0011406765625787095
470,0.023880597014925373,775.6493047461787,0.2601585820895522,0.011263354308012617,0.001977687167953897,0.5,8.0,0.0011758770593550524
471,0.11492537313432835,7408.464217082426,0.3350130634553591,0.16025391631136587,0.0067385001415852675,0.19036226930963773,7.0,0.0007668482609674135
472,0.013432835820895522,72.03186935945503,0.29732409381663116,0.012670687415486177,0.001003712380267129,0.6944444444444444,7.0,0.0021737366510064136
473,0.007462686567164179,0.05555555555555555,0.24823181891511506,0.013426557866943977,0.0006093177261772987,0.9,8.0,0.0009109617134860893
474,0.07462686567164178,4289.408450084757,0.31699475019003037,0.03275952133562039,0.004787700834987081,0.24653061224489795,7.0,0.0015791840601664677
475,0.007462686567164179,0.6734321715900663,0.25294567799060147,0.013485517885882191,0.0006021047485244824,0.5,8.0,0.0008132448029198003
476,0.007462686567164179,15.837015160103324,0.25694674774276766,0.005830855103000249,0.0007137499719234132,0.7,8.0,0.0009333922810576725
477,0.011940298507462687,5.997518847903845,0.24395823082390244,0.002741210786993142,0.0009478547597557379,0.4642857142857143,8.0,0.00212946397400713
478,0.020895522388059702,217.52805081002407,0.302592444411292,0.01747754958250312,0.0014954337147377458,0.5824175824175825,7.0,0.0015528554934620923
479,0.05223880597014925,1579.8775859716932,0.31912121233792706,0.047904117189825166,0.0034576898468815257,0.3025210084033613,7.0,0.0010349631350547925
480,0.056716417910447764,3334.4244060580518,0.30962620648500877,0.023177218943691617,0.0040429937304735505,0.23897581792318634,7.0,0.0014992810135547713
481,0.013432835820895522,1.1998398435422746,0.26941989083707674,0.023228100863869245,0.0009137518285105046,0.75,7.0,0.0007592630944978201
482,0.023880597014925373,41.04676190604864,0.24990843157570494,0.007566844360955089,0.0016586252419328786,0.525,8.0,0.0020130439545001607
483,0.005970149253731343,9.473835288247704,0.1799043679495553,1.261942782221194e-06,0.0007719633252268,0.5,8.0,0.0021986186912643976
484,0.0029850746268656717,0.0,0.24060909326201366,0.0019862931711644646,0.0003994339562723619,1.0,8.0,0.000839493584865269
485,0.01791044776119403,20.22674405287787,0.24953389664640455,0.006609868360459345,0.0012805916226482758,0.7272727272727273,8.0,0.0020383946387427273
486,0.05223880597014925,3044.5380923908074,0.1846938353159328,2.992455497520163e-06,0.005523851433957358,0.19663865546218487,8.0,0.001981552053198449
487,0.005970149253731343,0.4094483191387216,0.25170293656434384,0.0038193268574737305,0.0006036838598020919,0.8333333333333334,8.0,0.0008946341515701726
488,0.004477611940298508,0.0,0.2675797389109095,0.009701382909543265,0.00045264297820679156,1.0,7.0,0.0006825273924999154
489,0.007462686567164179,19.022193390800044,0.1807343202575994,1.1012129364587605e-06,0.0009524568679922348,0.1,8.0,0.0019171327824712924
490,0.013432835820895522,5.551520748013411,0.27555067031413066,0.025573996660277654,0.0009384172287791232,0.75,7.0,0.0007316012598620696
491,0.008955223880597015,31.16315571366287,0.27589311108088393,0.00407833088472951,0.0008953429067563916,0.8666666666666667,6.0,0.0014608702002594674
492,0.020895522388059702,36.931626622533976,0.2788969724243106,0.04056471456760882,0.001313830524604909,0.6373626373626373,7.0,0.0009700982839117609
493,0.014925373134328358,191.08157802940784,0.2985235186684239,0.01868229408815873,0.0010948666959801428,0.6,7.0,0.0009710182852796152
494,0.0029850746268656717,0.0,0.17961326055805116,4.1389691631975923e-07,0.0004984459114463388,1.0,8.0,0.0020121390122911868
495,0.020895522388059702,361.67661386164536,0.18256742602775594,1.0041138848692786e-06,0.0022096880863991513,0.26373626373626374,8.0,0.002193370549923037
496,0.010447761194029851,1.98333575959872,0.2699659384472046,0.016098787558064997,0.0007786014367921295,0.7619047619047619,7.0,0.0007191457813790977
497,0.004477611940298508,0.0,0.2519886379679356,0.006368791367360386,0.0004599789384321098,1.0,8.0,0.00093669976057169
498,0.005970149253731343,0.125,0.2540068536038344,0.010003290356506782,0.0005240131771046154,0.8333333333333334,8.0,0.0007656847866530302
499,0.025373134328358207,371.29599713329645,0.30136016748835015,0.018225914002939044,0.0018282539410324056,0.47058823529411764,7.0,0.0013844021765475507
500,0.023880597014925373,408.03020807691,0.3045294788062431,0.02405641019649771,0.0017522851532609954,0.525,7.0,0.0011723710370315
501,0.016417910447761194,2527.3900265285756,0.24990843157570494,0.00017839164427277933,0.0016882678987070934,0.32727272727272727,6.0,0.0024904398601685446
502,0.008955223880597015,2.4715995737764267,0.24539645178675526,0.003923804403645206,0.0007863597300740867,0.5333333333333333,8.0,0.0033934797636102666
503,0.004477611940298508,0.0,0.2598540656064197,0.003496395312598426,0.0005408609121827188,1.0,7.0,0.0013075040698989902
504,0.04029850746268657,1220.8636965558555,0.3104922937758759,0.02935143070549161,0.0028025859250816157,0.3475783475783476,7.0,0.0009464433867767254
505,0.005970149253731343,1.0985888328852291,0.20728477128828313,1.745781513841446e-05,0.0007617083585031143,0.6666666666666666,7.0,0.0023345140500672414
506,0.005970149253731343,0.0,0.20715582275248948,7.143533920073139e-06,0.0007738606970719687,1.0,7.0,0.0025836685229141134
507,0.004477611940298508,2.3707436190932323,0.17913016948608224,3.4935806376284154e-07,0.0006660822566865371,0.3333333333333333,8.0,0.0023443958405344567
508,0.12388059701492538,8904.105891331377,0.36255088195386703,0.1814778610081158,0.006841499279061541,0.19130179253599766,6.0,0.0007849669668337801
509,0.020895522388059702,19.140693427885704,0.2810151772781661,0.04515697750703599,0.0012665336805485487,0.6813186813186813,7.0,0.0007859762298762767
510,0.010447761194029851,6.2484902256641375,0.1558273210456841,1.7751903480982806e-07,0.0012376037316879827,0.42857142857142855,9.0,0.002941839599884294
511,0.005970149253731343,0.14285714285714285,0.24280203067781764,0.0023568883449408737,0.0005912565900584726,0.8333333333333334,8.0,0.0023836950373581313
512,0.0029850746268656717,6.546224696327784,0.15590027391134217,8.130258626281352e-08,0.0005584143984610256,0.0,9.0,0.0019345501345535696
513,0.03731343283582089,3196.3203485386016,0.2160252903500661,4.2695075481263306e-05,0.003593467409388457,0.31,7.0,0.0023043538675924847
514,0.004477611940298508,0.0,0.2451254950862178,0.0025604672305767928,0.0005182292867628202,1.0,8.0,0.0009684464557197039
515,0.04029850746268657,6308.235475218826,0.21546618251350813,9.263391225355893e-06,0.0041528492862512685,0.20797720797720798,7.0,0.0022469556531749374
516,0.004477611940298508,3.192480246361825,0.17884156019045483,4.501383843271211e-07,0.0006700521218256555,0.0,8.0,0.001849071852174494
517,0.06716417910447761,1526.2731425841869,0.3020435238772126,0.08750378335253425,0.004043493589074214,0.3090909090909091,7.0,0.0007826468902817892
518,0.016417910447761194,1.6661372152751461,0.24306787231724591,0.004424348349107797,0.0011884102418657622,0.7818181818181819,8.0,0.0025350172363528055
519,0.016417910447761194,2.1636284198555997,0.2537165600568586,0.026958675336899853,0.0010110570436656643,0.8545454545454545,8.0,0.0008882394738237658
520,0.008955223880597015,2.1365917835572024,0.24200798333911838,0.002535923868647938,0.0007845444772711839,0.6666666666666666,8.0,0.0014268158158480494
521,0.028358208955223882,732.9961305627968,0.29932852590977693,0.016597503910884232,0.0020825779940837823,0.30409356725146197,7.0,0.0013012858596516796
522,0.01791044776119403,43.034608999213354,0.25237058361093356,0.008477633769447998,0.0013857595293443525,0.5,8.0,0.001500049923585729
523,0.013432835820895522,28.08319439793088,0.26844255145072704,0.011137019992000724,0.0010772138401422353,0.5555555555555556,8.0,0.0014773852433924402
524,0.016417910447761194,22.578677474966504,0.3019066047820733,0.03327885474902056,0.0010633635897322063,0.5818181818181818,7.0,0.0016751911988677557
525,0.008955223880597015,12.21603725563438,0.24888115476429515,0.004702622182088494,0.0007868816968888232,0.7333333333333333,8.0,0.001669476918137653
526,0.020895522388059702,181.72749399312,0.2790138123792433,0.011620436652020462,0.001611725078379465,0.4065934065934066,7.0,0.001309542132113913
527,0.011940298507462687,1.345651177143195,0.25724448441454373,0.01982487396458837,0.0008000227937596179,0.8214285714285714,8.0,0.001147508798370902
528,0.07014925373134329,4108.528792768257,0.3340050000748514,0.11403857112079398,0.003916129159010306,0.26364477335800185,7.0,0.0008607833806390472
529,0.013432835820895522,2179.8940838120707,0.29210788164440954,0.003292219797652426,0.0013480119908040491,0.4722222222222222,5.0,0.0019680770593488656
530,0.019402985074626865,36.29067092511261,0.25944915081778486,0.009628585331379669,0.0014795978975305146,0.6282051282051282,8.0,0.0014425495555834078
531,0.013432835820895522,34.399611727406125,0.2854719117656467,0.0200212624527971,0.0009041400632664559,0.7777777777777778,6.0,0.0011095242364228387
532,0.025373134328358207,50.75992099486726,0.28425350838636526,0.04715273710222536,0.001527190281254562,0.6470588235294118,7.0,0.001127621023395029
533,0.03731343283582089,81.23890330595125,0.2787802302843255,0.052211703394499785,0.0021830283431065463,0.41,7.0,0.0010765782682524816
534,0.007462686567164179,61.511755723442604,0.15689186575954153,1.525530910334843e-07,0.001118010548610018,0.3,9.0,0.0025091568542515846
535,0.03582089552238806,2635.032475242833,0.1833716878164245,2.0376285749598093e-06,0.0036868320788595484,0.2753623188405797,8.0,0.002208214909199851
536,0.028358208955223882,69000.34779145557,0.3091949722141383,0.003955558683805382,0.0027136853081249405,0.28654970760233917,5.0,0.0017215806162884303
537,0.005970149253731343,1.3134235044132068,0.15524614688793795,9.045645108038607e-08,0.0007982776298007151,0.3333333333333333,9.0,0.003608406750868886
538,0.004477611940298508,0.0,0.2707341342070137,0.013740747231978481,0.00044005545779847866,1.0,7.0,0.0006903480385624408
539,0.004477611940298508,0.16666666666666666,0.2519886379679356,0.0059775773603839375,0.00048271596784609015,0.6666666666666666,8.0,0.0010049163158025083
540,0.005970149253731343,0.8333333333333333,0.24749385735758225,0.007595867192291391,0.0005719209924953325,0.6666666666666666,8.0,0.0011542527735785514
541,0.008955223880597015,0.9424603174603173,0.2447651488971899,0.0038295891227143825,0.000782727467286503,0.8,8.0,0.001700968949937265
542,0.008955223880597015,518.7474063708097,0.20664162896346688,2.9248708523022582e-05,0.0011541070820438575,0.4,7.0,0.002071365922986197
543,0.04776119402985075,1591.4610031279788,0.312972730333296,0.024563511951824265,0.0032232182263871494,0.3487903225806452,7.0,0.0014319951983460596
544,0.020895522388059702,18.293997232213595,0.27692555931361906,0.030162287923602146,0.0013622746028947121,0.6923076923076923,7.0,0.0007430134808121816
545,0.007462686567164179,0.0,0.2598540656064197,0.007060250811666818,0.000678020527972605,1.0,8.0,0.0008925227972145118
546,0.1701492537313433,32319.999162783217,0.4000035856752274,0.23129226775303544,0.009373583031516437,0.13476168296848315,6.0,0.0009352114374806357
547,0.014925373134328358,10120.41833850608,0.2531379590076981,0.00015099483338254545,0.0015696163539181964,0.35555555555555557,6.0,0.0026627492557214053
548,0.0014925373134328358,0.0,0.2543949465810748,0.0024462704811914126,0.0003130051153734727,0.0,8.0,0.0008719012407686104
549,0.019402985074626865,29.096643923218224,0.29045179683787775,0.03898796241654977,0.001216806295013826,0.6923076923076923,7.0,0.0008047650176840229
550,0.014925373134328358,34.61375039788838,0.18291842080451903,3.62461209288999e-06,0.0015387159751293388,0.5333333333333333,8.0,0.0022782585379797697
551,0.007462686567164179,3.1255027133609103,0.1805383491865692,7.608729048711808e-07,0.0008946836316182851,0.6,8.0,0.002854241996198558
552,0.05223880597014925,2932.137544875623,0.31253213052522466,0.029477574344640763,0.0037051578603537307,0.2605042016806723,7.0,0.0015416156402400616
553,0.011940298507462687,0.3495839754397056,0.28881438427981515,0.021859191217146193,0.0008143113540549048,0.8928571428571429,7.0,0.0008935564372847672
554,0.022388059701492536,4234.203852548841,0.21532685746823593,7.70550784142112e-06,0.0022557437770087843,0.37142857142857144,7.0,0.002443284054205519
555,0.0029850746268656717,2.9536239284065364,0.15502932266044084,5.109712295451768e-08,0.0005608424458456165,0.0,9.0,0.0019262138247385847
556,0.007462686567164179,2.1323090884390044,0.2588441391952016,0.007974575994664059,0.0006654184559138972,0.8,8.0,0.0008837767151703893
557,0.041791044776119404,745.6277203720259,0.31988759373163,0.0869373132013669,0.002390358694782571,0.4708994708994709,7.0,0.000879648905642289
558,0.016417910447761194,2757.1476614154444,0.30067989622991137,0.0070852490940166496,0.0015143373807924795,0.5454545454545454,5.0,0.0013212396072378862
559,0.01791044776119403,10.580748249242784,0.2486024524633273,0.006107402564322554,0.0012657742655686815,0.5151515151515151,8.0,0.001917367633997864
560,0.03134328358208955,309.58535198947857,0.3081934151546755,0.045608550836014235,0.0019983686343959146,0.4523809523809524,7.0,0.000981145475845803
561,0.025373134328358207,121.33544762543056,0.30606892010535564,0.037997268747150655,0.0016060191577838077,0.5441176470588235,7.0,0.0010411913326304183
562,0.03582089552238806,1083.9477242757594,0.31927419470242274,0.042953589939505384,0.0023456845303166975,0.40942028985507245,7.0,0.001142385905459878
563,0.11641791044776119,8567.137713651444,0.3282434549774538,0.1405893244346994,0.00743700779459394,0.1838161838161838,7.0,0.0008055997008626585
564,0.004477611940298508,0.0,0.2653410239638461,0.01017399980610077,0.00045149975572134256,1.0,7.0,0.0007600932737159889
565,0.004477611940298508,186.76718908754066,0.27040437277679813,0.007419161440727475,0.0005786416625637827,0.3333333333333333,8.0,0.0009304226295202813
566,0.005970149253731343,0.0,0.24521574747763392,0.003491568481357588,0.0005723861870993213,1.0,8.0,0.0016348154623489666
567,0.005970149253731343,364.3696953793133,0.17951643400249426,3.9202214123891604e-07,0.0009132211492737571,0.3333333333333333,8.0,0.002192539325124806
568,0.010447761194029851,0.33240599270011034,0.25694674774276766,0.019520305425852598,0.0007325516200324017,0.8571428571428571,8.0,0.0011975277158691176
569,0.011940298507462687,5.661194637501397,0.24218398914518321,0.002749951914465449,0.001011088214807475,0.6785714285714286,8.0,0.003360252886329583
570,0.01791044776119403,234.16693421689527,0.2889396833619322,0.015380644885497381,0.0013468695723720249,0.5606060606060606,7.0,0.0009547650670290151
571,0.020895522388059702,18.649067162027798,0.2491604826596535,0.008444758702934358,0.0014697514259118382,0.6153846153846154,8.0,0.0018685375743670968
572,0.005970149253731343,0.0,0.27062412440034694,0.01428306367441624,0.0005204707112471094,1.0,7.0,0.0007961175691653442
573,0.04029850746268657,2006.0272292546717,0.3154931170768611,0.03697138824665321,0.0028683687480169063,0.3646723646723647,7.0,0.0011239179906620141
574,0.03582089552238806,280.7833773904409,0.31150887284810747,0.05752145380557586,0.0021449930822437717,0.4420289855072464,7.0,0.0010599776461920694
575,0.008955223880597015,10.43986614947825,0.29719141907597224,0.020991420013939385,0.0007658999513710666,0.5333333333333333,7.0,0.0009173740309561725
576,0.04626865671641791,329.35116577150404,0.29719141907597224,0.06003492114016113,0.0025169644636353415,0.410752688172043,7.0,0.0009773445073201356
577,0.0029850746268656717,0.0,0.24052219940384748,0.0016372386118489505,0.0004111698393737313,1.0,8.0,0.0013520107074717674
578,0.0029850746268656717,0.0,0.23684422836033206,0.0013738636719595341,0.0004170995785817633,1.0,8.0,0.0009627841796768458
579,0.0880597014925373,6217.431049952061,0.33434034646046873,0.10115481228024953,0.0053870245676286895,0.18936294564582115,7.0,0.0009314385137569992
580,0.0014925373134328358,0.0,0.2543949465810748,0.0024462704811914126,0.0003130051153734727,0.0,8.0,0.0008719012407686104
581,0.029850746268656716,160.38129356852056,0.29879137287988056,0.04856033391283286,0.0016662375886358127,0.47368421052631576,7.0,0.0010459006803050662
582,0.0029850746268656717,0.0,0.23871181725779705,0.001747068282842313,0.00040734304041802863,1.0,8.0,0.0015518664795052537
583,0.03134328358208955,952.2007870380278,0.31180054782268435,0.027555683909884603,0.0023185264480081037,0.3380952380952381,7.0,0.0010723203851293
584,0.034328358208955224,379.61712451973403,0.3038348403965574,0.0583384002587407,0.002141683075231691,0.4505928853754941,7.0,0.0008786610612466229
585,0.014925373134328358,273.12609438386704,0.24666887783305694,0.0050029047127716515,0.0013019942542220368,0.4222222222222222,8.0,0.0014557082912326788
586,0.06119402985074627,3422.174303418141,0.3496094331492146,0.09819603627910127,0.003266106567497577,0.3353658536585366,6.0,0.0009679957474960965
587,0.008955223880597015,332.5106394234399,0.1811275415146189,8.623410137748688e-07,0.001198685636469064,0.13333333333333333,8.0,0.0021858950939869
588,0.005970149253731343,12.975695540788422,0.15652314222074118,1.5099294892102975e-07,0.0007949855099727315,0.3333333333333333,9.0,0.0022799249363313584
589,0.007462686567164179,9.544638506544379,0.1799043679495553,8.436370511858999e-07,0.000929294389530297,0.3,8.0,0.0033793549478596707
590,0.005970149253731343,0.3497474747474747,0.24377963768274297,0.006959623525677829,0.0005112876382317394,0.5,8.0,0.0011831991000257542
591,0.023880597014925373,68.43281905072097,0.30550732575653844,0.04143733183342105,0.0014957325091296883,0.5,7.0,0.0011509596393032976
592,0.011940298507462687,12.121956428772041,0.18117681451285467,7.258981511745817e-07,0.0013032237875571626,0.42857142857142855,8.0,0.002534721596528187
593,0.014925373134328358,193.775628877908,0.2708442334889198,0.018250676117206537,0.0010958347362268344,0.6444444444444445,7.0,0.0008655627383114695
594,0.029850746268656716,68.02271558612702,0.3091949722141383,0.06413331494467446,0.001699567436459729,0.5947368421052631,7.0,0.0011055437857828007
595,0.05522388059701493,1055.6092758765749,0.3144504108353417,0.08298327946554199,0.003096373946079951,0.3933933933933934,7.0,0.0009483642313518199
596,0.04029850746268657,271.9423411387711,0.28113379913434094,0.04986004883568591,0.0025967711736073376,0.37606837606837606,7.0,0.0007533245197177855
597,0.03880597014925373,410.47223842355174,0.3153437358661239,0.07372895944895605,0.002235983096740936,0.41846153846153844,7.0,0.0009582025107270922
598,0.025373134328358207,387.9308694732472,0.31253213052522466,0.03475330768591996,0.0017231653381184584,0.5514705882352942,7.0,0.0010543258848733027
599,0.010447761194029851,126.29202684698907,0.294953928321193,0.010396812660204955,0.0008604594738503487,0.42857142857142855,7.0,0.0022844618629584345
600,0.007462686567164179,31.95160485351239,0.29705886268923004,0.011714200460764821,0.000666490817273229,0.5,7.0,0.0016532834108642055
601,0.04029850746268657,4528.20191206856,0.21630593379319707,1.0133398551491429e-05,0.004057646119515468,0.245014245014245,7.0,0.0021641658007307977
602,0.013432835820895522,821.1669801652881,0.2492537313432836,0.00027627655050097737,0.0013839176036341313,0.6111111111111112,6.0,0.0024018883251296225
603,0.004477611940298508,0.7093577174459528,0.2578420325781083,0.004374114785585396,0.0005092923491967571,0.6666666666666666,8.0,0.0009647980832998591
604,0.029850746268656716,122.60824321127001,0.31267885922500177,0.06353587413835488,0.0017816864438229675,0.5526315789473685,7.0,0.0010881061880430036
605,0.013432835820895522,65.7152344557234,0.25874357814656324,0.006325813020100697,0.001078435965133096,0.5277777777777778,8.0,0.0012377759054208214
606,0.058208955223880594,519.2831553330393,0.31714570007107323,0.10108372284120513,0.003033142104708131,0.44399460188933876,7.0,0.000910027624911885
607,0.041791044776119404,326.3972922635733,0.28744323269281563,0.06596085557748925,0.0024543541431195754,0.41798941798941797,7.0,0.0008305407415817639
608,0.005970149253731343,7.046156197770542,0.29679410434458725,0.018637778656644045,0.0005320417174740495,0.6666666666666666,7.0,0.0008457990284324474
609,0.011940298507462687,0.5276766970845919,0.24990843157570494,0.007617288859466501,0.0009159260006627927,0.9285714285714286,8.0,0.001120259328515128
610,0.005970149253731343,0.25,0.23862628812226938,0.001547611921041795,0.0005922011869230493,0.8333333333333334,8.0,0.00418603613134493
611,0.020895522388059702,35.8816792857994,0.24740192056064406,0.006158572318063777,0.001490039634499054,0.46153846153846156,8.0,0.0022053456370082474
