UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.05522388059701493,1306.9855020348461,0.3866128101557992,0.05316085839173075,0.0035701132910606684,0.2882882882882883,5.0,0.0012503792622741649
615,0.007462686567164179,30.813323009133395,0.2701612903225806,0.0005629062315045674,0.0008622602958085178,0.2,5.0,0.0025522460649522447
616,0.010447761194029851,0.5956416827312137,0.36275040606388737,0.015747793441550476,0.0007973226122233591,0.8571428571428571,4.0,0.001101590084879662
617,0.004477611940298508,0.0,0.35752401280683027,0.012158570471607778,0.00045913875445131505,1.0,4.0,0.0010564904451149848
618,0.013432835820895522,86.77182051100377,0.2837780601440068,0.0005802426051557172,0.001525846720316957,0.3611111111111111,5.0,0.0027962076338175525
619,0.019402985074626865,80.57549887108259,0.3602150537634409,0.023111279377555683,0.0012643098034214747,0.48717948717948717,5.0,0.0016134787290412612
620,0.010447761194029851,7.0493525796267305,0.3500522466039708,0.015916743488724194,0.0007780906907503911,0.47619047619047616,5.0,0.0013562000029240275
621,0.004477611940298508,0.0,0.32304725168756027,0.007648817782813091,0.0004594950893311942,1.0,5.0,0.0011554447396354482
622,0.008955223880597015,1.796251800864072,0.3444730077120823,0.016228902338522318,0.0006807091512618378,0.6,5.0,0.0016829311308789513
623,0.19850746268656716,13682.394821956548,0.49337260677466865,0.1962852843331084,0.011396476765291217,0.12349054454317612,4.0,0.00132606840510353
624,0.008955223880597015,0.09821428571428571,0.32414126753749395,0.011367997631450437,0.0006977424402951887,0.9333333333333333,5.0,0.0012477693560873453
625,0.020895522388059702,78.67189446105293,0.3934233705226071,0.028164318522117936,0.0014336358596855042,0.4725274725274725,4.0,0.0019076439647667243
626,0.022388059701492536,69.25541978124502,0.36275040606388737,0.03079279491700602,0.001440090174853359,0.4380952380952381,5.0,0.0018274476649778634
627,0.014925373134328358,4.322664865281542,0.3437660338635198,0.020208478831478943,0.0010043838654231092,0.5777777777777777,5.0,0.0012516801298524437
628,0.0029850746268656717,0.0,0.28163093736864225,0.0005685338996335396,0.00045551227306376863,1.0,5.0,0.0014670375440957355
629,0.004477611940298508,0.09090909090909091,0.2849851127179924,0.0036356938548876808,0.0004668520382788344,0.6666666666666666,6.0,0.0011455233360975778
630,0.010447761194029851,24.148347151981977,0.35374868004223864,0.0071897018325817515,0.000931848640146181,0.38095238095238093,4.0,0.0012795428444899808
631,0.005970149253731343,3.4796416749401295,0.34271099744245526,0.009920769067534937,0.0005341112578959675,0.3333333333333333,5.0,0.0012594982008505868
632,0.004477611940298508,0.9236111111111112,0.24092053218266812,0.0001168073089932346,0.0006572530259004925,0.6666666666666666,6.0,0.0037540165687733216
633,0.004477611940298508,0.1659722484722485,0.32940019665683384,0.009139371452082688,0.00045829501587635487,0.6666666666666666,5.0,0.0011431682318137275
634,0.0029850746268656717,0.0,0.28510638297872337,0.0032519475493818944,0.0003773510539654255,1.0,6.0,0.0011343559840458243
635,0.004477611940298508,2.236974801698032,0.2972493345164153,0.0008443694180639945,0.0005773678959643008,0.3333333333333333,5.0,0.0012399328408356396
636,0.005970149253731343,0.7487855890488958,0.3339980059820538,0.01060481748858275,0.0005311182024465761,0.5,5.0,0.0012989806514169381
637,0.004477611940298508,1.5466841995890317,0.34661148473874803,0.010876036304617974,0.000462816466958807,0.6666666666666666,5.0,0.0011468654825662226
638,0.010447761194029851,84.25970375527824,0.29067245119305857,0.0007132905206198826,0.0011661076611002546,0.42857142857142855,5.0,0.003023370714371411
639,0.008955223880597015,8.785863400297464,0.3067765567765568,0.002545309735737025,0.0009223381812797907,0.4666666666666667,5.0,0.0019236089500491297
640,0.05970149253731343,7239.390275641625,0.3846153846153846,0.01140087176770393,0.005659407756189741,0.11153846153846154,4.0,0.0014390428466485633
641,0.004477611940298508,3.6052731159873024,0.2987070887204637,0.0021992167057881254,0.0005317020762305911,0.3333333333333333,5.0,0.0011059145529246379
642,0.007462686567164179,7.692291171552617,0.3565726450239489,0.013529713990391514,0.0006455579783548205,0.7,5.0,0.001263499822385345
643,0.005970149253731343,22.40507407647511,0.2928321678321678,0.00262205256624654,0.0006273335923215283,0.3333333333333333,5.0,0.0013563167842434996
644,0.005970149253731343,2.3637295074914,0.3469704816157431,0.010682659054776318,0.000542534465009307,0.5,4.0,0.0012293384595934993
645,0.01791044776119403,98.98736774188215,0.3868360277136259,0.028386486628489856,0.0012624970825343622,0.6666666666666666,4.0,0.0013194606152365392
646,0.01791044776119403,30.691565893230038,0.3826384922901199,0.028002969239602386,0.0012255520550002192,0.6666666666666666,4.0,0.0016656181324895215
647,0.03283582089552239,214.43008877148776,0.4085365853658537,0.060024890231716116,0.0019362906171188545,0.45454545454545453,5.0,0.001976173127518505
648,0.034328358208955224,1779.321594700238,0.310760667903525,0.002495157858271943,0.003526020431641341,0.20948616600790515,5.0,0.0018922522633307856
649,0.011940298507462687,73.24987523376481,0.30031376064545046,0.0013650740280408726,0.0012808338815328336,0.14285714285714285,5.0,0.0016521009980962908
650,0.0029850746268656717,0.0,0.3289150711831124,0.00470427747069326,0.00038948477154371894,1.0,5.0,0.001028809986695033
651,0.023880597014925373,122.40695244490652,0.3669222343921139,0.030363755005258404,0.0015369078706123046,0.525,5.0,0.0016463365921172107
652,0.010447761194029851,2.784673742804172,0.3673245614035088,0.016007020150469894,0.0007930397629545264,0.5714285714285714,4.0,0.001493924474066671
653,0.10149253731343283,5173.052054264582,0.4520917678812416,0.1034879685382895,0.006470515278054697,0.1575943810359965,4.0,0.0012951387670362402
654,0.010447761194029851,0.4070099138840589,0.3233590733590734,0.013018622015963231,0.0007718261163699008,0.7619047619047619,5.0,0.0013358617669836433
655,0.01791044776119403,10.296729797104211,0.369757174392936,0.02743151746444593,0.0011776697221691202,0.5757575757575758,4.0,0.0016111463981339823
656,0.0029850746268656717,0.34546374677953623,0.28198653198653195,0.0003881752142181033,0.0004649325863459825,0.0,5.0,0.0014127992060723727
657,0.007462686567164179,0.0,0.36157582298974633,0.01101670795232879,0.0006386487526957379,1.0,4.0,0.001065357207718193
658,0.041791044776119404,3145.6374425564986,0.38154897494305234,0.01043480450603699,0.003918906836827302,0.2037037037037037,4.0,0.0015805948015376109
659,0.010447761194029851,0.3057848655409631,0.3247697527872031,0.01365254338602962,0.0007769772771438175,0.8095238095238095,5.0,0.001191178659027433
660,0.007462686567164179,6.638015972092793,0.3787450537026569,0.017400642050737405,0.0006027746342601923,0.5,4.0,0.001327548294290316
661,0.004477611940298508,0.8955076882750516,0.2895419187554019,0.0006046222222972875,0.0006128946950460395,0.6666666666666666,5.0,0.002095105434074283
662,0.005970149253731343,0.8233393020586685,0.3500522466039708,0.012699343720768036,0.0005298922016075162,0.8333333333333334,5.0,0.0013347478884207405
663,0.10149253731343283,2380.576042493644,0.39135514018691586,0.07347236981869996,0.006301159159638315,0.1672519754170325,5.0,0.0012605387346101356
664,0.04477611940298507,321.0531173612238,0.42593769866497144,0.06829844679392869,0.0026313553405703316,0.4068965517241379,4.0,0.001603977482913903
665,0.0029850746268656717,0.0,0.2407473948975925,9.787778927260284e-05,0.0005001657939706556,1.0,6.0,0.0018436808556885533
666,0.010447761194029851,20.430417499347023,0.30932594644506,0.0023806138500359906,0.000996444112545309,0.42857142857142855,5.0,0.0015987165078334082
667,0.0029850746268656717,4.511189343250635,0.33821302372539125,0.005237766799547854,0.0004174914682327195,0.0,4.0,0.00100694383320114
668,0.004477611940298508,0.0,0.36314363143631434,0.010139650992659345,0.00046441114091326713,1.0,4.0,0.001173826171236645
669,0.004477611940298508,0.0,0.2894168466522678,0.002101768201598319,0.000500331750433195,1.0,5.0,0.0011934734914372373
670,0.008955223880597015,0.8122244605206476,0.3861671469740634,0.022573284600415994,0.0006806870734154159,0.8,4.0,0.0011682189410983366
