UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.005970149253731343,1.4691272041155188,0.2613838187398955,0.0039434370038692,0.0005792664771317146,0.5,8.0,0.0011896001346375946
410,0.005970149253731343,0.7182155215999512,0.29719141907597224,0.014535409217395786,0.0005220701584979724,0.6666666666666666,7.0,0.0006009811120630757
411,0.04328358208955224,219.01184172348914,0.33824579489550727,0.07193207022056881,0.002467893644894086,0.3645320197044335,7.0,0.0007946362689701138
412,0.005970149253731343,3.9288232363149698,0.2130537332531202,3.6885986947083456e-05,0.0007848736855938691,0.5,7.0,0.0032452309338900265
413,0.020895522388059702,7.2984508103498325,0.3303601042407013,0.04851745146395529,0.0012282948864822262,0.7142857142857143,7.0,0.0008523205245774909
414,0.0029850746268656717,2.924071484071484,0.18088157798730412,2.2249425105163787e-06,0.0006149264276649676,0.0,8.0,0.0035512371098536115
415,0.019402985074626865,198.7183479690196,0.22215009010982448,8.82979055279302e-05,0.002074788667652476,0.19230769230769232,7.0,0.003347490593259801
416,0.022388059701492536,38.751203329730274,0.3284053107244841,0.046614285369610396,0.0012947483727091232,0.6,7.0,0.0007695182820343329
417,0.028358208955223882,37.11691876679024,0.3228337228062306,0.04812996074890435,0.001583501631309852,0.5730994152046783,7.0,0.0011004693804282264
418,0.005970149253731343,0.0,0.2900722866503718,0.012834226930791783,0.0005205790989953426,1.0,7.0,0.0006541371758994385
419,0.014925373134328358,68.3020521458329,0.31775093995670506,0.007175663669244957,0.0012720411960218895,0.6222222222222222,5.0,0.0015277028484401564
420,0.004477611940298508,2.626884223297523,0.21230665290062284,1.4026848719318091e-05,0.0006480213771639996,0.3333333333333333,7.0,0.0028785346762392754
421,0.007462686567164179,1.1037706626854689,0.29838977157224633,0.01722228545657327,0.0005956272877538945,0.8,7.0,0.0005933054006161873
422,0.034328358208955224,197.6172161814244,0.2956085087213732,0.02484083686765344,0.002212246214725746,0.466403162055336,8.0,0.001207896545986912
423,0.007462686567164179,1.0601368638133344,0.28280508286592515,0.010724648416521583,0.0006090200416772688,0.8,7.0,0.0008111964203451291
424,0.005970149253731343,0.0,0.29249274051350627,0.012766699581460834,0.0005173495238401235,1.0,7.0,0.0006290669101180221
425,0.034328358208955224,471.2556304088469,0.3340050000748514,0.035785728974489395,0.0021955663660054386,0.391304347826087,7.0,0.0010618635730493004
426,0.050746268656716415,2872.903564393968,0.38924954421347385,0.09560329240721524,0.002844375871249965,0.31907308377896615,6.0,0.0007018627595844798
427,0.016417910447761194,26.682263820130064,0.2762364040436556,0.00984087667729534,0.001252916371435078,0.5636363636363636,8.0,0.0012571911003212124
428,0.0029850746268656717,0.0,0.25352339937162305,0.0019189328695862614,0.00040161876388205935,1.0,8.0,0.0007823225269338216
429,0.041791044776119404,976.8604382233145,0.36453528743801517,0.06551322529332744,0.002356350791363596,0.36243386243386244,6.0,0.0008329811360817428
430,0.03283582089552239,206.06216737494412,0.31912121233792706,0.03747510567292709,0.0020029422870406167,0.38095238095238093,7.0,0.0008984163856071449
431,0.008955223880597015,26.990890295792912,0.30833609729132117,0.012871609106532922,0.0006757556972618717,0.4,7.0,0.001001306998098519
432,0.05373134328358209,2581.5665766003267,0.34312517782032653,0.03810909487143173,0.0036409645736808485,0.27936507936507937,7.0,0.0011975944289458814
433,0.029850746268656716,2988.6277276296983,0.3290543330776945,0.011028891558621934,0.0024805459300677748,0.3684210526315789,5.0,0.0014557373027852343
434,0.005970149253731343,0.29166666666666663,0.2504723468030289,0.001140486109554609,0.0006586312207328082,0.6666666666666666,6.0,0.0021634189646374583
435,0.010447761194029851,11.918754119380413,0.29626600095607375,0.017511559052638546,0.0008069558406844203,0.5714285714285714,7.0,0.0006982942867354532
436,0.011940298507462687,16.681333835742535,0.17971019162149318,4.774239957617243e-06,0.0014455752102081653,0.03571428571428571,8.0,0.0031168418521690428
437,0.0029850746268656717,0.0,0.24657755281349636,0.0010359116950597828,0.0004033252366359779,1.0,8.0,0.0013526957064589904
438,0.04626865671641791,682.6940528629776,0.37124078603637334,0.08762249450342458,0.0025692755937942254,0.4838709677419355,6.0,0.0007777894171138391
439,0.005970149253731343,292.5712167451558,0.21346345197091465,2.3217744988908537e-05,0.0009054297352698392,0.16666666666666666,7.0,0.0030479196735425295
440,0.020895522388059702,153.60664045437187,0.33233830845771145,0.046207861180058256,0.00129201812446229,0.5604395604395604,7.0,0.0008094597743596833
441,0.026865671641791045,290.2245554960956,0.3258346233606917,0.024361976108265015,0.001828656008808841,0.5620915032679739,7.0,0.001046679737960674
442,0.011940298507462687,11.092603296202087,0.26608308835367706,0.006577116306636972,0.0009691679490541882,0.5,8.0,0.001553377761623266
443,0.0029850746268656717,0.0,0.26909332127242575,0.006860633775458298,0.0003835256728567936,1.0,8.0,0.0005583389728596166
444,0.0014925373134328358,0.0,0.2585426902753314,0.0017233978421183622,0.00030705186314862346,0.0,8.0,0.0009226093886046884
445,0.007462686567164179,9.735598358333776,0.27738690968315444,0.0064968126764393995,0.0006582058989120958,0.7,8.0,0.001175402333315182
446,0.028358208955223882,599.6499280498593,0.2160252903500661,3.389295640869331e-05,0.003221050996416342,0.23391812865497075,7.0,0.0031682659714657576
447,0.0029850746268656717,0.0,0.254200751965364,0.0018748368479405868,0.0003947783519827197,1.0,8.0,0.0012279219578006666
448,0.0029850746268656717,0.0,0.17941971178589808,2.3793947393982564e-06,0.0005162534335995645,1.0,8.0,0.0033429531029407562
449,0.016417910447761194,11.546196455730396,0.2654467796529509,0.00902410012379677,0.0011903311155320741,0.6363636363636364,8.0,0.0012160976282807256
450,0.008955223880597015,1.0183636434052528,0.32314700152802217,0.023756495524630664,0.0006760096014757984,0.8666666666666667,7.0,0.0006288926276310572
451,0.11194029850746269,4941.830093288526,0.3959607432516372,0.1752554327373184,0.006035885675722039,0.22378378378378377,6.0,0.0006955002301336162
452,0.014925373134328358,34.02901620103008,0.32775884357738866,0.0271368152503853,0.0010081871614377165,0.4888888888888889,7.0,0.0007240187037998869
453,0.004477611940298508,1.1266212823138817,0.22141155922515082,0.0008668136319079563,0.0005091741260791768,0.3333333333333333,9.0,0.0015223062161009767
454,0.004477611940298508,0.0,0.2791307502721097,0.007750651428965666,0.00044799844417375064,1.0,7.0,0.0006373354260785523
455,0.007462686567164179,1.6183844320406868,0.2607697612174055,0.0037084197474285307,0.0006930930087499743,0.6,8.0,0.0017038293987422285
456,0.04328358208955224,1178.1261867578546,0.33267031475986697,0.023696340920745785,0.0028917432676381694,0.33497536945812806,7.0,0.0013219896055503655
457,0.010447761194029851,4.518329176208197,0.2641832487700332,0.006870562654789616,0.0008028392464102292,0.5238095238095238,8.0,0.0013844861094026105
458,0.0029850746268656717,0.0,0.2536199429357402,0.00020443656948728803,0.0004905176773987734,1.0,6.0,0.0018733155347992626
459,0.04328358208955224,646.6685441202374,0.3706210184469971,0.08090488029048827,0.0024647449128892434,0.4458128078817734,6.0,0.0007205941915676813
460,0.09850746268656717,4507.865193909828,0.38122837444147323,0.12245868465805726,0.0057191156777827495,0.22237762237762237,6.0,0.0006713667492783582
461,0.007462686567164179,0.7147230822153423,0.2801876189100773,0.010884917161364548,0.0005935265144988422,0.5,7.0,0.0007583474988988973
462,0.056716417910447764,997.8038655712726,0.3743709781614692,0.09329037169000358,0.0031594578125320075,0.3812233285917496,6.0,0.0007208566588250123
463,0.007462686567164179,5.500027455061994,0.18392874072058926,8.886715459187782e-06,0.0009272909073947329,0.4,8.0,0.003870406084452716
464,0.005970149253731343,3.1140935987839384,0.27040437277679813,0.007958794552610027,0.0005648397818003489,0.5,8.0,0.0008043992573640148
465,0.025373134328358207,53.90691662918249,0.30550732575653844,0.0408435838561429,0.0016345652198432449,0.6102941176470589,7.0,0.0008187411854159575
466,0.011940298507462687,15.451770581982816,0.2989254803183365,0.021609791540453966,0.0008998120047930357,0.6785714285714286,7.0,0.0007258490449906006
467,0.08656716417910448,8051.787994872828,0.34760228087121803,0.057654609836919245,0.006553170361198243,0.16091954022988506,7.0,0.0008574865194885526
468,0.005970149253731343,14.107833991325773,0.2745284295751252,0.005412459402396946,0.0006224096826739833,0.6666666666666666,8.0,0.0009549412632381321
469,0.011940298507462687,17.748871812009813,0.27692555931361906,0.008822153533948123,0.0009929272132403791,0.5,8.0,0.0009201534275703044
470,0.022388059701492536,404.18481657324395,0.277733932505944,0.012326303138998435,0.0017353042209079642,0.42857142857142855,8.0,0.0010083904703528746
471,0.12686567164179105,9484.89911584814,0.39572547245944967,0.16774860366249028,0.007479692425959778,0.18571428571428572,6.0,0.0006325761720838508
472,0.013432835820895522,45.99154910011073,0.31973402311534027,0.014112117811318966,0.000977865983373664,0.6111111111111112,7.0,0.0011516509204594076
473,0.005970149253731343,0.26781609195402295,0.26985655192433294,0.009209534228527742,0.000550110641599888,0.6666666666666666,8.0,0.0006815081270509498
474,0.09104477611940298,7423.174716621684,0.3494260074235329,0.048120979494528864,0.006029398481612765,0.20382513661202187,7.0,0.001116101858300775
475,0.004477611940298508,0.6143758890877571,0.28280508286592515,0.007501867114376647,0.0004553933456730375,0.0,7.0,0.0006008797812388213
476,0.005970149253731343,0.0,0.2750954027877959,0.006723638074603507,0.0005706743073099873,1.0,8.0,0.0009147948101770046
477,0.010447761194029851,70.22871522525752,0.25704591669210874,0.004288553319480496,0.000884364392918277,0.42857142857142855,8.0,0.0014322675343030594
478,0.022388059701492536,67.06604950358036,0.3234608888534501,0.021494068880716845,0.0014886206250292252,0.6285714285714286,7.0,0.0016984399054770026
479,0.056716417910447764,1532.498800679413,0.34687810945273634,0.05899287334223288,0.0035322922357618504,0.3229018492176387,7.0,0.0009545631235817988
480,0.06417910447761194,2278.9734864985717,0.33738904262880126,0.03287298735371415,0.004337551586188587,0.24363233665559247,7.0,0.0011187481735105474
481,0.013432835820895522,0.7522714027251232,0.2963978505337133,0.02474003996783811,0.0009320847721464107,0.8333333333333334,7.0,0.0007546583172343049
482,0.014925373134328358,4.502579952786647,0.2641832487700332,0.007846737674624269,0.0010834909259264383,0.6888888888888889,8.0,0.0012770793012286815
483,0.005970149253731343,8.155838439466272,0.2172939543716978,4.6138744780201275e-05,0.0007766180658855348,0.5,7.0,0.003572098017546837
484,0.0029850746268656717,0.0,0.2563533372398975,0.002317636601033587,0.00039279303907919307,1.0,8.0,0.0010979962045450384
485,0.016417910447761194,2.7341901197937974,0.26481350701759593,0.009289072123669048,0.0011596214551516095,0.8,8.0,0.0012351834050614555
486,0.0626865671641791,15208.338927500296,0.26941989083707674,0.0004032616788393771,0.00673291328686706,0.16840882694541232,6.0,0.003009439143330858
487,0.005970149253731343,0.39310924369747896,0.26587064676616917,0.0040217046146834995,0.0005936715690186909,0.8333333333333334,8.0,0.0009193921734046482
488,0.004477611940298508,0.0,0.28682427655006626,0.009650397291671081,0.0004557805543999579,1.0,7.0,0.0005787440547965667
489,0.005970149253731343,4.213700720830067,0.21872117246280912,8.253950683210542e-05,0.0007399821060149647,0.16666666666666666,7.0,0.0023859944874296043
490,0.013432835820895522,6.566885806633407,0.2944323475460892,0.024154836571089213,0.0009536142095237787,0.7222222222222222,7.0,0.0006892787824544351
491,0.008955223880597015,38.43402051162229,0.30649147268718535,0.006874993760264994,0.0008371732899515104,0.4666666666666667,6.0,0.0015433764719561037
492,0.014925373134328358,1.0836834762212444,0.29600265339966836,0.028431919693455755,0.0010012301477040078,0.8666666666666667,7.0,0.0006341172448850337
493,0.014925373134328358,203.01406178522817,0.320195177956372,0.019650906008476986,0.0010819969479269442,0.5555555555555556,7.0,0.0009938453963850332
494,0.004477611940298508,105.73402218698473,0.21069470741830237,8.66236439867199e-06,0.0008575406626036496,0.3333333333333333,7.0,0.003709722852627432
495,0.023880597014925373,1034.2393539556983,0.21793389075564584,5.644476087264624e-05,0.002673706430551014,0.24166666666666667,7.0,0.0033455904160679794
496,0.011940298507462687,2.9902230763706728,0.29159630917217766,0.020083462166886175,0.0008616805895292491,0.7857142857142857,7.0,0.0007588558779352061
497,0.0029850746268656717,0.0,0.26768728703748146,0.005458332877024564,0.00037776589234619136,1.0,8.0,0.0006354041942604053
498,0.0029850746268656717,0.0,0.26026024624824295,0.004508934743595476,0.00038157518807112843,1.0,8.0,0.0005804486510126009
499,0.026865671641791045,222.10087604064287,0.32424828147480705,0.02193873454600614,0.0018621732228784893,0.45098039215686275,7.0,0.0011147828284396681
500,0.022388059701492536,40.38895287147482,0.3272756610070043,0.027381481181984135,0.0015013391040355041,0.6476190476190476,7.0,0.0010794718338705993
501,0.019402985074626865,325.05079706606165,0.2640784972836057,0.0018259742937734153,0.0018407446288634113,0.34615384615384615,6.0,0.0019470874832909811
502,0.008955223880597015,4.464432790018855,0.2614864429325692,0.00497055018352423,0.0007965506306557571,0.6,8.0,0.0016801661624385631
503,0.004477611940298508,0.0,0.284132239824767,0.004611936374855103,0.0004825929387251844,1.0,6.0,0.0008360726827223332
504,0.05223880597014925,1521.3897733989777,0.3355193804278357,0.03619967348699054,0.003500141128780886,0.3092436974789916,7.0,0.0011676374261410292
505,0.004477611940298508,0.0,0.2540068536038344,0.0002172306526862071,0.0006313911065308261,1.0,6.0,0.0022509427831767168
506,0.004477611940298508,0.2761904761904762,0.25381325081907535,0.00022017329164380456,0.0006238281553289155,0.6666666666666666,6.0,0.0019918937238578914
507,0.004477611940298508,1.7422138047138047,0.2117666041810028,2.3489943204162016e-05,0.0006500179960869895,0.6666666666666666,7.0,0.0058656335923610485
508,0.1253731343283582,8364.539346455374,0.39525576863457196,0.17142752073816625,0.007173488512249597,0.1884681583476764,6.0,0.0006513898308639296
509,0.020895522388059702,9.057139117039847,0.3084789116022481,0.04565456579721947,0.0012883886310896537,0.8021978021978022,7.0,0.0007933323827807345
510,0.010447761194029851,5.717821397340415,0.1839795497649872,8.555116078803604e-06,0.0012388765042385,0.5714285714285714,8.0,0.004049974813556567
511,0.005970149253731343,0.20238095238095238,0.2600569973249722,0.003011860500867233,0.0005865720912219938,0.8333333333333334,8.0,0.0016282983547934167
512,0.0029850746268656717,4.726424516969845,0.2112963103265399,8.872327491715467e-06,0.0005611918854643356,0.0,7.0,0.002642239428744428
513,0.04477611940298507,4761.170357448958,0.2728414461897803,0.001960797442779445,0.004100659793561798,0.2482758620689655,6.0,0.002247672373680816
514,0.004477611940298508,0.125,0.2713960758554416,0.004295234970650477,0.0004979502778669057,0.6666666666666666,8.0,0.0009986089081456526
515,0.034328358208955224,3021.1917662074375,0.26608308835367706,0.000390944059463303,0.003477011197782479,0.22529644268774704,6.0,0.0028794150124535002
516,0.004477611940298508,3.1381063381063385,0.1848476186925489,5.781869398649104e-06,0.0007075434286135613,0.0,8.0,0.0029294876372018474
517,0.0791044776119403,1796.9066970807064,0.3443670993532853,0.09258729375748746,0.004898719151133881,0.27213352685050796,6.0,0.0006262922538067393
518,0.014925373134328358,5.837429153843463,0.2638692433237931,0.00678058847525982,0.0010965778160728138,0.6666666666666666,8.0,0.0013637075024020041
519,0.013432835820895522,0.7927565168630549,0.29159630917217766,0.02203552318024364,0.0008705181221063422,0.8055555555555556,7.0,0.0008816543024438941
520,0.008955223880597015,15.938268773466671,0.2631394587709418,0.003989001586303839,0.0007748895162778278,0.3333333333333333,8.0,0.001967574979821695
521,0.04626865671641791,1932.4330949377822,0.3461569491420238,0.047161978208937305,0.0029663286065542715,0.3225806451612903,7.0,0.0013323994351828205
522,0.020895522388059702,40.90110166800106,0.27340146557851136,0.014242335179335302,0.0014477618929212524,0.5054945054945055,8.0,0.0012202844909827973
523,0.013432835820895522,14.425317277401552,0.2824452799615156,0.012698574507401306,0.0010196239550062038,0.6388888888888888,8.0,0.0009045747588851205
524,0.01791044776119403,8.789209248703584,0.3301963163853514,0.04269331734480482,0.0010847287546387782,0.7727272727272727,7.0,0.0007641958470930339
525,0.007462686567164179,4.910195882537284,0.26811834547071406,0.005491188910251649,0.0006617552978399518,0.7,8.0,0.001308606610130552
526,0.023880597014925373,214.5650614185818,0.3261537561945415,0.023777013228665298,0.0016534858863168442,0.55,7.0,0.001050265138649445
527,0.014925373134328358,3.6821932994289024,0.29919405667082377,0.02447430626679626,0.000952061624511496,0.7333333333333333,7.0,0.0007866336904912189
528,0.056716417910447764,2900.101550203058,0.36039284098985597,0.09908056421334077,0.003188007510674122,0.30867709815078237,7.0,0.0007305698845825179
529,0.014925373134328358,539.4274886750688,0.31654276147778215,0.0059601571963797785,0.0013471704261828633,0.4222222222222222,5.0,0.0015874327819396467
530,0.014925373134328358,16.438847522855255,0.27692555931361906,0.00859391619723457,0.0012061983521636074,0.5555555555555556,8.0,0.0009927544422214996
531,0.011940298507462687,37.315667826305756,0.311072382134168,0.022191465416185104,0.0008197159982621936,0.75,6.0,0.000736090102093441
532,0.014925373134328358,11.6064997264978,0.29838977157224633,0.026873713511226926,0.0010110199099850326,0.7555555555555555,7.0,0.0006355646761656154
533,0.04029850746268657,234.48914364818066,0.32081212434935147,0.05936097705079093,0.002442723572125082,0.42165242165242167,7.0,0.0007134436218942298
534,0.004477611940298508,1.0474747474747472,0.21332670408368154,1.4532424547873413e-05,0.000677303962201754,0.6666666666666666,7.0,0.004723760628505089
535,0.04029850746268657,2112.0086927882467,0.21951416287055167,9.985353828152198e-05,0.004187587452007599,0.23931623931623933,7.0,0.003345088475322074
536,0.03880597014925373,9097.261066848776,0.3330029850746269,0.011492804360601246,0.0032863807421926127,0.28307692307692306,5.0,0.0014260875252717776
537,0.005970149253731343,2.220778599741551,0.18034280263992794,4.270689980031497e-06,0.0008079834878524624,0.3333333333333333,8.0,0.003809214239772129
538,0.004477611940298508,0.0,0.2893162337746541,0.012500356912233394,0.0004492426691630081,1.0,7.0,0.0005680055043468291
539,0.004477611940298508,0.0,0.26661568060418483,0.00792420587972108,0.00044682208629809165,1.0,8.0,0.0006922479322879841
540,0.004477611940298508,0.0,0.26855079441502167,0.007097770863212453,0.0004677022577721339,1.0,8.0,0.000696369010305876
541,0.007462686567164179,0.2738095238095238,0.26210388435625886,0.004583744697162725,0.0006580585338842829,0.8,8.0,0.001726035175753526
542,0.005970149253731343,16.75467130029201,0.24467522782852819,0.00015633903619732714,0.0007807024945485321,0.6666666666666666,6.0,0.002509560701282452
543,0.056716417910447764,1678.0988484656464,0.3370475557435495,0.030348455755072678,0.0037959691957823918,0.27880512091038406,7.0,0.001169100391463964
544,0.023880597014925373,21.02164058501296,0.3028676535467275,0.033202120289120354,0.0015333953168987062,0.6666666666666666,7.0,0.0007893145018803974
545,0.005970149253731343,0.0,0.26640238805970146,0.005479294127186555,0.0005758652486361331,1.0,8.0,0.000972160916520281
546,0.1791044776119403,30473.827284413164,0.4431177446102819,0.22971084553974855,0.009894333656650506,0.13473389355742296,6.0,0.0007292671145924699
547,0.011940298507462687,606.8791597830425,0.25794189393851813,0.00043144166617797093,0.0013256957274477908,0.35714285714285715,6.0,0.002766430572277029
548,0.0029850746268656717,0.0,0.2718391714894913,0.004353546902071924,0.00039043739946491773,1.0,8.0,0.0008041974847857339
549,0.020895522388059702,25.608544439567673,0.30649147268718535,0.033821533146354006,0.001354364954356491,0.6813186813186813,6.0,0.00075253320482557
550,0.014925373134328358,312.41293701257496,0.26169193326100343,0.0002929771225425797,0.001529131224385775,0.4444444444444444,6.0,0.0034698764195702394
551,0.007462686567164179,13.730872386926396,0.21380608993555497,2.091288616234161e-05,0.0009584280049762001,0.6,7.0,0.004647196512776791
552,0.06716417910447761,3836.787456243827,0.34597712735026165,0.041800064773377846,0.004611526105335264,0.23939393939393938,7.0,0.0011169998839573587
553,0.013432835820895522,0.4318181818181818,0.3160920598715015,0.027981013432840592,0.0008783967509152442,0.8611111111111112,7.0,0.0011176387418870334
554,0.01791044776119403,126.3985702945548,0.22207601538821398,0.00010545340518817378,0.0018801198295618287,0.42424242424242425,7.0,0.003584638186632802
555,0.0029850746268656717,2.0444444444444443,0.17941971178589808,2.17911876342305e-06,0.000575229164444363,0.0,8.0,0.002886490306401494
556,0.011940298507462687,9.591875632717915,0.28256511249438004,0.012919715204137648,0.0009259005477384528,0.6785714285714286,8.0,0.0012062844664505754
557,0.03283582089552239,207.1393488649084,0.34383374814107054,0.06301690102663902,0.0019603490056222003,0.5064935064935064,7.0,0.0007433507055326865
558,0.020895522388059702,1621.604278346906,0.32775884357738866,0.013470150749159554,0.0016835881013779256,0.4945054945054945,5.0,0.0012631365820178063
559,0.020895522388059702,28.72090944116228,0.2649188425414693,0.008969970975058392,0.0015291578642806691,0.4725274725274725,8.0,0.0015765235880932827
560,0.034328358208955224,421.09837467108804,0.314005643634726,0.03571482193531497,0.0021759652080440505,0.3675889328063241,7.0,0.0008734817234152712
561,0.022388059701492536,138.64017673916703,0.3263135571529906,0.0325942678288878,0.0013857606744286928,0.5333333333333333,7.0,0.0010084838758889197
562,0.04626865671641791,1590.5055118111834,0.34723981759606554,0.0484408005290611,0.0029165299583490682,0.33978494623655914,7.0,0.001365248690685098
563,0.13134328358208955,8728.322741234306,0.3659373462358538,0.14622845118666605,0.0083363438292063,0.16588296760710552,7.0,0.0006145169496746955
564,0.004477611940298508,0.0,0.2901986798035964,0.010800301144251975,0.000453331809517715,1.0,7.0,0.0005963953068040767
565,0.0029850746268656717,0.24723885250201036,0.25724448441454373,0.002104126738787521,0.0003913581559764632,0.0,8.0,0.0009807311473316216
566,0.007462686567164179,0.7392407592407593,0.2625171344695521,0.004572403555434054,0.0006811830161694362,0.7,8.0,0.0011274534616431537
567,0.005970149253731343,416.8370340654598,0.21346345197091465,2.319496964001838e-05,0.0009206770662070151,0.16666666666666666,7.0,0.0031424250261178196
568,0.010447761194029851,1.4222281130526322,0.2843748805077941,0.014695717613855864,0.0007755317442605769,0.6190476190476191,7.0,0.0010480264348997047
569,0.011940298507462687,6.072603249639903,0.2604638131205529,0.0053253843484778384,0.0009630250327545454,0.6785714285714286,8.0,0.0017840945133083992
570,0.011940298507462687,22.151891424335293,0.26844255145072704,0.008098878122343472,0.0009514543148250967,0.6785714285714286,8.0,0.001027400358757152
571,0.022388059701492536,40.35225539193851,0.26597682513947835,0.011735522129162105,0.0015764769131120103,0.5333333333333333,8.0,0.0012043248421810294
572,0.005970149253731343,0.0,0.28806486598151115,0.013170420209490974,0.0005310694391217004,1.0,7.0,0.0006817375115396269
573,0.04626865671641791,1863.489396909496,0.33893433595381867,0.04225454315283458,0.003180868309670164,0.3053763440860215,7.0,0.000879888278455184
574,0.05522388059701493,381.1366829902421,0.3427719866954471,0.08931821641300995,0.0030895626077874065,0.3738738738738739,7.0,0.0007353023467197871
575,0.007462686567164179,10.800253852174036,0.32567529102653,0.01947195188214805,0.0006685656223983898,0.6,7.0,0.0006358077118972325
576,0.050746268656716415,729.0547328886963,0.35089882515766796,0.068847393430379,0.0027682528500890292,0.39215686274509803,6.0,0.0007879202720378139
577,0.005970149253731343,1.6066009004021062,0.2576425416438119,0.0024675924693024704,0.0005858637182292392,0.5,8.0,0.0014433379735690859
578,0.004477611940298508,1.9359345604509308,0.2595502611649469,0.003144940085911361,0.000506337069339978,0.6666666666666666,8.0,0.0012114687205364261
579,0.09402985074626866,5361.665796669847,0.35444703041471726,0.092543100432429,0.005741977440238214,0.1889400921658986,7.0,0.0007575326463197157
580,0.004477611940298508,0.0,0.2718391714894913,0.003983816196361192,0.0004944222196089115,1.0,8.0,0.0009537281329341453
581,0.03134328358208955,445.45005371147636,0.3244062202383116,0.045391967582827125,0.0017994757245337794,0.4142857142857143,6.0,0.0008879275935218342
582,0.0029850746268656717,0.0,0.2577422485097731,0.0023697023468306397,0.0003971988535439934,1.0,8.0,0.001040731598981013
583,0.03283582089552239,532.7970258996635,0.33467636690917274,0.03100890998020929,0.0022925432319143863,0.36363636363636365,7.0,0.0010090460059966058
584,0.026865671641791045,97.21282607945862,0.2933947005062792,0.030705249161867794,0.001876382147707128,0.3333333333333333,7.0,0.0006957171078765608
585,0.011940298507462687,18.84251009131541,0.2607697612174055,0.005640659857034396,0.0010023357378053939,0.4642857142857143,8.0,0.0011010155054405907
586,0.0626865671641791,2889.97238398675,0.38210325309767856,0.09686789646541916,0.0034253249151148858,0.313588850174216,6.0,0.0007495484398528504
587,0.005970149253731343,204.9897054082952,0.2137374743739582,2.1266013199496593e-05,0.0009090794014764592,0.3333333333333333,7.0,0.0033997492262729796
588,0.005970149253731343,32.69191812410245,0.21284946313494846,1.180674197416469e-05,0.0008176629321224934,0.3333333333333333,7.0,0.003312814753842099
589,0.007462686567164179,8.710593090484394,0.21428763518315755,4.4343791969347475e-05,0.0009124122387857182,0.3,7.0,0.003674515752382367
590,0.004477611940298508,0.09333181074188267,0.277733932505944,0.008660947472236866,0.00044140179546470627,0.6666666666666666,7.0,0.0006777141591665602
591,0.020895522388059702,30.901446111250404,0.3271149165762543,0.041275308469302566,0.0012659603412099696,0.6373626373626373,7.0,0.0010399633819567014
592,0.011940298507462687,16.464117440133386,0.21518771248764257,2.918788395529156e-05,0.0013406798762825491,0.42857142857142855,7.0,0.004558165556954947
593,0.014925373134328358,93.15439076326747,0.2952154123002011,0.018255297951634726,0.001096031526868086,0.7111111111111111,7.0,0.0009132260043409745
594,0.022388059701492536,71.00991384874725,0.33997241967802644,0.044626414970186254,0.0013811105142119901,0.5714285714285714,7.0,0.0007022243051673116
595,0.0626865671641791,1056.8227646093944,0.3370475557435495,0.08032220916821613,0.0035830362305621904,0.3089430894308943,7.0,0.0007663035446132248
596,0.041791044776119404,218.91675649087,0.30890814941987654,0.053108096222394645,0.002647998490952618,0.42592592592592593,7.0,0.0007485156762367867
597,0.04477611940298507,199.21721612274078,0.34347909754989875,0.08533910904668603,0.0024694002546352006,0.4459770114942529,7.0,0.0007780397682644878
598,0.028358208955223882,213.34005488569156,0.3353504381416182,0.038810914185151986,0.0017709056212104367,0.6549707602339181,7.0,0.0010931643383176454
599,0.007462686567164179,63.08744610929426,0.3172967937823982,0.009927836834040004,0.0006655039152139773,0.6,7.0,0.001578857841514326
600,0.011940298507462687,72.77443264997086,0.3223649419889902,0.015996536150048774,0.0009620472877753792,0.7142857142857143,7.0,0.0009050156692775904
601,0.03582089552238806,2859.6257162979146,0.2657645531321842,0.0003873112811538471,0.0035845936518536427,0.27898550724637683,6.0,0.003033489955282643
602,0.014925373134328358,1902.5957876980335,0.31896837650826326,0.004888635955515742,0.001397545667399567,0.4222222222222222,5.0,0.0020551675231816344
603,0.004477611940298508,0.0,0.2744153152654527,0.0053670952679297146,0.0004924622357781647,1.0,8.0,0.0007901354849568988
604,0.03880597014925373,309.3293588035781,0.3394525841739316,0.07085459883573185,0.002276321580860381,0.4523076923076923,7.0,0.0008246191477778431
605,0.008955223880597015,26.475186088843895,0.2745284295751252,0.005730636454026838,0.000754597460570278,0.4666666666666667,8.0,0.001496188150122408
606,0.04477611940298507,244.85477414187665,0.3313462538055989,0.06825711990288819,0.0024380809077519457,0.4459770114942529,7.0,0.0008692767528376521
607,0.04477611940298507,238.74481748860106,0.32393286485858647,0.06256013096071328,0.0026826584285093266,0.4367816091954023,6.0,0.0007491107208837957
608,0.010447761194029851,6.999355597513907,0.31896837650826326,0.026158638640647935,0.0007343891122581817,0.7142857142857143,7.0,0.0008867492397130739
609,0.013432835820895522,9.878637964970345,0.2763510249581966,0.010709081382134979,0.000981967273747299,0.7222222222222222,8.0,0.0013627802184957615
610,0.007462686567164179,0.5003762999452654,0.25995549186153544,0.003864190256580712,0.0006672640558028057,0.7,8.0,0.0017075517040912962
611,0.016417910447761194,15.802998904713641,0.2649188425414693,0.007963754054108763,0.0012279984118254831,0.5818181818181818,8.0,0.0016581398780711868
612,0.014925373134328358,42.847039112161504,0.277849799811954,0.011627330280491783,0.001129275904910974,0.4222222222222222,8.0,0.0010625527390484056
