UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,0.8799208780782108,0.3722222222222222,0.016676215064558974,0.0008769287967797042,0.8571428571428571,4.0,0.0017817994793655415
617,0.004477611940298508,0.0,0.36914600550964183,0.01236326898535247,0.0004589904201506746,1.0,4.0,0.0010667678879011577
618,0.013432835820895522,97.97387608875435,0.29373081981587024,0.0005419565021355118,0.0015275930338308238,0.3611111111111111,5.0,0.0032013447850118663
619,0.01791044776119403,43.27321116799893,0.3722222222222222,0.025181772126274943,0.0011879379102642993,0.5151515151515151,5.0,0.0015874323454651517
620,0.011940298507462687,11.423933699562543,0.394814378314673,0.02464841703785051,0.000832234756957951,0.6428571428571429,4.0,0.0012515883928758723
621,0.004477611940298508,0.0,0.33499999999999996,0.00677192324473953,0.0004649061029844734,1.0,5.0,0.001272886500760857
622,0.010447761194029851,1.2913014875898943,0.38351459645105895,0.021150101883746202,0.0007553204849151925,0.6666666666666666,4.0,0.0015922108952421397
623,0.22238805970149253,14916.409088822034,0.5030030030030029,0.2001368892873062,0.013095208107229523,0.10910575004534737,4.0,0.0011893033013241894
624,0.008955223880597015,0.8209872645936543,0.3432377049180328,0.014078507152660805,0.0006948425931770264,0.8,5.0,0.0011379192352668583
625,0.020895522388059702,65.40427922539844,0.4,0.027590410443077897,0.0014310302023509349,0.46153846153846156,4.0,0.001478969040525126
626,0.016417910447761194,31.054692606327468,0.40361445783132527,0.03154696089711044,0.0010995269722868198,0.6545454545454545,4.0,0.001734507697741158
627,0.014925373134328358,3.6177048540236103,0.36792970895112576,0.024772819098114178,0.000987618401695473,0.6666666666666666,5.0,0.0019544550333756303
628,0.0029850746268656717,0.0,0.29067245119305857,0.0005437460569353247,0.0004556851071036525,1.0,5.0,0.00176679193789683
629,0.004477611940298508,0.0,0.32320308731307285,0.006720388033888219,0.0004593455594567458,1.0,5.0,0.0011591930980629553
630,0.010447761194029851,6.8485284696836635,0.35638297872340424,0.007094323263196435,0.0009024657444930025,0.5238095238095238,4.0,0.002078529197742814
631,0.007462686567164179,3.407315720141971,0.3473302229134267,0.011479647562355621,0.0006162427098367056,0.3,5.0,0.0012975671060369814
632,0.004477611940298508,0.565967365967366,0.2434593023255814,0.00010945017825448691,0.0006475390256184125,0.6666666666666666,6.0,0.0026597589322014696
633,0.004477611940298508,2.2121447226138047,0.33634538152610444,0.00847228184826454,0.0004643740161567037,0.3333333333333333,5.0,0.0010739973143364086
634,0.0029850746268656717,0.0,0.28693790149892934,0.0033446675997733685,0.0003753527091675051,1.0,6.0,0.0012080244212157643
635,0.004477611940298508,0.25303030303030305,0.3013945119208277,0.0008052861805875346,0.0005736498860452884,0.6666666666666666,5.0,0.001491035582388741
636,0.007462686567164179,16.089509980489836,0.3806818181818182,0.01469540508228508,0.0006128608062125486,0.3,4.0,0.0012088819163256891
637,0.005970149253731343,3.562958249146339,0.3607969843834141,0.01373386873615846,0.000543027286288438,0.5,5.0,0.0011519924956955015
638,0.010447761194029851,68.29629662751023,0.2925764192139738,0.0006543419300575508,0.0011658707703980954,0.42857142857142855,5.0,0.0029150948229401596
639,0.008955223880597015,12.193038404664248,0.3222703222703223,0.0024116642444137,0.0009110540313153395,0.4666666666666667,5.0,0.0016568332713584385
640,0.058208955223880594,7115.215912406522,0.38795599305153444,0.01046898621676213,0.005614799391439892,0.11605937921727395,4.0,0.0015575279395375645
641,0.004477611940298508,3.5740743765327854,0.3013945119208277,0.0022273165895422753,0.0005271074664848936,0.3333333333333333,5.0,0.0013551559982620462
642,0.007462686567164179,1.3607142857142858,0.3365143144148669,0.009192178095752505,0.0006442499880403465,0.7,5.0,0.0013470802712700204
643,0.005970149253731343,25.12286514764025,0.29711751662971175,0.002484353388097455,0.0006277554247526378,0.3333333333333333,5.0,0.0015822629521409911
644,0.005970149253731343,2.518808261184655,0.3606027987082885,0.010496164619851827,0.0005431470809300841,0.5,4.0,0.0012224148266245399
645,0.01791044776119403,93.34684642140569,0.393885949441505,0.027625271032436685,0.001263417803470952,0.6515151515151515,4.0,0.0014335274618759485
646,0.016417910447761194,31.210646698606677,0.3929618768328446,0.0241482372581324,0.0011451904007618763,0.6363636363636364,4.0,0.0022120990473219596
647,0.034328358208955224,132.85092174927465,0.40754257907542585,0.05778931888878843,0.002009319194292136,0.43478260869565216,5.0,0.001694087561112027
648,0.034328358208955224,1792.968887132713,0.3157398680490104,0.0023086444327736983,0.003523954944642294,0.20553359683794467,5.0,0.0019026006050895405
649,0.011940298507462687,70.92533608053053,0.3057964399817435,0.0013308341008546516,0.0012310758057044642,0.21428571428571427,5.0,0.0023845638926609544
650,0.0029850746268656717,0.0,0.33668341708542715,0.0048652911501555676,0.00039008407175095854,1.0,5.0,0.0011092879006901187
651,0.026865671641791045,37.760663155800145,0.3837342497136312,0.04296027472558276,0.0016046953479001433,0.5359477124183006,5.0,0.001371540550656733
652,0.010447761194029851,3.5113241777677793,0.37242912729294053,0.01553346197762953,0.0007992164361288244,0.6190476190476191,4.0,0.001196911674513429
653,0.10149253731343283,5045.158601212597,0.44936284372904095,0.09493580439304854,0.006624304660881579,0.1382791922739245,4.0,0.0011677373454679874
654,0.008955223880597015,0.6425090449003492,0.3358395989974937,0.011971696138922598,0.0006914084143888499,0.8,5.0,0.0011387992425760207
655,0.01791044776119403,24.64853097106622,0.3793884484711212,0.02571600407880991,0.0012144499576128402,0.5606060606060606,4.0,0.0020055436991274285
656,0.0029850746268656717,0.40428727619130095,0.2920662598081953,0.00037450985237727426,0.00046462019553892246,0.0,5.0,0.0014582464697853177
657,0.007462686567164179,0.0,0.3657205240174673,0.010844918411781116,0.000636097913094416,1.0,4.0,0.0015286989970871383
658,0.041791044776119404,3628.4663522510873,0.3988095238095238,0.010371458355172985,0.003933377645069944,0.20105820105820105,4.0,0.0017669909960738503
659,0.011940298507462687,1.141548611571495,0.3385548256695301,0.015017174343840943,0.0008514387027789179,0.6785714285714286,5.0,0.0015817239866635778
660,0.007462686567164179,1.2676874643176186,0.38285714285714284,0.016918343340647582,0.0006046806131736449,0.5,4.0,0.0012468051446658229
661,0.004477611940298508,0.8160999640339559,0.2915578764142733,0.0005522599853952643,0.0006129023570965589,0.6666666666666666,5.0,0.0017325503680636106
662,0.007462686567164179,5.909100484547386,0.35356200527704484,0.012705100342771988,0.0006304187954379326,0.6,5.0,0.0015691878086707641
663,0.09253731343283582,1320.8949840581738,0.39504716981132076,0.07407011913838962,0.005572176068632003,0.18878900052882072,5.0,0.0012952901654636633
664,0.04626865671641791,343.4050469752876,0.43450064850843056,0.06938751537561247,0.0027209783073958663,0.4150537634408602,4.0,0.0013751367368622066
665,0.0029850746268656717,0.0,0.24328249818445893,8.766023480760889e-05,0.0005004119065206282,1.0,6.0,0.0016479022097020094
666,0.010447761194029851,19.775782800258227,0.3136704119850187,0.0023182269521903835,0.0009931388038175893,0.42857142857142855,5.0,0.0017749820851902455
667,0.0029850746268656717,4.832992452907728,0.3526315789473684,0.005418494803968418,0.00041715320415997,0.0,4.0,0.0010327883063355383
668,0.004477611940298508,0.0,0.36792970895112576,0.010172688512737837,0.00046112927016950006,1.0,4.0,0.001100377602246944
669,0.004477611940298508,0.0,0.2925764192139738,0.0019975433236810764,0.0004971331595718202,1.0,5.0,0.001565860303694652
670,0.007462686567164179,0.9479202472168952,0.3747203579418345,0.01905367894635856,0.0006026648358170507,0.7,5.0,0.0011207861849842193
