UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,39.22617852935289,0.3643284393692224,0.013815031368247788,0.0008002208748249685,0.3333333333333333,4.0,0.0011259058363164872
411,0.034328358208955224,233.03629713895333,0.39504716981132076,0.04193281468768946,0.0021470391062434575,0.3241106719367589,4.0,0.0015453509653597906
412,0.004477611940298508,2.0255147630147627,0.2915578764142733,0.0008437253198605138,0.000577636087215689,0.3333333333333333,5.0,0.0019506080314316435
413,0.014925373134328358,5.75053607245765,0.3911266783420899,0.03103183214229623,0.000986118942039212,0.6888888888888889,4.0,0.0013698845828463318
414,0.0029850746268656717,1.3506509113395768,0.2828197551709582,0.0004395412733327888,0.00046920382063397306,0.0,5.0,0.0016838582419737823
415,0.03134328358208955,651.3559240820645,0.31783681214421255,0.003840529287203876,0.0029746368635766574,0.1523809523809524,5.0,0.0016403640033548325
416,0.016417910447761194,42.22139618640651,0.388631090487239,0.031148523192068584,0.0010980088370060944,0.509090909090909,4.0,0.0017421626457619363
417,0.023880597014925373,10.30244239883445,0.40434520217260106,0.04640624116596806,0.001435569184182979,0.675,4.0,0.0021319087871735716
418,0.007462686567164179,1.0035627872224726,0.36314363143631434,0.017648050191741996,0.0006061093322810339,0.8,5.0,0.0012080690662727767
419,0.011940298507462687,8.767948336132829,0.32859244727807746,0.007206389210403185,0.0009814279006550208,0.5357142857142857,4.0,0.0025666792273810043
420,0.004477611940298508,3.5854134594742653,0.2811582039446076,0.0004001379377762175,0.0006094878129943404,0.0,5.0,0.0019841636369451942
421,0.008955223880597015,1.3775046515885965,0.3556263269639066,0.014624509044535699,0.0007056471630801186,0.6666666666666666,4.0,0.0014489713300143152
422,0.056716417910447764,1294.8144321637844,0.389761489237929,0.05947288001636236,0.0035090283669989763,0.2631578947368421,5.0,0.001156526833252232
423,0.005970149253731343,0.0,0.3475103734439834,0.015682077033080388,0.0005193151971365073,1.0,5.0,0.0010962851713559856
424,0.004477611940298508,0.0,0.3592493297587131,0.012568443988753744,0.00045296192394352313,1.0,5.0,0.001070825064487814
425,0.025373134328358207,61.80416430807935,0.37388392857142855,0.03998831182418984,0.0015735114912523596,0.5367647058823529,5.0,0.001646798695681469
426,0.05373134328358209,1026.7154763959186,0.43365695792880254,0.08146491763449462,0.0031339279187508166,0.32222222222222224,4.0,0.0014288798349766647
427,0.016417910447761194,14.263405649985868,0.34805194805194806,0.020689772964890368,0.001114363758778155,0.4727272727272727,5.0,0.001219652982626801
428,0.004477611940298508,1.0938091153373968,0.3281096963761019,0.0065254960263912065,0.0004597947460602488,0.3333333333333333,5.0,0.0010958516991035332
429,0.029850746268656716,438.02012831770355,0.4322580645161291,0.05671770955228396,0.001828107087656911,0.45789473684210524,4.0,0.0017780067982975266
430,0.020895522388059702,32.830407157140044,0.3863898500576701,0.039938763237371555,0.0012811892556062352,0.5274725274725275,5.0,0.0028889101818246566
431,0.007462686567164179,0.5385072586186055,0.3457172342621259,0.01447840546967916,0.0006003526904842357,0.7,5.0,0.0012704047817574129
432,0.03731343283582089,272.14193886148837,0.33872598584428715,0.027264346868487423,0.0024818290983484145,0.29333333333333333,5.0,0.0011935227277321085
433,0.03880597014925373,994.3836582066832,0.393885949441505,0.030755999813539974,0.0027711666877497164,0.36615384615384616,4.0,0.0015313202001682976
434,0.0029850746268656717,1.1300697899386742,0.29334500875656744,0.001510068255501255,0.0004240177593271355,0.0,5.0,0.0013518262056403645
435,0.010447761194029851,13.610031819052251,0.3520756699947451,0.014633356450300655,0.0008345099216933434,0.7142857142857143,4.0,0.0014172776520052748
436,0.010447761194029851,12.141964987435601,0.2392002856122813,0.00018047451499167877,0.0012229410209836028,0.047619047619047616,6.0,0.0032031494946796295
437,0.0029850746268656717,0.786944323495464,0.28270042194092826,0.0018909217834922516,0.0004197149585538746,0.0,6.0,0.0010027201929873621
438,0.034328358208955224,200.23685067424697,0.40803897685749085,0.05841724008827045,0.0020947866078159525,0.47035573122529645,4.0,0.0014465758125040268
439,0.004477611940298508,2.0376544104394765,0.29437609841827767,0.0006770876555647803,0.0006023951757014377,0.6666666666666666,5.0,0.0026613936207297772
440,0.011940298507462687,5.045642465514949,0.39089848308051345,0.031722019290128,0.0008252277519864963,0.8214285714285714,4.0,0.0011759178321592
441,0.029850746268656716,283.63748370845633,0.4112952731737262,0.04567865715573163,0.0018774606367005185,0.39473684210526316,4.0,0.0016920580776954165
442,0.008955223880597015,1.9350664433944278,0.2904204594711747,0.0059522824785932325,0.0007405001584908466,0.4666666666666667,6.0,0.0011744670036128932
443,0.005970149253731343,3.330692413482655,0.34661148473874803,0.008517550023332404,0.0005942688225144512,0.5,4.0,0.0012034011678155958
444,0.0014925373134328358,0.0,0.3201146679407549,0.004022258091521766,0.0003027372112545036,0.0,5.0,0.0009719738152913042
445,0.004477611940298508,0.10512820512820513,0.3188957639219419,0.0067913678186756156,0.0004650328102263031,0.6666666666666666,5.0,0.0010440059074257155
446,0.025373134328358207,452.929446986017,0.3022101939557961,0.0014360119620487836,0.0027050976850995496,0.22058823529411764,5.0,0.002473161508870249
447,0.0029850746268656717,0.0,0.28127623845507976,0.002206788889683909,0.0003882399309697917,1.0,6.0,0.000999838118588635
448,0.0029850746268656717,0.34090909090909094,0.23525280898876402,6.348741160387643e-05,0.0005041243521055367,0.0,6.0,0.0024382173384403863
449,0.010447761194029851,99.17782214713165,0.32149712092130517,0.00852412572619313,0.0009620112529111853,0.42857142857142855,5.0,0.0012103837085913325
450,0.005970149253731343,0.0,0.3498694516971279,0.011753442833733106,0.0005423264691041375,1.0,4.0,0.001074259764453944
451,0.1328358208955224,5601.927845544712,0.4738330975954739,0.15900885989092944,0.007682109098390486,0.19688457609805923,4.0,0.0012285596960026344
452,0.005970149253731343,1.641178716389481,0.3507853403141361,0.009317162559073177,0.0005521218403163599,0.6666666666666666,4.0,0.0013846360068537902
453,0.004477611940298508,0.300595238095238,0.2760609806345282,0.0018644384708988097,0.0005083026274031405,0.6666666666666666,6.0,0.0012620587809946571
454,0.0029850746268656717,0.0,0.3225806451612903,0.005923690175619479,0.0003780356331669161,1.0,5.0,0.001082039333643135
455,0.007462686567164179,1.8431020465917491,0.2985739750445633,0.006070090430365396,0.0006338083985660963,0.5,6.0,0.0011948859823138539
456,0.03582089552238806,91.72051498737764,0.38111490329920367,0.04497658362690477,0.0021474534469397445,0.5036231884057971,5.0,0.0013829888767661596
457,0.010447761194029851,7.937901608825397,0.34096692111959287,0.01243595099825658,0.0008169799493472785,0.47619047619047616,5.0,0.0013955977475853475
458,0.0029850746268656717,0.0,0.29606716747680073,0.0014197744712363747,0.0004459280762396204,1.0,5.0,0.0011072488850173035
459,0.034328358208955224,178.81774756950176,0.4208542713567839,0.06367913129533535,0.0020647260043324327,0.4980237154150198,4.0,0.0015181231501123357
460,0.14029850746268657,5676.067241354087,0.4567143830947512,0.13812676155770684,0.008597856473577924,0.15030885380919698,4.0,0.001240328075175067
461,0.004477611940298508,0.0,0.34271099744245526,0.010159054871707481,0.0004570801389440743,1.0,5.0,0.0011920779220180881
462,0.06567164179104477,974.7995819861812,0.4297626683771648,0.0778273234225036,0.004013535177653486,0.2251585623678647,4.0,0.0011803968170210253
463,0.008955223880597015,44.60797762088576,0.2822240943555181,0.000587501277621648,0.0010380831846711364,0.26666666666666666,5.0,0.0024310207533969567
464,0.005970149253731343,0.14129663346273835,0.34553893759669935,0.015054115383294292,0.0005208307651220542,0.8333333333333334,5.0,0.0011474272152288535
465,0.022388059701492536,54.972681753317815,0.37160288408208536,0.024734768774479873,0.0015498629942398438,0.5047619047619047,4.0,0.001931697074373221
466,0.016417910447761194,170.40106120520215,0.37284362826933776,0.019025338728818713,0.0012224066731630898,0.4727272727272727,4.0,0.001896741864900768
467,0.21194029850746268,18945.398411762177,0.47050561797752805,0.15662163318028846,0.01323056933290928,0.09739286784537009,4.0,0.0011391639776904452
468,0.005970149253731343,0.7297632153330126,0.3341645885286783,0.010176327211522741,0.0005553440773602904,0.6666666666666666,5.0,0.001167727725798712
469,0.008955223880597015,6.559394444955374,0.3451828954147346,0.016169196599495415,0.0007018830521002841,0.6,5.0,0.0012352681452349693
470,0.03283582089552239,164.73259812912596,0.3863898500576701,0.051197995346887765,0.0019887707904907566,0.45021645021645024,5.0,0.001585469248509368
471,0.1537313432835821,11307.373600396933,0.4848046309696093,0.1471868276005782,0.00951715808020417,0.1509613554159528,4.0,0.0012122026932119849
472,0.008955223880597015,1.9899562693588062,0.3565726450239489,0.014960477576234095,0.0006906917780870361,0.5333333333333333,5.0,0.0011645330545009644
473,0.004477611940298508,0.0,0.32304725168756027,0.007116776413123707,0.00046473834924126587,1.0,5.0,0.001222204859323835
474,0.08656716417910448,3109.8455486670296,0.3929618768328446,0.06510563252205477,0.005415564752079406,0.18874773139745918,5.0,0.0011295314646395911
475,0.004477611940298508,0.5610796384647754,0.3222703222703223,0.0058370137970914955,0.0004712491143002933,0.3333333333333333,5.0,0.0011188703989872524
476,0.005970149253731343,3.0887979956477105,0.3448275862068966,0.012289413078658848,0.0005566649661446945,0.6666666666666666,5.0,0.001259389331906398
477,0.008955223880597015,2.212919487683344,0.29016890428757036,0.0065224170165652465,0.0007209096513169882,0.4666666666666667,6.0,0.0015915706885232328
478,0.011940298507462687,2.031033926040142,0.32587548638132297,0.014108814414615114,0.0008664071353691168,0.6071428571428571,5.0,0.0014519736661046106
479,0.04328358208955224,224.72714860529257,0.39135514018691586,0.0644066400087263,0.0025047881493215685,0.45073891625615764,5.0,0.001494087315044703
480,0.06865671641791045,1486.9877262162763,0.3817663817663818,0.0491191992951384,0.00439046962641009,0.19033816425120773,5.0,0.0011679324758872107
481,0.010447761194029851,0.3582841458051508,0.3607969843834141,0.01675955512740704,0.0007957999580541501,0.9047619047619048,4.0,0.0011878551418999545
482,0.010447761194029851,0.8177201723601318,0.2945054945054945,0.009234388783686546,0.0007878324194161876,0.7142857142857143,6.0,0.0010949502662792672
483,0.005970149253731343,6.523559583444133,0.2983081032947462,0.0011181823242323245,0.0006877183987845216,0.6666666666666666,5.0,0.0014048270307789137
484,0.004477611940298508,6.8976946331059565,0.3287536800785083,0.007861227677497829,0.0005312475730422366,0.3333333333333333,5.0,0.0010352704796106448
485,0.016417910447761194,14.296751500637843,0.3621621621621621,0.023048363538338456,0.0010872810510236786,0.6363636363636364,5.0,0.0016253413859066764
486,0.08358208955223881,14985.617920417188,0.39574719432959243,0.014408539709285656,0.008224435705859956,0.12337662337662338,4.0,0.001990064295978044
487,0.008955223880597015,1.1599098691662275,0.3404471544715447,0.013899423958248145,0.000699266047348506,0.6666666666666666,5.0,0.0012065586893209444
488,0.005970149253731343,68.82149201024461,0.34805194805194806,0.007414556831892968,0.0005892600542627723,0.5,4.0,0.0013199660883055598
489,0.004477611940298508,0.8542483929098585,0.2965914121292607,0.0012002357411278369,0.0005512596935353697,0.3333333333333333,5.0,0.0014566678275115862
490,0.007462686567164179,0.5607171912658351,0.33634538152610444,0.007896478024957881,0.0006457837845801628,0.7,4.0,0.001545923684226946
491,0.019402985074626865,585.3976346066057,0.37284362826933776,0.015568074494976906,0.0014487667130887723,0.3717948717948718,4.0,0.0020083632538689163
492,0.010447761194029851,2.7083336452934392,0.3722222222222222,0.01806749668087897,0.0007943166111180166,0.8095238095238095,4.0,0.00142239635175661
493,0.008955223880597015,6.17923705841295,0.3657205240174673,0.019326144903141246,0.0006857781759053378,0.6666666666666666,5.0,0.0010774902564744736
494,0.0029850746268656717,0.0,0.28438030560271643,0.00040918935258004975,0.00047777357238116197,1.0,5.0,0.003864664095259343
495,0.03283582089552239,2205.7165494326764,0.30705774518790097,0.002139944849892442,0.0036510763219474336,0.12554112554112554,5.0,0.0018596390211537135
496,0.013432835820895522,19.500111669228513,0.36373507057546145,0.017590560510487144,0.000989646295049737,0.5833333333333334,4.0,0.0014841299624957598
497,0.0029850746268656717,1.0939669112249755,0.3113382899628253,0.0033481207609174606,0.00040188006762727224,0.0,5.0,0.0010165484434409894
498,0.0029850746268656717,0.0,0.3100416473854697,0.0034108590021409246,0.00038866579343603005,1.0,4.0,0.0011455862709994255
499,0.028358208955223882,103.16871768885271,0.363537710255019,0.03509623198454791,0.0017910875859414688,0.32748538011695905,5.0,0.0014099124047038914
500,0.023880597014925373,45.76243325335394,0.3781038374717833,0.04056155681385156,0.001478581259828456,0.5666666666666667,5.0,0.0014171985487753261
501,0.022388059701492536,265.80639290055075,0.35244608100999475,0.01059452493748828,0.001799848130362611,0.29523809523809524,4.0,0.0016350844069684895
502,0.005970149253731343,0.35353037766830875,0.3247697527872031,0.007931180249590756,0.000541056891938893,0.6666666666666666,5.0,0.0011238134082430689
503,0.005970149253731343,0.0,0.34201123021949975,0.008638085652566217,0.0005509433444952899,1.0,4.0,0.0011880469807873388
504,0.06119402985074627,1063.8833764256437,0.38998835855646097,0.06325685278864566,0.0037444739503271767,0.22926829268292684,5.0,0.0013210806242401005
505,0.004477611940298508,19.84320635881929,0.29777777777777775,0.0014344561922019663,0.0006086878419680072,0.3333333333333333,5.0,0.001290957442687683
506,0.004477611940298508,0.4552774401296569,0.30058322117541497,0.0016533101486510304,0.0005610191311654659,0.6666666666666666,5.0,0.0012155561495918485
507,0.004477611940298508,0.0,0.2969858156028369,0.0008363161269071918,0.0005715465491779458,1.0,5.0,0.001667068952168293
508,0.1328358208955224,7825.201859737262,0.469187675070028,0.1352024345779308,0.008034548900418197,0.16828396322778344,4.0,0.001290400029922977
509,0.020895522388059702,16.277640160914057,0.38307604345340196,0.03473410894654706,0.001380823427264453,0.7692307692307693,4.0,0.0014184178418602748
510,0.008955223880597015,4.160960999208378,0.28210526315789475,0.0005731116500204808,0.0010138308686683175,0.7333333333333333,5.0,0.0030217113697559505
511,0.004477611940298508,0.0,0.32508491023774866,0.007256467439879257,0.0004635822991857489,1.0,5.0,0.0010683811504169788
512,0.0029850746268656717,0.15490683229813662,0.28104026845637586,0.00048272186405220866,0.00045698184379802686,0.0,5.0,0.0014212799949507647
513,0.08507462686567165,5803.8339394620425,0.42297979797979796,0.057099180465705494,0.005870030238551556,0.20426065162907267,4.0,0.0014183620143634393
514,0.005970149253731343,12.730940325043546,0.35115303983228513,0.010807196657916532,0.0005660867696921639,0.5,5.0,0.0013814873237855292
515,0.034328358208955224,2084.3518863204463,0.39044289044289043,0.015689451633413638,0.0027956784304675577,0.2608695652173913,4.0,0.0016896226145460597
516,0.004477611940298508,1.827680890707843,0.2615144418423107,0.0003020868342064697,0.0006273528116140167,0.3333333333333333,5.0,0.002131692075268902
517,0.10597014925373134,7143.245547376114,0.4484605087014726,0.08610797565875233,0.006970588508341014,0.1750503018108652,3.0,0.001284742448958025
518,0.011940298507462687,0.6958684308003031,0.3281096963761019,0.012955261012867317,0.0008637249389410512,0.75,5.0,0.0011745174367202226
519,0.011940298507462687,4.645302025773315,0.3713968957871397,0.024320933791176672,0.0008356957981838112,0.75,5.0,0.0016142975913781814
520,0.005970149253731343,0.20834570834570834,0.3313550939663699,0.010506348636277509,0.0005426397602376974,0.8333333333333334,5.0,0.0011690732925504486
521,0.058208955223880594,910.2215871064772,0.38417431192660556,0.05646699196597101,0.003552063622688081,0.25775978407557354,5.0,0.0013078302777212146
522,0.011940298507462687,9.570322967896422,0.389308541545613,0.024517786778431114,0.0008393412752657945,0.8214285714285714,4.0,0.0016775552580435514
523,0.007462686567164179,0.0,0.3596349973161567,0.019536022017934113,0.0006030531639549885,1.0,5.0,0.0010460544762102282
524,0.013432835820895522,14.065731455762206,0.38417431192660556,0.022910301267630332,0.0009341749046042735,0.4166666666666667,4.0,0.0012163918767641247
525,0.005970149253731343,0.0,0.3224254090471607,0.00945509050157354,0.000539816979691605,1.0,5.0,0.0010348498089781284
526,0.013432835820895522,166.04354684974348,0.3749300503637381,0.022220356253976937,0.0009626404117426914,0.5277777777777778,5.0,0.0013568988852370107
527,0.014925373134328358,15.571723495112447,0.36552100381887614,0.032082347100756914,0.0009978908782798488,0.6,5.0,0.0013389244466077339
528,0.056716417910447764,2274.676330930301,0.45984900480439256,0.08909336151199926,0.003237453466866545,0.352773826458037,4.0,0.0015130043499409125
529,0.013432835820895522,143.71004734511055,0.3649237472766884,0.011927728161487856,0.0011088078505811598,0.3611111111111111,4.0,0.0018208591188983124
530,0.01791044776119403,11.85948635180212,0.36552100381887614,0.030811747141031298,0.001140182329944191,0.5303030303030303,5.0,0.001724007615524242
531,0.005970149253731343,0.0,0.38154897494305234,0.02090616654166082,0.0005233973514329625,1.0,4.0,0.001031033016291309
532,0.013432835820895522,15.59592752151513,0.36138079827400216,0.019931633303762637,0.0009864733860124781,0.7222222222222222,4.0,0.0013640113625483952
533,0.03283582089552239,856.999192946712,0.399284862932062,0.035554016135259436,0.0022155637595587365,0.36363636363636365,4.0,0.0015077504697879195
534,0.005970149253731343,145.3226608194258,0.2894168466522678,0.0005447787004657826,0.0008561324870210673,0.3333333333333333,5.0,0.002391015644470157
535,0.05223880597014925,4421.356453079584,0.3475103734439834,0.008262007212307222,0.004801407610885063,0.18487394957983194,4.0,0.0018893792992489148
536,0.04776119402985075,1682.2998912056157,0.39598108747044913,0.03321154407142492,0.0034222401367064097,0.23790322580645162,4.0,0.001450353692071662
537,0.007462686567164179,26.68768684610218,0.2594887683965918,0.0003020321775213228,0.0010223955601082935,0.2,5.0,0.002240480819694965
538,0.004477611940298508,0.0,0.33366533864541836,0.009649387292122445,0.0004589278432798323,1.0,5.0,0.0010784093946155167
539,0.005970149253731343,1.744737907649319,0.3609913793103448,0.014991181696525364,0.0005202018698354621,0.6666666666666666,4.0,0.0011102873108556571
540,0.004477611940298508,0.0,0.33753148614609574,0.00671945803360211,0.0004788579025094017,1.0,4.0,0.0013247252272643622
541,0.013432835820895522,4.47157523146294,0.3295622233152976,0.015138358694928307,0.0009307537165986056,0.5277777777777778,5.0,0.0013835679913014346
542,0.005970149253731343,49.03052732743435,0.35468501852832185,0.005058677173867287,0.0006531029736829479,0.5,4.0,0.0012331475704444395
543,0.041791044776119404,1201.5580383930812,0.3766160764474424,0.036809939071085186,0.0027531726361178766,0.2830687830687831,5.0,0.00115259898973455
544,0.020895522388059702,56.613721380692986,0.345005149330587,0.015208901583656582,0.0015126480154670034,0.38461538461538464,4.0,0.0016280987742694339
545,0.005970149253731343,0.19226348265352028,0.3580972741849278,0.014656571918813668,0.0005348350244692455,0.8333333333333334,5.0,0.001059334888666407
546,0.21044776119402986,14906.299806131643,0.4985119047619048,0.21399211542991514,0.011922936453800381,0.12664640324214793,4.0,0.0012451195813919923
547,0.010447761194029851,21.88269863751724,0.32492725509214354,0.0036860795890900707,0.0009651696275708203,0.3333333333333333,4.0,0.0017696255670651597
548,0.005970149253731343,1.6639038468582832,0.3475103734439834,0.012896709308044423,0.0005349747265970431,0.6666666666666666,5.0,0.0010845715612817135
549,0.020895522388059702,279.8007324994976,0.37640449438202245,0.024952848119121893,0.0014695674058896355,0.5054945054945055,4.0,0.0013045677277790646
550,0.01791044776119403,340.2058191993691,0.37098560354374305,0.00776608239017084,0.0015536547494452808,0.3787878787878788,4.0,0.0020565790198718414
551,0.005970149253731343,0.5352564102564102,0.283657917019475,0.0007176188385716077,0.0006926758743475672,0.8333333333333334,5.0,0.0020018799111978865
552,0.03283582089552239,551.4807779958878,0.3757711721817162,0.033472866612849345,0.002204862567846615,0.3333333333333333,5.0,0.0012839870882303509
553,0.007462686567164179,0.399879190576865,0.35023523261892314,0.012936545883957621,0.0006126509581041157,0.7,4.0,0.0012135733343575596
554,0.014925373134328358,43.135905490039974,0.3008531656937584,0.0013813689522489587,0.0014982860370834777,0.4888888888888889,5.0,0.0022021626933668424
555,0.0029850746268656717,1.9021354093934741,0.2370842179759377,7.226749904804847e-05,0.0005200000753164621,0.0,6.0,0.0026510933265107956
556,0.016417910447761194,25.0443059041752,0.36552100381887614,0.026778224758648148,0.0010986693224906317,0.5272727272727272,5.0,0.0013447348387359138
557,0.034328358208955224,233.17343486286035,0.4053236539624924,0.05292270621177397,0.002135488247550358,0.525691699604743,4.0,0.001704467742670571
558,0.022388059701492536,291.88593780848487,0.39574719432959243,0.023094673538177256,0.0015727008145920908,0.4857142857142857,4.0,0.0017173860552786326
559,0.014925373134328358,81.15152090284106,0.3343313373253493,0.01585057929006534,0.0011015605762455826,0.4666666666666667,5.0,0.0012314466178696473
560,0.03731343283582089,106.95032753797231,0.37703995498030385,0.05095940209575627,0.002215259487092278,0.38333333333333336,5.0,0.001670986823704236
561,0.010447761194029851,15.977888625206194,0.35468501852832185,0.01636925601074528,0.0007893243716764031,0.5714285714285714,5.0,0.0015160364067173418
562,0.03134328358208955,145.65500918488246,0.3749300503637381,0.03664606427946782,0.0019246938338131395,0.37142857142857144,5.0,0.0014436344087080408
563,0.22835820895522388,30497.69465490593,0.5056603773584906,0.18858376831114665,0.01446713942650849,0.10096319229446164,3.0,0.0011785145599342254
564,0.0029850746268656717,0.0,0.32730825598436736,0.006168525655011234,0.00038516032315243965,1.0,5.0,0.0010520678527609826
565,0.004477611940298508,0.0,0.3491401771756123,0.009534640611322627,0.00045366841828500375,1.0,5.0,0.001025463787541513
566,0.007462686567164179,1.2832339977182283,0.29181184668989546,0.005888884071500957,0.0006316917846688321,0.5,6.0,0.0011397311650425705
567,0.007462686567164179,231.44723925952573,0.2948943661971831,0.0006829448994245974,0.0010607141421890673,0.2,5.0,0.0021328074371747678
568,0.008955223880597015,0.6240333015390224,0.3326713008937438,0.012322088357058864,0.0007103119780437723,0.8666666666666667,4.0,0.0015846923505304002
569,0.011940298507462687,16.96112099037337,0.34465020576131683,0.01226113151211444,0.0008843139497651329,0.4642857142857143,5.0,0.0012123497047423347
570,0.008955223880597015,13.049216466822834,0.3565726450239489,0.016088097548014022,0.0007263170284885633,0.6666666666666666,5.0,0.0011008291011531562
571,0.022388059701492536,65.13528237471643,0.36813186813186816,0.03131920901372671,0.0014376027042918916,0.6285714285714286,5.0,0.0012025676302532433
572,0.004477611940298508,0.0,0.32940019665683384,0.006694768493625614,0.0004710611989879211,1.0,5.0,0.0013336211128592635
573,0.050746268656716415,534.941928574447,0.38795599305153444,0.05981050182883688,0.0031905225580235786,0.2549019607843137,5.0,0.001249962425652092
574,0.05373134328358209,264.14440898517773,0.42032622333751574,0.0766293425469357,0.003055049224888103,0.34444444444444444,4.0,0.001532844836618409
575,0.005970149253731343,3.5763887510787478,0.3808982376350199,0.015362101751379588,0.0005391895718239352,0.8333333333333334,4.0,0.001037410462880527
576,0.03880597014925373,147.98123416572014,0.42059008160703076,0.06701873815485536,0.0022319984122587478,0.48615384615384616,4.0,0.0016728479591112705
577,0.005970149253731343,3.6810189305857537,0.33151904997525977,0.009372605273852723,0.0005628665181550044,0.6666666666666666,5.0,0.0013156133379571846
578,0.005970149253731343,4.441126694962761,0.3316831683168317,0.009416538711432373,0.0005654199541998846,0.3333333333333333,5.0,0.0010425069887021528
579,0.15671641791044777,7783.376762146566,0.45953360768175583,0.14667187886909872,0.009370010206128782,0.13424908424908424,4.0,0.00118860146515422
580,0.005970149253731343,2.0975793420379967,0.3444730077120823,0.011861062466681687,0.0005377813726238571,0.5,5.0,0.001251010474085329
581,0.022388059701492536,39.59090592684712,0.3653217011995638,0.03199273024601197,0.001434460266362434,0.41904761904761906,5.0,0.0018433275951032647
582,0.004477611940298508,0.0,0.3179876601803512,0.005461187538286122,0.0004697266510827032,1.0,5.0,0.0010664503717192936
583,0.022388059701492536,35.32061902830052,0.37451089994410286,0.03791822433781753,0.0014190782507414329,0.5619047619047619,5.0,0.0018617344493894684
584,0.022388059701492536,64.98563902830632,0.3846153846153846,0.036585217777031415,0.0014566999774161254,0.580952380952381,4.0,0.001241660861897337
585,0.008955223880597015,68.56160951972679,0.35714285714285715,0.011372359406555161,0.0007556277425242535,0.3333333333333333,4.0,0.001366504116875515
586,0.06865671641791045,1615.9567902109645,0.44341495698213107,0.09308545669759453,0.004035091985674731,0.26859903381642514,4.0,0.0013314616943812297
587,0.004477611940298508,4.364112033643051,0.28522775649212434,0.0005084565869268558,0.0005993873431672672,0.0,5.0,0.0016348007845270766
588,0.004477611940298508,5.952450510922782,0.26120857699805067,0.00020813088834447199,0.0006377049326981069,0.0,5.0,0.0020049048868833823
589,0.005970149253731343,2.8100744727324742,0.29016890428757036,0.000652820325981726,0.0007359380766030772,0.6666666666666666,5.0,0.0038973749063318827
590,0.005970149253731343,1.7138207013925504,0.3600214938205266,0.013710127990374377,0.0005385700698999876,0.6666666666666666,4.0,0.0012488604972264337
591,0.014925373134328358,11.065273409287782,0.3822019395322304,0.02621738938694017,0.0010090189641055016,0.5777777777777777,4.0,0.0012107359904703495
592,0.013432835820895522,82.76492511089374,0.2925764192139738,0.0013222514579690002,0.001334643061773622,0.3611111111111111,5.0,0.002305665176658968
593,0.008955223880597015,6.874436754057183,0.3673245614035088,0.013138896403470985,0.0007345328542046339,0.8,4.0,0.001278318023254438
594,0.020895522388059702,42.229637846927034,0.3855005753739931,0.02896225180097858,0.0013713054139819695,0.5274725274725275,4.0,0.002161228735941384
595,0.07164179104477612,1868.1034609963249,0.4472630173564753,0.09150309700429762,0.00428525567810236,0.2473404255319149,4.0,0.0013312354869930915
596,0.041791044776119404,597.0198125187862,0.39504716981132076,0.0454083568597196,0.0027112990697951644,0.3888888888888889,4.0,0.0014460168944984227
597,0.03880597014925373,147.1556398582989,0.41104294478527603,0.06255558366436711,0.002309000717167929,0.4338461538461538,4.0,0.0014623490724385115
598,0.04029850746268657,314.6595835873549,0.3855005753739931,0.05262929908631416,0.002383657861883801,0.36182336182336183,5.0,0.001419053634127595
599,0.005970149253731343,0.14401377775990776,0.3428863868986694,0.010168612109988545,0.000527625769079305,0.8333333333333334,5.0,0.001280531803417896
600,0.007462686567164179,3.094080100640781,0.35638297872340424,0.015911399466433905,0.0006041026872604716,0.7,5.0,0.0012417112930356937
601,0.03731343283582089,816.0703597764445,0.324298160696999,0.006303791379269277,0.003245218802410322,0.25666666666666665,5.0,0.0017958890528401775
602,0.016417910447761194,183.36668948425708,0.3743016759776536,0.013953967125240715,0.0013216421340567798,0.32727272727272727,4.0,0.0019314286978999054
603,0.0029850746268656717,0.0,0.3281096963761019,0.006235852452178474,0.0003830225676110529,1.0,5.0,0.0010333450884371116
604,0.03880597014925373,468.80554975413054,0.41486068111455104,0.05579358781615736,0.0024047654884660663,0.4,4.0,0.0013084380855623245
605,0.005970149253731343,0.3045634920634921,0.33151904997525977,0.010149682697070578,0.0005483671874908104,0.8333333333333334,5.0,0.0010593277663555533
606,0.034328358208955224,547.2949290002501,0.41180086047940995,0.05177897318828593,0.002240347983584502,0.383399209486166,4.0,0.0014781876668867814
607,0.03880597014925373,700.1899539692505,0.41256157635467977,0.04337509970306348,0.0025466318217524948,0.3292307692307692,4.0,0.0014039520453239954
608,0.020895522388059702,27.678062142332863,0.39976133651551315,0.044102106425095065,0.0013077204617420882,0.6043956043956044,4.0,0.0014217430083222646
609,0.008955223880597015,0.7997250675613642,0.33924050632911396,0.01642323206523552,0.0006967492818207634,0.8,5.0,0.0010249348814976669
610,0.004477611940298508,0.5507177033492823,0.2840186519711742,0.0030091753145246166,0.0004763931787345013,0.3333333333333333,6.0,0.0011330269673397865
611,0.008955223880597015,0.45225725964856395,0.3225806451612903,0.011502860326460241,0.0007029721861815342,0.6666666666666666,5.0,0.0011506460449471954
612,0.007462686567164179,0.44965267368972434,0.3515215110178384,0.01644804376131813,0.0006065923925463942,0.8,5.0,0.0012648547585560135
613,0.010447761194029851,2.58395767893,0.3543098889476467,0.0181257583876399,0.000782730154473792,0.7142857142857143,4.0,0.0011209552350556367
