UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
613,0.016417910447761194,5.6029425730081295,0.33466533466533466,0.040955423397404246,0.0010312085411730975,0.8363636363636363,6.0,0.00039274802697534156
614,0.06567164179104477,3507.1512541230145,0.35318924617817604,0.05047498727363907,0.004200375828669835,0.26955602536997886,6.0,0.0006679953800802834
615,0.004477611940298508,2.189880952380953,0.21222679759265126,4.408568625666406e-05,0.0007038059611783849,0.3333333333333333,7.0,0.003306908587954951
616,0.010447761194029851,2.238851767758782,0.30649588289112534,0.018961143241404035,0.0007898834833089837,0.8571428571428571,6.0,0.0003880627945242067
617,0.0029850746268656717,0.0,0.3254006799417193,0.011138330954884085,0.0003761160430657825,1.0,6.0,0.0003619596537638817
618,0.014925373134328358,79.76669199327591,0.21290117572291073,2.8207298541857278e-05,0.001741886528714403,0.3333333333333333,7.0,0.005992457685935625
619,0.014925373134328358,80.4300898481998,0.3254006799417193,0.014027517411477272,0.0010766641868450917,0.6666666666666666,6.0,0.0007352434557334491
620,0.011940298507462687,21.724375006061045,0.3233590733590734,0.02008146549661979,0.0008075115579775597,0.6071428571428571,5.0,0.00042558246942539193
621,0.004477611940298508,0.0,0.2615144418423107,0.0032409743459386096,0.00048318885374738004,1.0,7.0,0.0005511869549409027
622,0.010447761194029851,1.9579339988127444,0.2811582039446076,0.010587401984112014,0.0007935280142758822,0.8095238095238095,7.0,0.000652192651673377
623,0.13880597014925372,16974.897411448113,0.4413702239789196,0.18707906973155908,0.007588010337166409,0.16643291257597007,5.0,0.0004746045522527807
624,0.007462686567164179,3.3555078750920706,0.28270042194092826,0.007110791734338029,0.0006484058276361906,0.9,7.0,0.0006031804485860262
625,0.028358208955223882,245.52625818577113,0.33466533466533466,0.0449062162332431,0.0018049005669786558,0.4269005847953216,6.0,0.0004880896190407438
626,0.05223880597014925,1290.3356692018774,0.3435897435897436,0.05572211948472761,0.003154067725913049,0.346218487394958,6.0,0.0005554855856699395
627,0.01791044776119403,100.03126207024285,0.2764026402640264,0.011411148488956671,0.0012625237433782717,0.3333333333333333,7.0,0.0011526432300813475
628,0.0029850746268656717,0.0,0.21439999999999998,3.564534154218116e-05,0.00048445803074768457,1.0,7.0,0.005429530077698668
629,0.0029850746268656717,0.0,0.2631578947368421,0.002269257272507657,0.0003981347825946501,1.0,7.0,0.0005520977311915354
630,0.008955223880597015,0.33660130718954245,0.3057964399817435,0.007167291299809854,0.0007993046133368855,0.8666666666666667,5.0,0.0009857608147663954
631,0.004477611940298508,0.0,0.277317880794702,0.004831275767515784,0.0004833290378585412,1.0,7.0,0.0005782391580317738
632,0.004477611940298508,12.568631368631369,0.21760311789542058,5.84357788963265e-05,0.0007095733145147721,0.3333333333333333,7.0,0.005322401148418427
633,0.004477611940298508,0.31875816822625336,0.2677857713828937,0.0040468328556397025,0.0004891807792515266,0.6666666666666666,7.0,0.0006375484928702784
634,0.0029850746268656717,0.24255233494363931,0.2640914465904612,0.0017442224287804206,0.00041196952402013093,0.0,7.0,0.0005348865995062385
635,0.005970149253731343,6.262181690858158,0.25690184049079756,0.0002908782402774891,0.000787899160411993,0.5,6.0,0.00316539925012716
636,0.005970149253731343,6.271633478260382,0.26896828582898435,0.0045911569491414025,0.0006056064105076252,0.16666666666666666,7.0,0.0004951547688408685
637,0.0014925373134328358,0.0,0.26576755255850854,0.0021994613291198314,0.0003167955543866161,0.0,7.0,0.0004726587296509757
638,0.011940298507462687,103.29715004930665,0.21626856036152356,4.512255638182919e-05,0.0013731363892792935,0.39285714285714285,7.0,0.006343787563862346
639,0.010447761194029851,12.991981945113606,0.2586872586872587,0.0004144506931827381,0.0011670267909043447,0.42857142857142855,6.0,0.0036961585385289404
640,0.04776119402985075,8838.552533942793,0.2761747732893652,0.00125614906757383,0.005184960461366573,0.14112903225806453,6.0,0.0039501015154034085
641,0.005970149253731343,0.0,0.3170847136772362,0.005556641130890535,0.0006274199276956094,1.0,5.0,0.0014643801871162948
642,0.004477611940298508,124.50937247862139,0.26367571822117275,0.0024414749249026956,0.0006057351916378389,0.3333333333333333,7.0,0.0006835881835410075
643,0.004477611940298508,0.125,0.2565084226646248,0.0038500234194622476,0.0004810599747759799,0.6666666666666666,6.0,0.00039888435809983474
644,0.007462686567164179,2.600917408088166,0.2934734997809899,0.015086000819936314,0.0005881331028198832,0.5,6.0,0.00046725369803014334
645,0.020895522388059702,79.42985990044959,0.3147017379051198,0.03725393129849012,0.0014235442857148996,0.6043956043956044,6.0,0.0005410983319656473
646,0.020895522388059702,26.674660995460858,0.31440638198029097,0.03601010614140585,0.001356066157415849,0.5934065934065934,6.0,0.00043162844978759626
647,0.03283582089552239,566.9809326393811,0.35356200527704484,0.05833772586833609,0.0018808342120723662,0.38095238095238093,6.0,0.0005100225722116078
648,0.03134328358208955,763.1601641279975,0.2191691200523389,0.0001309401650095139,0.003498684062956971,0.19523809523809524,7.0,0.005199583651557069
649,0.014925373134328358,480.1814988991473,0.2618210238374365,0.0002101776024205384,0.0017015558329283166,0.24444444444444444,6.0,0.0043709909784567106
650,0.0029850746268656717,0.0,0.28804815133276007,0.005947607673473559,0.0003869000679355417,1.0,6.0,0.0003350601368620975
651,0.022388059701492536,220.84031493658168,0.29004329004329005,0.016346164281894962,0.0016184484767326338,0.4666666666666667,7.0,0.0006463711360380925
652,0.008955223880597015,0.6032091939068683,0.2884201463624623,0.013138009376209481,0.0007200183971446558,0.8,6.0,0.0004494811380302485
653,0.07462686567164178,3565.5523005118134,0.35506094329623744,0.09800579006556254,0.004615963112230926,0.27346938775510204,6.0,0.0004441918841373397
654,0.010447761194029851,1.0951167803960158,0.2656621728786677,0.006056360869476925,0.0008310920118180633,0.7142857142857143,7.0,0.0009698947894324048
655,0.016417910447761194,3.401095246296047,0.30153015301530156,0.03043895201318481,0.0010654840674389208,0.6909090909090909,6.0,0.0003912030202575292
656,0.0029850746268656717,1.6774645143714104,0.21290117572291073,1.6395759314259436e-05,0.0005074471329699038,0.0,7.0,0.004333474274725898
657,0.007462686567164179,0.0,0.2965914121292607,0.015513324244041992,0.0006124370671505642,1.0,6.0,0.00038363710046682376
658,0.04029850746268657,4198.89311639634,0.2698348771647201,0.000896677988145352,0.004162141320446882,0.22792022792022792,6.0,0.004185214540957278
659,0.014925373134328358,18.345453916245717,0.2741407528641571,0.009027100352940071,0.0011142553740088558,0.5333333333333333,7.0,0.0010776065009276085
660,0.010447761194029851,20.71676727234227,0.27369281045751637,0.010630731474131155,0.0008055459317606671,0.5714285714285714,7.0,0.0005729202046436303
661,0.005970149253731343,23.645732643367303,0.21522646964343076,3.386906152568059e-05,0.0009366990406137912,0.16666666666666666,7.0,0.005760964967777693
662,0.005970149253731343,1.5960500537642512,0.3224254090471607,0.014245696959156475,0.0005333629497099712,0.6666666666666666,6.0,0.0005197863948984578
663,0.07462686567164178,4000.138324606466,0.35714285714285715,0.06381826191569422,0.004842655494095493,0.27346938775510204,6.0,0.0006369047386774447
664,0.050746268656716415,339.16545301556073,0.3473302229134267,0.08674693665538295,0.0028527627893138517,0.41532976827094475,6.0,0.00045114370182010305
665,0.004477611940298508,1.3515262515262516,0.18396485447556288,8.617256570298343e-06,0.0006934910196477385,0.6666666666666666,8.0,0.0065642150291251025
666,0.010447761194029851,25.724821602815265,0.22325891369543485,0.00019814451489264727,0.0011286110713553013,0.38095238095238093,7.0,0.005254726375856846
667,0.0029850746268656717,0.0,0.2741407528641571,0.004819895829020832,0.0004044212779275449,1.0,7.0,0.0003329823570452773
668,0.007462686567164179,0.46461781487695186,0.32304725168756027,0.01738106064940455,0.0005929430223335417,0.9,6.0,0.000396535357308652
669,0.004477611940298508,0.0,0.2670386608210442,0.004791949843565257,0.0004707162319984936,1.0,6.0,0.0003960962986535862
670,0.019402985074626865,137.77553967600443,0.32988675529295913,0.038106917244971686,0.0012488471459559823,0.5512820512820513,6.0,0.0004976250612656594
