UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
475,0.014925373134328358,76.73277447642293,0.25223880597014925,0.023364442953423104,0.0010107556559754605,0.5555555555555556,9.0
476,0.004477611940298508,27.552825912295912,0.23166424234758412,0.004149384963360858,0.0005670994990150535,0.3333333333333333,11.0
477,0.014925373134328358,54.98531458166535,0.2587039173219078,0.010721442037930285,0.0011188155002086217,0.6666666666666666,10.0
478,0.013432835820895522,145.71958030163043,0.26550915998719476,0.013792407171583691,0.001176103811862047,0.5833333333333334,10.0
479,0.03880597014925373,855.1387297935821,0.274852590837184,0.033223558919463325,0.0027978088725852442,0.3230769230769231,10.0
480,0.04626865671641791,1993.0403825895862,0.2715534496392211,0.021691403688268596,0.0032449290462929553,0.3118279569892473,10.0
481,0.013432835820895522,5.170502285285098,0.24945746552409057,0.02821733446544726,0.000866977538026424,0.8611111111111112,9.0
482,0.026865671641791045,49.366900835823444,0.2248365779055374,0.0090189423959021,0.0018818794370790305,0.5424836601307189,11.0
483,0.013432835820895522,581.9202151443213,0.1582806114181805,1.7273414642520788e-08,0.0014244331084179963,0.25,9.0
484,0.0029850746268656717,0.0,0.21524709131507816,0.0014843516293166674,0.0004264277153156578,1.0,11.0
485,0.022388059701492536,22.83720000961595,0.2280407140522622,0.009212783886594357,0.0015641524428150239,0.6666666666666666,11.0
486,0.034328358208955224,2295.2920295372255,0.15955085951565132,1.6613421280610812e-08,0.0031450117558874486,0.31620553359683795,9.0
487,0.010447761194029851,11.245697267522953,0.23273257691676416,0.006901392386760331,0.0009630493638067356,0.8571428571428571,11.0
488,0.011940298507462687,13.40013656361317,0.24738805970149255,0.026745766860530637,0.0008510910687598187,0.7142857142857143,10.0
489,0.010447761194029851,56.3541426189814,0.14312241150269595,7.122412431835807e-09,0.0011339814416953403,0.2857142857142857,10.0
490,0.014925373134328358,13.101686413773583,0.24776175767687247,0.03131602789953537,0.0009808495160138512,0.7555555555555555,10.0
491,0.007462686567164179,2.061976911976912,0.21342652385437808,0.0008468516598375741,0.0009307933307883345,0.5,9.0
492,0.026865671641791045,80.67289890062439,0.26965603548226813,0.05229552613118939,0.00155105717738987,0.6405228758169934,9.0
493,0.01791044776119403,170.14994857826977,0.26822286767308184,0.021336338993288243,0.0013478023046205067,0.6666666666666666,10.0
494,0.004477611940298508,11.739704619979944,0.12721992133572974,1.1922133116010838e-09,0.000672491995201689,0.0,11.0
495,0.028358208955223882,1081.0664585222341,0.16005687590347847,1.7092623687895377e-08,0.002597683103333751,0.28654970760233917,9.0
496,0.019402985074626865,82.69258039366541,0.2393553937717469,0.028858831326618893,0.001232474280389473,0.6282051282051282,10.0
497,0.005970149253731343,0.3273809523809524,0.22931602038740242,0.007773075133473073,0.0005504801459929747,0.8333333333333334,11.0
498,0.010447761194029851,13.395947358041118,0.23523597501913168,0.014036188980220717,0.0007748865943723802,0.47619047619047616,10.0
499,0.025373134328358207,1139.9890216215963,0.2763576808459807,0.029443332379938736,0.0019347640239217173,0.4411764705882353,10.0
500,0.025373134328358207,609.279183668542,0.2717784317847383,0.024794012561867515,0.0019778502851316607,0.41911764705882354,10.0
501,0.01791044776119403,7071.288188214241,0.1832606520470274,2.625001932261497e-06,0.0018334471827446187,0.24242424242424243,8.0
502,0.014925373134328358,19.115318932910103,0.2249907868067072,0.004881856215830741,0.0011617870051138775,0.5777777777777777,11.0
503,0.004477611940298508,0.0,0.247015487322424,0.004363212467494363,0.0005693155864497412,1.0,9.0
504,0.022388059701492536,598.0043171332339,0.26486602112569974,0.016970153585897478,0.001863438552076809,0.4857142857142857,10.0
505,0.005970149253731343,7.821637215675299,0.17866915422885574,8.485519572640741e-07,0.000761812466518565,0.6666666666666666,8.0
506,0.010447761194029851,6.752576364026056,0.1592797121457534,1.9204648052029832e-07,0.001134968223197944,0.5238095238095238,9.0
507,0.008955223880597015,57.80229392176714,0.14293532338308457,7.346434719739783e-09,0.0009842029615165437,0.3333333333333333,10.0
508,0.10149253731343283,5359.70882911731,0.3023378499209024,0.15543433907207013,0.005549652418158028,0.19446883230904302,9.0
509,0.026865671641791045,30.349465601161153,0.2602432107609513,0.05878722026733565,0.0015117583655339343,0.7058823529411765,9.0
510,0.010447761194029851,2.54890626014852,0.1377726027569001,2.2566113558794515e-09,0.001091380149639773,0.5714285714285714,10.0
511,0.010447761194029851,2.1282274622161483,0.22217173529575288,0.004622860714336608,0.0008496955901029301,0.7619047619047619,11.0
512,0.0029850746268656717,0.0,0.13908694812981942,1.5092584623121946e-09,0.00046868181714236244,1.0,10.0
513,0.03582089552238806,2739.4988388193365,0.1635684702887954,1.6718523163258087e-07,0.0032257849289925237,0.3188405797101449,9.0
514,0.004477611940298508,0.0,0.21524709131507816,0.001541245305098933,0.0005601811820126834,1.0,11.0
515,0.04328358208955224,2807.009833394296,0.16088110209130901,3.3247485428252406e-08,0.003929987597635479,0.2684729064039409,9.0
516,0.007462686567164179,370.84338830178064,0.12764068761252106,1.6677603774189908e-09,0.001011259353960761,0.3,11.0
517,0.06119402985074627,789.1251404559307,0.27462249239362,0.08941081660911955,0.0034353540367981234,0.3463414634146341,9.0
518,0.019402985074626865,222.24447706290326,0.2626393652235221,0.013830812758359361,0.001368716115777913,0.6923076923076923,10.0
519,0.022388059701492536,27.280706966033915,0.24618128867855843,0.02621406444892226,0.001386300493543413,0.638095238095238,10.0
520,0.008955223880597015,5.557951411615205,0.2175308800823469,0.002046898348790707,0.0010068505135648394,0.6,11.0
521,0.01791044776119403,936.990638542313,0.2742780661907852,0.0248600912080077,0.0014862721817273331,0.30303030303030304,10.0
522,0.004477611940298508,3.4876302849078793,0.2207513910929873,0.0021143451481512184,0.0005521844617479955,0.6666666666666666,11.0
523,0.007462686567164179,38.689441223476955,0.24111471309384722,0.007778054617586998,0.0007897880600738501,0.6,11.0
524,0.014925373134328358,29.074161517550095,0.2720037870349744,0.031397427957735695,0.0010628023819220633,0.5333333333333333,10.0
525,0.010447761194029851,8.27496320324446,0.2253772361141732,0.004922020862560272,0.0008614171433591771,0.7142857142857143,11.0
526,0.01791044776119403,658.5175622700506,0.2332289848305575,0.00845566648702667,0.0016169386926076338,0.2878787878787879,11.0
527,0.014925373134328358,68.21443801794979,0.26348318647725233,0.022995804584252294,0.0009808221814689903,0.7555555555555555,10.0
528,0.06865671641791045,4382.981058756329,0.3012273344023683,0.11639901503085304,0.003885885772040643,0.25024154589371983,9.0
529,0.010447761194029851,3791.961447101028,0.2381390687217271,0.0005096890951922679,0.0012861874383093103,0.47619047619047616,6.0
530,0.013432835820895522,30.357037251171104,0.23141909500118454,0.007588870266271887,0.0011639017406598212,0.6388888888888888,11.0
531,0.010447761194029851,79.8620203071551,0.2738201729250243,0.014918902862653013,0.0008334104998133888,0.5238095238095238,9.0
532,0.03731343283582089,213.47986883005188,0.266263447373522,0.06652192769672308,0.0021081473484034505,0.5066666666666667,9.0
533,0.04029850746268657,328.3696520713851,0.2561784983710887,0.05984666660222151,0.002427944884126125,0.3789173789173789,10.0
534,0.010447761194029851,505.6823439000201,0.13947132957660677,2.1990660916492076e-09,0.001288870416766114,0.23809523809523808,10.0
535,0.028358208955223882,226.21641584548473,0.1432474092419996,1.047881124667572e-08,0.002602570763142355,0.34502923976608185,10.0
536,0.014925373134328358,21613.56757871411,0.24111471309384722,0.00042757060122083825,0.0018138867043502294,0.4222222222222222,6.0
537,0.008955223880597015,40.39709852369742,0.14154760179684103,5.943192701987968e-09,0.000965748938799065,0.5333333333333333,10.0
538,0.0029850746268656717,0.0,0.23953016952477477,0.00900500383179824,0.00036768025452749175,1.0,10.0
539,0.005970149253731343,20.736250890448385,0.24888965642198718,0.009864940690398156,0.0005556629976047588,0.3333333333333333,10.0
540,0.004477611940298508,0.0,0.2443475360627033,0.010399498987464673,0.00046036912837846776,1.0,10.0
541,0.011940298507462687,11.209371380129564,0.2246825802494377,0.0047802932473174405,0.000989116470011321,0.5714285714285714,11.0
542,0.013432835820895522,40099.72478595759,0.20954108410359573,6.574056816029643e-06,0.0014975495552246735,0.3055555555555556,7.0
543,0.041791044776119404,1312.6463943442457,0.2737059383931407,0.023472187898665724,0.002841850856179826,0.3941798941798942,10.0
544,0.020895522388059702,5.367115458470818,0.23970520070455176,0.03198316678544549,0.0012702320340152915,0.7802197802197802,10.0
545,0.007462686567164179,0.5661293516088912,0.2332289848305575,0.005112447932914438,0.0007413592993068185,0.9,11.0
546,0.16119402985074627,29784.5157583484,0.34676169890505193,0.22079451022777183,0.009211242230726047,0.12305295950155763,9.0
547,0.020895522388059702,12932.228226594703,0.18491351023910885,1.0813989285959602e-06,0.002032056513268185,0.34065934065934067,8.0
548,0.0029850746268656717,0.0,0.21384391601315456,0.001003397163465329,0.000460661914257085,1.0,11.0
549,0.028358208955223882,74.05219050375676,0.2632717232457296,0.05642483893086207,0.0016137569823574023,0.543859649122807,10.0
550,0.019402985074626865,67.09193699537505,0.14431877129968287,1.5220462201923842e-08,0.0017917303190775795,0.44871794871794873,10.0
551,0.011940298507462687,5.18870547091741,0.14030648723874214,4.5158396984915815e-09,0.0012023521402505187,0.6071428571428571,10.0
552,0.026865671641791045,647.5784420223694,0.2678942973982679,0.015973194566490496,0.0020350793676367864,0.4117647058823529,10.0
553,0.010447761194029851,0.7941321233447541,0.2609678338617177,0.02060720759624167,0.0007816441740961265,0.9047619047619048,10.0
554,0.028358208955223882,6514.919277881021,0.16397728925977462,1.546403545173931e-07,0.0025718723905620994,0.21637426900584794,9.0
555,0.004477611940298508,3.224625378709833,0.12682643230782104,9.174376890954676e-10,0.0006276382284181789,0.3333333333333333,11.0
556,0.004477611940298508,1.5583798677312712,0.22172123498761684,0.002123213493529097,0.0005492626547638617,0.6666666666666666,11.0
557,0.04776119402985075,787.5863635552372,0.29315153455243886,0.09960741303117232,0.0026362501038144073,0.39314516129032256,9.0
558,0.016417910447761194,21575.348692750147,0.2791800571610035,0.007701524898072535,0.0017035598951713454,0.4,7.0
559,0.01791044776119403,22.872780116283284,0.22843772086642,0.006833236284009,0.0012864962279944664,0.5606060606060606,11.0
560,0.03283582089552239,973.2789373510894,0.28025336793180616,0.05189536267158291,0.0021744170762391535,0.3333333333333333,10.0
561,0.025373134328358207,272.45421903857226,0.2715534496392211,0.03838526504251171,0.0016579996474502293,0.4852941176470588,10.0
562,0.029850746268656716,1527.385617091616,0.280733048493093,0.033443360338729404,0.0023245402943795333,0.2578947368421053,10.0
563,0.08059701492537313,4902.2235859564025,0.2871217218067213,0.09613643020834281,0.005134434135630613,0.20614954577218728,9.0
564,0.008955223880597015,5.216241020375724,0.2524329104764749,0.02025330143383311,0.0006539745324497246,0.8666666666666667,9.0
565,0.004477611940298508,1.402478662405133,0.2267795141128096,0.0034050065641866227,0.0005140974712544415,0.0,11.0
566,0.007462686567164179,5.840901610466828,0.21978999474986877,0.0026702988949866505,0.0006998724254325566,0.6,11.0
567,0.005970149253731343,6.066691223007012,0.1396791855074214,2.8600270438472002e-09,0.0007558169574074402,0.3333333333333333,10.0
568,0.029850746268656716,53.274663383582215,0.24974234272111084,0.044928856999687045,0.0017272435090080135,0.48947368421052634,10.0
569,0.013432835820895522,2.2334267040149394,0.2189830221389714,0.003949806663958999,0.0010944699271917325,0.7222222222222222,11.0
570,0.0029850746268656717,0.0,0.22097444739924493,0.0021750910423862803,0.0004161986373644593,1.0,11.0
571,0.022388059701492536,22.61430069550075,0.22460566050269024,0.008362647074861545,0.0015950648334715802,0.6095238095238096,11.0
572,0.007462686567164179,0.7737773330435782,0.24636617886907933,0.019042132142044498,0.0005828701035551584,0.8,10.0
573,0.03582089552238806,2574.450765099093,0.2785873181861394,0.037555118021916446,0.002760372131354571,0.35144927536231885,10.0
574,0.028358208955223882,169.03954322544953,0.2734777550347471,0.04813201487102329,0.0018700448590086938,0.4619883040935672,10.0
575,0.008955223880597015,32.12555706623289,0.26465233333132643,0.02018948084972227,0.000718493661684458,0.7333333333333333,10.0
576,0.041791044776119404,244.81345697899934,0.2500278713141609,0.042394676917541535,0.002381947677407005,0.4126984126984127,10.0
577,0.004477611940298508,0.0,0.21342652385437808,0.001587258584765346,0.000523569950761345,1.0,11.0
578,0.0014925373134328358,0.0,0.1862256980778763,0.00022355700858626702,0.0003591194324080464,0.0,12.0
579,0.08059701492537313,5622.973899637934,0.29619554597217074,0.10019729913520589,0.0051262220308359915,0.19007686932215234,10.0
580,0.0029850746268656717,0.0,0.2304436720507054,0.002606927149491278,0.0005409614198225414,1.0,11.0
581,0.026865671641791045,77.96362446152173,0.2720037870349744,0.046782438985846095,0.0015372076875070245,0.5294117647058824,10.0
582,0.008955223880597015,1.053968253968254,0.22015876990884506,0.002511654100205944,0.0008007203881560771,0.6666666666666666,11.0
583,0.026865671641791045,980.860991943024,0.27870566454050905,0.034758597676002326,0.002020473467184895,0.43137254901960786,10.0
584,0.03731343283582089,598.2560200499281,0.27166589413182535,0.05473004833018378,0.0023860652582710588,0.37666666666666665,10.0
585,0.014925373134328358,58.77408957196242,0.23515166104959076,0.009657164279572139,0.0012403576582816947,0.6,11.0
586,0.04477611940298507,1446.193432002326,0.2837686567164179,0.07598370135968352,0.002486764768506855,0.3816091954022989,10.0
587,0.013432835820895522,155.56449200389,0.1400369550327339,2.6317146082870263e-09,0.0015312745447337115,0.16666666666666666,10.0
588,0.010447761194029851,1.3191149128649127,0.14048675253283902,4.447241216462195e-09,0.0010607386453300367,0.7619047619047619,10.0
589,0.010447761194029851,178.70076656525694,0.14246973601050125,8.471180063552435e-09,0.0012055290539503783,0.3333333333333333,10.0
590,0.005970149253731343,0.15263157894736842,0.21986365091432916,0.005623349922581146,0.0005222658104900327,0.8333333333333334,11.0
591,0.020895522388059702,59.302345494605916,0.27065723363381117,0.03366646222427057,0.0014177249669135392,0.5164835164835165,10.0
592,0.019402985074626865,775.588594209732,0.159125184168896,1.3991398632875235e-08,0.0017915364950601182,0.3717948717948718,9.0
593,0.020895522388059702,413.60680330962373,0.2563787160329653,0.032444903557624985,0.0013143848285043765,0.5934065934065934,9.0
594,0.028358208955223882,118.71671235919017,0.2751984623860563,0.06022362636568623,0.0016179761680802382,0.49707602339181284,10.0
595,0.050746268656716415,980.4279707358187,0.28145565608252177,0.07760716675251111,0.002874177560066431,0.37433155080213903,10.0
596,0.04029850746268657,90.44868798117157,0.2523358208955224,0.05828178340683438,0.0023119130259891757,0.45014245014245013,10.0
597,0.03880597014925373,353.49023713636586,0.2819394646877345,0.08251784484716389,0.0023282239315282395,0.4338461538461538,10.0
598,0.025373134328358207,907.2029121542325,0.2751984623860563,0.03256713118827347,0.0019166612129151404,0.4117647058823529,10.0
599,0.011940298507462687,2.65952380952381,0.21978999474986877,0.0029618363687326887,0.0009795534313956772,0.6071428571428571,11.0
600,0.010447761194029851,34.504084295912655,0.26337741241604107,0.013119495018567516,0.000903293609409858,0.7142857142857143,10.0
601,0.04776119402985075,5425.863720712434,0.16107859914764502,3.1968162681146896e-08,0.004521473472468651,0.22379032258064516,9.0
602,0.016417910447761194,20560.741853007446,0.2112276672016607,2.2507230757878453e-05,0.0018016027428836843,0.4,7.0
603,0.0014925373134328358,0.0,0.213635016062637,0.0007697031802486123,0.00033412566979911223,0.0,11.0
604,0.03283582089552239,436.92700494085045,0.2705456224034467,0.04903928669515512,0.0021738502552553795,0.39826839826839827,10.0
605,0.010447761194029851,86.59419740451906,0.23347798374674672,0.005022497962337509,0.001056840020619858,0.42857142857142855,11.0
606,0.05970149253731343,1222.4400918844497,0.2837686567164179,0.08618705151707444,0.003257602848202164,0.30256410256410254,10.0
607,0.04029850746268657,307.2431328630772,0.2605532701860041,0.06849959156716401,0.0022780679777140624,0.4188034188034188,10.0
608,0.005970149253731343,8.048757976976992,0.26877227952820903,0.02113287596911441,0.0005472526014644072,0.6666666666666666,10.0
609,0.01791044776119403,15.545580117288402,0.23003966841807794,0.009536918195262681,0.0014100911565744455,0.6363636363636364,11.0
610,0.007462686567164179,0.7900604953020308,0.21964283037440852,0.002490963231220824,0.0006818792885491809,0.8,11.0
611,0.016417910447761194,12.258140219137175,0.22615413110250193,0.006551346370179824,0.0011925883266189498,0.6909090909090909,11.0
612,0.008955223880597015,15.113195960782722,0.226466390862395,0.006175181954118186,0.0008215375007267109,0.6666666666666666,11.0
613,0.013432835820895522,8.71012753647764,0.26866221716967986,0.02918060537871897,0.0009435883945225069,0.7777777777777778,10.0
614,0.07462686567164178,5014.000475131022,0.2863697661843554,0.047541735981475416,0.004944767373753789,0.2089795918367347,10.0
615,0.011940298507462687,244.8968036633699,0.15816613653046244,1.2911638051952753e-07,0.00133064479536094,0.35714285714285715,9.0
616,0.019402985074626865,8.54491605600553,0.25079248254142134,0.041035347983548395,0.001190159177995572,0.7692307692307693,10.0
617,0.007462686567164179,0.6166666666666667,0.24263059701492537,0.012421008899931071,0.0006429036680698117,0.8,10.0
618,0.016417910447761194,54.88357485692317,0.14231521352025125,7.9589309768295e-09,0.0015783928339221482,0.4909090909090909,10.0
619,0.026865671641791045,632.8843813427915,0.2711046009621315,0.01754446551571777,0.0018355285015356103,0.49019607843137253,10.0
620,0.019402985074626865,249.43088899203917,0.26486602112569974,0.02728814735103995,0.0012187424880969466,0.5384615384615384,10.0
621,0.005970149253731343,0.0,0.2602432107609513,0.009156481686732745,0.000598160207465522,1.0,10.0
622,0.016417910447761194,14.39852623984203,0.22338206820849785,0.006883528338501729,0.0014398529309173058,0.509090909090909,11.0
623,0.1417910447761194,23915.658012762586,0.3390558833738286,0.17193419015557604,0.008731924413324205,0.11332586786114222,9.0
624,0.014925373134328358,15.965229630811661,0.22368671473861512,0.004257628853388617,0.0011344336674534686,0.5555555555555556,11.0
625,0.023880597014925373,164.71369387509964,0.25952260060457205,0.03752431752612963,0.0015552717369522807,0.475,9.0
626,0.020895522388059702,1066.8609503194812,0.27462249239362,0.037698619296393426,0.001508876267773121,0.3516483516483517,10.0
627,0.013432835820895522,56.47007219013251,0.2297174840085288,0.005750305972430158,0.0011349593024122097,0.3888888888888889,11.0
628,0.007462686567164179,3.886647574399271,0.14048675253283902,3.5703724969723985e-09,0.0008292023349346613,0.5,10.0
629,0.004477611940298508,0.25,0.21377423731780976,0.001110942692923737,0.0005149240368192696,0.6666666666666666,11.0
630,0.010447761194029851,110.84776020666496,0.26306059916934976,0.003692121694816695,0.0011744212651860016,0.6666666666666666,8.0
631,0.011940298507462687,104.40189401637461,0.2354892800891451,0.007160523654881929,0.0011907930599111681,0.4642857142857143,11.0
632,0.004477611940298508,2.18483714993758,0.12704746985444584,1.3976717668076852e-09,0.0006385672789978576,0.3333333333333333,11.0
633,0.0029850746268656717,0.0,0.19172213159800064,0.0006114456965517937,0.0004456178039543904,1.0,12.0
634,0.005970149253731343,0.3519624101713654,0.22157147393730436,0.0023730947854165353,0.000581543288705986,0.8333333333333334,11.0
635,0.005970149253731343,5.925072650329249,0.14200717193254508,1.2223183333203887e-08,0.0007326064238588485,0.5,10.0
636,0.004477611940298508,10.123290050312923,0.22701492537313436,0.0028888206400267233,0.0005211786650013635,0.3333333333333333,11.0
637,0.0,0.0,0.0,0.0,0.0002255469513570412,0.0,0.0
638,0.016417910447761194,55.667078914467176,0.1430911961457706,9.699229702145864e-09,0.0015687162220183266,0.4727272727272727,10.0
639,0.016417910447761194,1185.378617627808,0.18063687619172858,4.09289907360417e-07,0.0016823726438840879,0.38181818181818183,8.0
640,0.05373134328358209,4253.611761927357,0.16191340926168762,4.786508939723231e-08,0.00488437913506826,0.2015873015873016,9.0
641,0.0029850746268656717,0.0,0.2231541273225708,0.00013872963296845402,0.0005229755485648578,1.0,7.0
642,0.008955223880597015,29.86322763541758,0.2231541273225708,0.0025284529359134097,0.0010023274616313606,0.4666666666666667,11.0
643,0.011940298507462687,2.0020363408521304,0.2381390687217271,0.019894103887984866,0.0008530382895547525,0.6428571428571429,10.0
644,0.010447761194029851,4.25270902298043,0.2471085251707564,0.020399757567765183,0.0007571454670554676,0.5714285714285714,10.0
645,0.025373134328358207,311.1399061021357,0.26932394676862,0.04665994072380689,0.0015730813089226837,0.5882352941176471,9.0
646,0.03731343283582089,212.1668057647827,0.2731361924764189,0.07145057216668285,0.0020979619420974055,0.53,9.0
647,0.03582089552238806,365.31167290092293,0.2797753238074023,0.06502276701353434,0.0021033610241530695,0.4492753623188406,10.0
648,0.028358208955223882,1569.369682062269,0.15970621575665975,2.0532401317204634e-08,0.0026960656835004182,0.3157894736842105,9.0
649,0.013432835820895522,53.30035843454577,0.14096973234386725,5.623731629858508e-09,0.0013590559229699453,0.3333333333333333,10.0
650,0.005970149253731343,0.09090909090909091,0.234815008707358,0.012016607562948449,0.0005162987129879658,0.8333333333333334,10.0
651,0.013432835820895522,8.49140390943549,0.22330603619072778,0.005362344474616426,0.0010357760511086036,0.7222222222222222,11.0
652,0.013432835820895522,4.306258035232708,0.24489478698333642,0.026657496311928236,0.000883665395011404,0.6388888888888888,10.0
653,0.04776119402985075,677.6662731415582,0.2769409600372977,0.06823243043357036,0.002799063879749429,0.36088709677419356,10.0
654,0.011940298507462687,0.9381124433539789,0.21986365091432916,0.004809615697424554,0.0009429786032865237,0.8928571428571429,11.0
655,0.028358208955223882,239.9590325724356,0.2800141418388213,0.05045253063489322,0.001771675415769652,0.4152046783625731,9.0
656,0.004477611940298508,1.088034188034188,0.12682643230782104,9.458178667248387e-10,0.0006584315474208786,0.6666666666666666,11.0
657,0.013432835820895522,0.7206578649972154,0.2390066063126988,0.027170875564822367,0.0008689753369831271,0.8611111111111112,10.0
658,0.034328358208955224,35090.43548703045,0.18470527430415493,2.4487819158833496e-07,0.0030966340866209283,0.22134387351778656,8.0
659,0.023880597014925373,21.588161692298037,0.22323005591301742,0.006613916216895002,0.0017068816559856663,0.5583333333333333,11.0
660,0.004477611940298508,4.712909217252436,0.21781976571326636,0.0016176577366780742,0.000578891838938437,0.6666666666666666,11.0
661,0.008955223880597015,95.33017082955207,0.14015661916863026,2.403429539967629e-09,0.0011467457410363844,0.4,10.0
662,0.007462686567164179,130.42477890669454,0.266263447373522,0.014318803450947323,0.0006709956862067793,0.4,10.0
663,0.05522388059701493,3698.593947319281,0.2902978470479461,0.05562778880678556,0.003821172601245818,0.25825825825825827,10.0
664,0.049253731343283584,544.1685889536984,0.29158805970149254,0.08925170360448893,0.002906929901500669,0.32575757575757575,9.0
665,0.005970149253731343,0.9170164476046827,0.12699828384211348,1.107729706519473e-09,0.0007271917744256372,0.5,11.0
666,0.013432835820895522,314.44413522027133,0.14287306932237764,7.82851915485856e-09,0.0014130992284805367,0.5,10.0
667,0.005970149253731343,0.0,0.2600369141214262,0.013122984375228568,0.0005446590706118354,1.0,10.0
668,0.007462686567164179,0.0,0.25380005196454863,0.012546231629022754,0.0006330982973589054,1.0,10.0
669,0.008955223880597015,0.0,0.23523597501913168,0.01603637783924091,0.0006654046217174497,1.0,10.0
670,0.022388059701492536,236.0664228858165,0.2939395763119884,0.042802728964556565,0.001478458873178472,0.580952380952381,9.0
