UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,6.070732931667839,0.22976680384087791,0.00023840908160085,0.0007514646079331353,0.3333333333333333,6.0,0.002202167216083767
616,0.011940298507462687,3.2230075352988923,0.3239845261121857,0.017834637482426585,0.0008882300560963888,0.7857142857142857,5.0,0.0013010358302405765
617,0.004477611940298508,0.0,0.35449735449735453,0.01494783345697072,0.00045531602787248545,1.0,5.0,0.0006820850972213095
618,0.013432835820895522,26.230020076158276,0.22090339597757996,0.00011742022962794258,0.0015779890880201737,0.3611111111111111,6.0,0.003506952199281167
619,0.01791044776119403,74.4815074149086,0.33719174635128335,0.017401314880715224,0.0012303181756627834,0.5757575757575758,6.0,0.0016693059777532643
620,0.011940298507462687,0.9584532612348927,0.363537710255019,0.026935568898478632,0.0008081714617367577,0.8571428571428571,5.0,0.0007466971964027442
621,0.004477611940298508,0.0,0.2708164915117219,0.003650928659153246,0.00047014190840298205,1.0,7.0,0.0016582746758404437
622,0.010447761194029851,1.325010226704409,0.300179211469534,0.014923582933643192,0.0007771959359581049,0.9047619047619048,6.0,0.000716845403215763
623,0.14626865671641792,15028.597529217583,0.4617505168849069,0.1872585180604886,0.008111164983640487,0.16684199452977067,5.0,0.0008420437428463425
624,0.007462686567164179,3.1052847760417333,0.29541446208112876,0.007950784350638467,0.0006391501114616772,0.9,6.0,0.0016535261178128831
625,0.026865671641791045,144.2580564937825,0.35356200527704484,0.03785065848150955,0.0017517594357060824,0.43790849673202614,5.0,0.0007491503289716544
626,0.041791044776119404,174.90136269228148,0.33283656234475906,0.03565273896395377,0.002578603954861714,0.3783068783068783,6.0,0.0007511828578283403
627,0.016417910447761194,40.05843810018353,0.2870608397600686,0.012128680943683481,0.0011335675735445582,0.38181818181818183,6.0,0.0020738258116096164
628,0.0029850746268656717,0.0,0.2437249909057839,0.00017765207312573527,0.00047078424344825377,1.0,6.0,0.002088851030189641
629,0.0029850746268656717,0.0,0.27027027027027023,0.002416766275024211,0.000392750900797632,1.0,7.0,0.0020310444409599175
630,0.008955223880597015,3.562152198924661,0.3287536800785083,0.009077661509692372,0.0007796636336413933,0.6666666666666666,4.0,0.001532585717349348
631,0.004477611940298508,0.125,0.2882960413080895,0.005059343165582025,0.00047661620630685454,0.6666666666666666,6.0,0.000769879570019591
632,0.004477611940298508,2.540106603922393,0.22370617696160267,7.362206003086386e-05,0.0006815203035587852,0.3333333333333333,6.0,0.004044461164912963
633,0.004477611940298508,0.0,0.2874302874302874,0.005654512776332343,0.0004837840732553288,1.0,6.0,0.0007670314514645473
634,0.0029850746268656717,0.5096189102833214,0.2726902726902727,0.0017996585461900697,0.0004130517884961234,0.0,7.0,0.0017120589139476758
635,0.004477611940298508,1.1111263736263735,0.2261221734728316,0.0002560428151878146,0.0005982386987580379,0.6666666666666666,6.0,0.0018314706010094228
636,0.007462686567164179,4.479646971064008,0.2818679007151872,0.004968367264371622,0.0006859033416574655,0.3,6.0,0.0008809146228781023
637,0.0029850746268656717,0.0,0.29117774880486746,0.005896099479585465,0.0003942979230956036,1.0,6.0,0.0007759717039489802
638,0.010447761194029851,262.3674506790151,0.2664015904572565,0.000314982853944905,0.0012132162264848203,0.42857142857142855,5.0,0.0042366789044539594
639,0.010447761194029851,36.95671472760094,0.2769739561802398,0.0012114945088032537,0.0011209575667610239,0.38095238095238093,5.0,0.0023455645475250614
640,0.05223880597014925,6482.6113972503035,0.3132304815334268,0.004132654909655455,0.005455881109624475,0.10756302521008404,5.0,0.0021442630503210633
641,0.004477611940298508,3.2161550286550296,0.27369281045751637,0.0020089520876502903,0.0005440763251744521,0.3333333333333333,5.0,0.0012670926074300557
642,0.004477611940298508,11.336092965652762,0.277317880794702,0.0028582675397502725,0.0005480515036540852,0.3333333333333333,6.0,0.0018392183914578896
643,0.004477611940298508,0.125,0.27235772357723576,0.0033908978972677826,0.00048486961105590094,0.6666666666666666,5.0,0.0010146216322589284
644,0.007462686567164179,0.47201308494264055,0.33975659229208927,0.02071859634530718,0.000582381081331223,0.8,6.0,0.0007992158685708173
645,0.019402985074626865,52.64655266958035,0.3308641975308642,0.027880903369405807,0.001332118172582469,0.6025641025641025,5.0,0.0007561671113698946
646,0.022388059701492536,71.3332862383896,0.3353353353353353,0.03197017708414892,0.0014736958315067362,0.4380952380952381,5.0,0.0009276077269923374
647,0.03134328358208955,248.26914769101634,0.3837342497136312,0.06052392269817943,0.0017869500934026112,0.44285714285714284,5.0,0.0009331238992917508
648,0.028358208955223882,881.6519615410344,0.277317880794702,0.0008416771560604147,0.0030286480429875962,0.24561403508771928,5.0,0.0026579734079786635
649,0.014925373134328358,95.52840747121293,0.27169505271695055,0.0006418706646589545,0.0016070798073508248,0.24444444444444444,5.0,0.002742018636780867
650,0.0029850746268656717,0.0,0.3067765567765568,0.005229288455152139,0.0003909157112156472,1.0,5.0,0.0006991876384717488
651,0.022388059701492536,107.58761106276296,0.30248306997742663,0.01941134666992855,0.0015109547023072734,0.5428571428571428,6.0,0.0017144613800735052
652,0.007462686567164179,1.9330616175143625,0.3318474492322932,0.01527074896975833,0.0006239417577947035,0.8,5.0,0.0007557343429271441
653,0.08059701492537313,5846.616185894463,0.41180086047940995,0.10348435290053234,0.005217638418921848,0.2375960866526904,5.0,0.0006965710620892233
654,0.010447761194029851,1.4651838396640406,0.2802174822250104,0.006910282289572815,0.0008169671206494263,0.6666666666666666,6.0,0.0028305159679246797
655,0.016417910447761194,2.474252852678016,0.3225806451612903,0.028003125290988605,0.0010778644253567051,0.7090909090909091,5.0,0.0007093348190736967
656,0.0029850746268656717,1.1063228934897396,0.22185430463576158,7.065626164943241e-05,0.0004952344005905922,0.0,6.0,0.002250499205928613
657,0.007462686567164179,0.0,0.33283656234475906,0.017231111159137516,0.0006148285217428942,1.0,5.0,0.0007122361002979151
658,0.04029850746268657,1120.255960556067,0.29016890428757036,0.0028785028109025684,0.003987383951926371,0.23646723646723647,5.0,0.0022917125080608156
659,0.013432835820895522,1.9905289572078888,0.2864471996579735,0.011767864161101425,0.0009625424683000065,0.75,6.0,0.001931886329301006
660,0.010447761194029851,14.866875160716429,0.3031674208144796,0.010328170712825753,0.0007952919162452755,0.38095238095238093,6.0,0.0009640785124065206
661,0.005970149253731343,124.25486374503662,0.26618990862137465,0.00028249593838187086,0.0008842302632422091,0.5,5.0,0.003968044638385356
662,0.005970149253731343,1.1368329130428672,0.3333333333333333,0.013947150424938742,0.0005297589210076119,0.6666666666666666,6.0,0.0012141380436246746
663,0.0955223880597015,5293.079630648415,0.3824200913242009,0.07382399593865561,0.006007602076781081,0.21726190476190477,5.0,0.0014058803797937028
664,0.050746268656716415,354.768152020744,0.3766160764474424,0.08262932767178524,0.0029276064455579756,0.37967914438502676,5.0,0.000836196969013459
665,0.004477611940298508,1.2658730158730158,0.2200328407224959,5.50867354810454e-05,0.0006896311976656793,0.6666666666666666,6.0,0.0043854982642973295
666,0.011940298507462687,38.24052509189555,0.28258118937157317,0.0018842295678725947,0.001148087647779997,0.39285714285714285,5.0,0.0023825285702310612
667,0.0029850746268656717,3.0310526308551973,0.2987070887204637,0.004752628414616147,0.0004172998867382165,0.0,6.0,0.0005984758607165526
668,0.004477611940298508,0.0,0.2988403211418376,0.0070403598321640325,0.0004720886777937204,1.0,6.0,0.0006839647525445008
669,0.004477611940298508,0.0,0.27685950413223137,0.004057496722758301,0.00047624846972195325,1.0,5.0,0.000877322329827632
670,0.013432835820895522,52.56548448837513,0.33634538152610444,0.027871743196796816,0.0009214000729305605,0.5555555555555556,6.0,0.0007968224706379111
