UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3269887750122011,0.0120171821015446,0.00045808877398821314,1.0,5.0,0.0007178447557205299
618,0.013432835820895522,32.00413057661951,0.22992450240219628,0.0001799961121035656,0.0015621031723884596,0.3611111111111111,6.0,0.003479704861984503
619,0.01791044776119403,71.82106415165188,0.34166241713411527,0.01786817029998623,0.001207210723731177,0.6060606060606061,5.0,0.0018395869926842287
620,0.010447761194029851,0.5140176886624207,0.3394123606889564,0.02529219217908372,0.0007308474931738604,0.7619047619047619,5.0,0.001449383317350403
621,0.004477611940298508,0.0,0.27951606174384647,0.0035720592191655523,0.0004674105869963336,1.0,6.0,0.0016006822754557465
622,0.008955223880597015,1.5064622748249936,0.30932594644506,0.013742065905853858,0.0006953579938881603,0.8666666666666667,6.0,0.0012821087117708292
623,0.16417910447761194,16252.944971781868,0.471830985915493,0.1964176658079471,0.009127363338998265,0.15129274395329442,4.0,0.001105788922998599
624,0.008955223880597015,14.795208440858461,0.2987070887204637,0.008242613603576357,0.0007354263542847883,0.6,6.0,0.0014663756524609037
625,0.025373134328358207,150.51938687804258,0.36712328767123287,0.03288948738398807,0.0016893324093859704,0.40441176470588236,5.0,0.0009387161417494476
626,0.03134328358208955,91.18227277633645,0.33685268979386623,0.03196523902215323,0.0019556296637449205,0.3904761904761905,5.0,0.001692986830748377
627,0.01791044776119403,26.098509310888762,0.3004484304932735,0.015871707263822407,0.0012039492568090041,0.5757575757575758,6.0,0.0019508527673198787
628,0.0029850746268656717,0.0,0.24641412283927913,0.000211441344816188,0.000468471848209459,1.0,6.0,0.0017618975905277013
629,0.0029850746268656717,0.0,0.2770885028949545,0.0024159031027331038,0.000390545988781494,1.0,6.0,0.0013739138793587642
630,0.008955223880597015,2.6807739259361303,0.3318474492322932,0.008526623081508068,0.0007765594593064388,0.6666666666666666,4.0,0.0015716461756508618
631,0.004477611940298508,0.0,0.29711751662971175,0.007959595807555226,0.0004677498184426071,1.0,6.0,0.0010653689911770915
632,0.004477611940298508,2.045083103171338,0.22551329518680577,8.365469177821323e-05,0.0006769988761587369,0.3333333333333333,6.0,0.003045994882034459
633,0.0029850746268656717,0.0,0.29219363279546445,0.005663718911796553,0.0003925537148459298,1.0,6.0,0.0009859922549631083
634,0.0029850746268656717,0.0,0.2830587241233629,0.0034116652622330564,0.000379779904399915,1.0,6.0,0.0012821906774955903
635,0.004477611940298508,1.3666777666777667,0.24381368267831147,0.0003499642041694862,0.0005922725500235182,0.6666666666666666,6.0,0.0015811073372894889
636,0.007462686567164179,3.8650370043476143,0.2988403211418376,0.008972175907964971,0.000635888123946542,0.5,6.0,0.001286994794575742
637,0.0029850746268656717,0.0,0.29515418502202645,0.006217448747002594,0.0003918686739655101,1.0,6.0,0.0010074282099813395
638,0.010447761194029851,66.28838740682735,0.2683219863836604,0.0005090523868220214,0.0011967956217772433,0.42857142857142855,5.0,0.004239254598750411
639,0.008955223880597015,35.91605633471168,0.2793994995829858,0.0013359069151827724,0.0009915836049332017,0.4666666666666667,5.0,0.0025571858399858604
640,0.05223880597014925,9893.888907221815,0.3554376657824934,0.009060324228421287,0.005284797778082095,0.13109243697478992,4.0,0.001902678456661266
641,0.004477611940298508,3.59162881226242,0.2791666666666667,0.0020879653285703244,0.000545566762768005,0.3333333333333333,5.0,0.001156907083038983
642,0.005970149253731343,67.87436269715137,0.3353353353353353,0.009325120448396496,0.0006072263454257498,0.5,5.0,0.0014016799904987
643,0.004477611940298508,0.14285714285714285,0.2774327122153209,0.002996604192103859,0.00048688264336225453,0.6666666666666666,5.0,0.0009644317207572726
644,0.007462686567164179,0.45993293000600527,0.35170603674540685,0.019021735810862007,0.000593547243156143,0.8,5.0,0.0008541148445804113
645,0.01791044776119403,57.84043270630597,0.33634538152610444,0.023982352508644982,0.001257311247938711,0.5151515151515151,5.0,0.0009253960225092672
646,0.019402985074626865,23.938887271170884,0.34096692111959287,0.02937675542687438,0.001285634169686411,0.5128205128205128,5.0,0.001147026720741681
647,0.029850746268656716,190.75530866925538,0.38594470046082946,0.05735559157355084,0.0017309691951320823,0.48947368421052634,5.0,0.001635636516793717
648,0.03283582089552239,1438.5031647575088,0.2788181439866833,0.0011379644005811067,0.0035865949278447045,0.19480519480519481,5.0,0.0019872229796776756
649,0.014925373134328358,100.47438880985956,0.2757201646090535,0.0007470692178246025,0.0015933304207406687,0.2222222222222222,5.0,0.002392805771295139
650,0.0029850746268656717,0.0,0.3116279069767442,0.004756361679079278,0.0003906764212079022,1.0,5.0,0.0007486675726013056
651,0.025373134328358207,109.48121754465033,0.3066361556064073,0.021705851595592237,0.0016535489417430493,0.49264705882352944,6.0,0.002103391910357838
652,0.008955223880597015,5.334549456366764,0.33787191124558746,0.016238127523158643,0.0006982301939308951,0.6,4.0,0.0008045563184737935
653,0.09402985074626866,7882.4407130852705,0.42138364779874216,0.10365149184257752,0.006054316561044209,0.1863799283154122,4.0,0.0011344100378842016
654,0.013432835820895522,5.108966312379138,0.2875536480686695,0.010056943674343259,0.0009663916209333187,0.5555555555555556,6.0,0.0023897059395659274
655,0.016417910447761194,3.4137515090834656,0.3269887750122011,0.026035529174532158,0.001091699089863296,0.6545454545454545,5.0,0.0009293488862004026
656,0.0029850746268656717,1.0069740605187782,0.2261221734728316,8.734601946602811e-05,0.0004953881590083766,0.0,6.0,0.0016528508095590758
657,0.007462686567164179,0.0,0.33872598584428715,0.013977830439223562,0.0006318288040667371,1.0,4.0,0.0008363151419055624
658,0.041791044776119404,1069.5720524363744,0.29777777777777775,0.00376208775168724,0.00409887135539893,0.2275132275132275,5.0,0.0019176594333186288
659,0.014925373134328358,2.948278289814208,0.29143105698129623,0.013724901511783662,0.0010275470639186353,0.7333333333333333,6.0,0.001739961965254069
660,0.007462686567164179,2.7940051337052205,0.31061659712563744,0.008960594111645515,0.0006342523760502294,0.4,5.0,0.0012554597634096443
661,0.005970149253731343,23.49386039329507,0.2670386608210442,0.00029723367890377976,0.000839047489477187,0.6666666666666666,5.0,0.0025782798337110075
662,0.005970149253731343,0.5702624606216495,0.3383838383838384,0.014066221743041346,0.0005274703333958223,0.8333333333333334,5.0,0.001341439345354459
663,0.10298507462686567,4303.408777602626,0.3866128101557992,0.0721973396871877,0.006283627412848068,0.2050298380221654,5.0,0.0014152948128019823
664,0.050746268656716415,462.805063475459,0.389082462253194,0.08261222910097947,0.002944463341842048,0.3672014260249554,5.0,0.0009917819619018207
665,0.0029850746268656717,0.0,0.22075782537067548,5.8869388059440974e-05,0.0005149149493230302,1.0,6.0,0.002131528182958176
666,0.010447761194029851,29.041419954512985,0.2834179357021997,0.0017575269171826282,0.0010318832948081,0.47619047619047616,5.0,0.0018936532545976196
667,0.0029850746268656717,3.2264180049160083,0.30719853278312703,0.004933701833468671,0.0004166392903763802,0.0,5.0,0.0006769626945603305
668,0.004477611940298508,0.0,0.33753148614609574,0.010283289616682277,0.00046329955103719604,1.0,5.0,0.0007793401792334569
669,0.004477611940298508,0.06666666666666667,0.2840186519711742,0.0035292743561097443,0.0004813351962839019,0.6666666666666666,5.0,0.000931132308258281
670,0.013432835820895522,20.117700619934634,0.36138079827400216,0.030493311079083794,0.0009209596598329856,0.6388888888888888,5.0,0.0011187556196328578
