UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,7.212321995753605,0.32367149758454106,0.02290939519400298,0.0009671828037748883,0.7777777777777778,5.0,0.0011652288957451932
617,0.004477611940298508,0.0,0.34805194805194806,0.015108993998936502,0.00045492725480455505,1.0,5.0,0.0008483081657257156
618,0.014925373134328358,45.6809974620494,0.21788617886178863,0.00010083371151777921,0.0017836947508400838,0.28888888888888886,7.0,0.003541775869900617
619,0.016417910447761194,93.7612088812301,0.33483258370814595,0.015532159756311862,0.001161681741719477,0.5818181818181818,6.0,0.0012218638613108134
620,0.008955223880597015,5.65839690915063,0.33821302372539125,0.0196440858024731,0.000665702613522799,0.8,5.0,0.0008179770880804159
621,0.004477611940298508,0.0,0.27158492095662745,0.0038967295433344185,0.0004710283182299265,1.0,7.0,0.0011530425339913973
622,0.008955223880597015,1.4580675568405321,0.2969858156028369,0.013577562094903822,0.0006968115286267061,0.9333333333333333,7.0,0.000965148758565793
623,0.1417910447761194,16289.526377511314,0.45953360768175583,0.18539193989392286,0.00789304998745175,0.16954087346024635,5.0,0.0009455522287409789
624,0.007462686567164179,3.3103384547087233,0.29232111692844676,0.007974208429650177,0.0006415967220630808,0.9,7.0,0.0013936085613971043
625,0.026865671641791045,148.69910687522014,0.34625322997416025,0.03862326316598555,0.0017526831217873613,0.43790849673202614,5.0,0.0009156375429002795
626,0.04328358208955224,454.3020723960311,0.3458957150232318,0.04203424514439264,0.0026542497383669596,0.39408866995073893,6.0,0.0010469547883018636
627,0.01791044776119403,75.9531941142705,0.2849851127179924,0.013311551708112447,0.0012260079528390413,0.3787878787878788,7.0,0.0013435954084306187
628,0.0029850746268656717,0.0,0.24319419237749546,0.00015128946618703546,0.0004750077721260834,1.0,6.0,0.0031888802532454574
629,0.0029850746268656717,0.0,0.2698348771647201,0.0024009473160808196,0.00039387181897781467,1.0,7.0,0.0013681891631582579
630,0.008955223880597015,0.5474025974025974,0.3263516804676084,0.009376008109020164,0.0007775638253937781,0.8,5.0,0.0017646922908469487
631,0.004477611940298508,0.19548872180451127,0.28510638297872337,0.004856635303726414,0.00048062648959201824,0.6666666666666666,7.0,0.0011413371650061401
632,0.004477611940298508,2.8500323206205556,0.22214854111405835,9.654316866431652e-05,0.0006507522187384253,0.0,7.0,0.0024357172819675635
633,0.0029850746268656717,0.0,0.27628865979381445,0.0030057586701737788,0.000406328185657592,1.0,7.0,0.0010501878441672137
634,0.0029850746268656717,0.4619812549681237,0.27103559870550165,0.0018250707898963443,0.00041343855407454316,0.0,7.0,0.001158734432561156
635,0.004477611940298508,1.1111263736263735,0.22430532306662204,0.00019685335745923515,0.0006050242761582494,0.6666666666666666,7.0,0.0021146008733920756
636,0.007462686567164179,7.286105898259886,0.2791666666666667,0.004744403184542158,0.0006828365543947236,0.2,7.0,0.0010923333392066097
637,0.0029850746268656717,0.0,0.28804815133276007,0.0057066547246732045,0.00039596027677305315,1.0,7.0,0.0008909472208904449
638,0.011940298507462687,305.0617041467887,0.2650316455696203,0.00029074450859719784,0.001354754205284485,0.39285714285714285,6.0,0.0034806381133000996
639,0.010447761194029851,27.38375768178207,0.2698348771647201,0.0008151721358242294,0.001136454488664809,0.38095238095238093,6.0,0.0022605099241739517
640,0.05223880597014925,5843.600539382804,0.2902946273830156,0.0027787118425514497,0.0055745569783369215,0.11260504201680673,6.0,0.0021899872652197073
641,0.004477611940298508,3.3701661277319173,0.27235772357723576,0.001675075945549412,0.0005641803305217615,0.3333333333333333,6.0,0.0012469693756986524
642,0.004477611940298508,11.378951142061332,0.2739165985282093,0.002701884108484638,0.0005483412855338528,0.3333333333333333,7.0,0.0017772645864082882
643,0.004477611940298508,0.125,0.26886035313001605,0.003597195299710391,0.0004850428076014419,0.6666666666666666,6.0,0.0007787509427719041
644,0.007462686567164179,0.4247803469213772,0.3377016129032258,0.02127427419482292,0.0005822973480864994,0.8,6.0,0.0008601329136404594
645,0.020895522388059702,62.68904213480411,0.3227360308285164,0.03010668852896399,0.001401917278388423,0.5384615384615384,5.0,0.0009552681437072195
646,0.01791044776119403,6.393115353491519,0.31935176358436607,0.03140762789716037,0.001175355376642653,0.6515151515151515,5.0,0.0008063284715092639
647,0.029850746268656716,260.0390234556389,0.37037037037037035,0.054361467661266816,0.0017164278659041938,0.4,5.0,0.0010890154016322577
648,0.029850746268656716,835.6443493073523,0.27213647441104794,0.000654368205069242,0.003243455854094812,0.24736842105263157,6.0,0.0025672696593218498
649,0.016417910447761194,150.59048386940847,0.26950925181013674,0.0006634808568591123,0.001806867757513048,0.2,6.0,0.0029622511997176035
650,0.0029850746268656717,0.0,0.3026196928635953,0.0056086799232759185,0.00038894352937029217,1.0,5.0,0.0007437212340582046
651,0.020895522388059702,152.04921761532262,0.29964221824686943,0.018714392170457086,0.0014703959006876438,0.5494505494505495,7.0,0.0014295535114171763
652,0.008955223880597015,20.66078158354651,0.3307008884501481,0.016200773557591988,0.0007245649935093959,0.7333333333333333,5.0,0.0009295975437434554
653,0.08507462686567165,5725.120902521223,0.40878584502745574,0.10868428617402115,0.0053794888964558635,0.23684210526315788,5.0,0.0008520629977914969
654,0.010447761194029851,1.2456926099879393,0.2775476387738194,0.006721794774975513,0.0008226433586029848,0.7142857142857143,7.0,0.0013896878873535298
655,0.016417910447761194,2.70445465983127,0.3196564885496183,0.0286599683767677,0.0010813551480669027,0.7090909090909091,5.0,0.0008334893645582055
656,0.0029850746268656717,0.8539711042686274,0.2183833116036506,5.6352125841277616e-05,0.000499400068047017,0.0,7.0,0.0022767146292932685
657,0.007462686567164179,0.0,0.33119130004943154,0.017861066764366187,0.0006120862987617855,1.0,5.0,0.0009904409021620746
658,0.03880597014925373,858.7765172472951,0.2808046940486169,0.0021543615367541633,0.0039029086327397183,0.23384615384615384,6.0,0.0023805925369225606
659,0.014925373134328358,10.644523935177101,0.2837780601440068,0.012239501564427685,0.0010576110693974782,0.6222222222222222,7.0,0.0014352538045955972
660,0.010447761194029851,7.984409595525264,0.3022101939557961,0.01045996055431779,0.0007984637962052087,0.6190476190476191,6.0,0.001543239016113526
661,0.005970149253731343,130.84979173214018,0.2639873916469661,0.0002534033140119237,0.0008796803210908233,0.5,6.0,0.002575551507471218
662,0.005970149253731343,1.2851309734383365,0.33119130004943154,0.013916397841153179,0.0005316302630612639,0.6666666666666666,6.0,0.001045673065880353
663,0.08059701492537313,3332.9085773888323,0.37556053811659196,0.06984436493322482,0.0049377970302729385,0.2578616352201258,6.0,0.0013045556199653625
664,0.050746268656716415,382.88286317801595,0.36914600550964183,0.08537880095264352,0.002904983569431885,0.39215686274509803,5.0,0.0010260178887197575
665,0.004477611940298508,1.2147148603030955,0.21675833063733418,4.62971200067828e-05,0.0006836540274857211,0.6666666666666666,7.0,0.00405650515987075
666,0.011940298507462687,74.08187461798525,0.28139437211255774,0.001731628247709644,0.0011745225614155958,0.39285714285714285,6.0,0.0022094330213398993
667,0.0029850746268656717,0.0,0.29193899782135074,0.004917977248776875,0.000403007248570557,1.0,6.0,0.0007629957159350874
668,0.004477611940298508,0.0,0.33499999999999996,0.013014339875700722,0.0004479537541040157,1.0,6.0,0.0008242746084351894
669,0.004477611940298508,0.0,0.27213647441104794,0.004381481499338212,0.00047339660301975886,1.0,6.0,0.0008464376507902215
670,0.014925373134328358,55.27416385225042,0.33483258370814595,0.029564194569139893,0.000995630529730519,0.6,6.0,0.0010222243307810802
