UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.007462686567164179,33.25749848889141,0.3565726450239489,0.012703098752321059,0.000715926159573136,0.4,4.0,0.0009000213984403242
411,0.03283582089552239,213.72871449846863,0.38953488372093026,0.04235022528934922,0.002045904262057935,0.341991341991342,4.0,0.001347821219169975
412,0.004477611940298508,1.7946970144550791,0.2841391009329941,0.0008907599149944062,0.0005787370229492859,0.3333333333333333,6.0,0.002475825437601118
413,0.014925373134328358,5.246795487473818,0.38285714285714284,0.03186760436294475,0.0009842931582640035,0.7111111111111111,4.0,0.0010595554084057073
414,0.0029850746268656717,1.2224420876757875,0.27504105090311987,0.00044385428091015715,0.00047349649609693784,0.0,6.0,0.0021644474457488514
415,0.028358208955223882,587.3601406942147,0.30649588289112534,0.0034641162745236375,0.00277008776679845,0.15789473684210525,6.0,0.0026630463389111358
416,0.014925373134328358,40.11661480124457,0.38417431192660556,0.0313193791943003,0.001011349151039702,0.5777777777777777,4.0,0.0012737553954488396
417,0.023880597014925373,17.030720224715793,0.39976133651551315,0.04762031901804575,0.00142872798519569,0.6583333333333333,4.0,0.0015040067029815814
418,0.007462686567164179,0.9639822445164473,0.36157582298974633,0.018185668091009046,0.0006039316718906803,0.8,5.0,0.0011048021603780975
419,0.013432835820895522,22.33695377789025,0.35337552742616035,0.011590887695401128,0.0010494594782727705,0.5833333333333334,5.0,0.0012785598936181596
420,0.004477611940298508,3.2583949453814993,0.2735810534912209,0.0003951424227243179,0.0006165782320352303,0.0,6.0,0.0025951303518490657
421,0.010447761194029851,2.467293507994027,0.34787123572170303,0.015550598351836677,0.0007801741005000795,0.5714285714285714,5.0,0.001016888634244101
422,0.06119402985074627,1420.2113689663624,0.3872832369942196,0.05630178373415054,0.0037798631417407832,0.2707317073170732,5.0,0.0010840969119253483
423,0.004477611940298508,0.0,0.33151904997525977,0.011037521497552834,0.00044670477383356496,1.0,5.0,0.0009240846634301551
424,0.005970149253731343,1.3490156185278135,0.32940019665683384,0.009063956968590211,0.0005538668413137212,0.6666666666666666,5.0,0.001023870131078588
425,0.026865671641791045,343.35100563898715,0.3707802988378528,0.03972612500523362,0.001701992171108409,0.45751633986928103,5.0,0.0012173904725428471
426,0.05522388059701493,1503.2791147979958,0.43450064850843056,0.08554043990177528,0.0031777255542998523,0.31681681681681684,4.0,0.0012777306176604455
427,0.016417910447761194,9.700639201152354,0.34218590398365684,0.02064419464033573,0.0011271164258879517,0.5636363636363636,5.0,0.0013324911579467727
428,0.004477611940298508,0.956605220713724,0.31919961886612674,0.006669828555537881,0.0004585868580900098,0.3333333333333333,5.0,0.0009429109804936077
429,0.028358208955223882,407.7713447005722,0.42921204356181936,0.06085835189894754,0.0017049822069437962,0.5730994152046783,4.0,0.0014222113597482195
430,0.025373134328358207,109.63899397854495,0.38594470046082946,0.04690659032702387,0.0015426110413228537,0.5147058823529411,5.0,0.0017154238467669
431,0.007462686567164179,0.6240836517531745,0.34465020576131683,0.015092636286097704,0.0006015874450752041,0.7,5.0,0.0009752487827569022
432,0.04477611940298507,726.6462419921377,0.3110492107706592,0.027858164509402577,0.0029844212843572276,0.22758620689655173,6.0,0.0011660579971149885
433,0.04029850746268657,1007.5529904826583,0.37789058093626626,0.031173903358207723,0.002884563991828826,0.3504273504273504,5.0,0.0013179557121853068
434,0.0029850746268656717,0.906834426560593,0.2891670263271472,0.0016360712819911197,0.0004183945943676914,0.0,6.0,0.001228617248031346
435,0.010447761194029851,13.698482508278639,0.340793489318413,0.014404486238471625,0.0008322842696859767,0.7142857142857143,5.0,0.0008986230842897199
436,0.010447761194029851,25.83991511832426,0.2682145716573259,0.0002807700537091252,0.0012247274371695845,0.047619047619047616,6.0,0.004364185350802206
437,0.0029850746268656717,0.14285714285714285,0.2777777777777778,0.0017439510153906936,0.0003948234546292019,0.0,6.0,0.001128527271371894
438,0.03582089552238806,179.8845071766442,0.3983353151010702,0.05986443283704496,0.002145725045693284,0.4420289855072464,4.0,0.0012595955032687536
439,0.004477611940298508,0.9523852738249025,0.2868150684931507,0.0008487799697775789,0.0005970489511671276,0.6666666666666666,6.0,0.0034322875670849866
440,0.014925373134328358,6.762027927257859,0.3875072296124928,0.03707050007773229,0.0009733777794714919,0.7555555555555555,4.0,0.0016885761831511466
441,0.03582089552238806,612.6441315666735,0.40754257907542585,0.049158156056709805,0.0022605107913834547,0.322463768115942,4.0,0.0012198882684610621
442,0.010447761194029851,3.004948060320652,0.29334500875656744,0.00796043232188511,0.0008140953486888186,0.5714285714285714,6.0,0.0015376765097012551
443,0.005970149253731343,1.4187271062271058,0.33449825262106836,0.008118760639575668,0.0005910159939777227,0.5,5.0,0.0009419910474887487
444,0.0014925373134328358,0.0,0.2972493345164153,0.0038906786774871903,0.00030298806783068293,0.0,6.0,0.0008428947860577308
445,0.004477611940298508,0.09120553359683795,0.30112359550561796,0.007068191354248478,0.0004647024176904381,0.6666666666666666,6.0,0.0009237455946095274
446,0.025373134328358207,608.731690424033,0.29296020988194144,0.001321255077603037,0.002720031926958819,0.22794117647058823,6.0,0.0036847032520537556
447,0.0029850746268656717,0.0,0.28127623845507976,0.0023296021160401333,0.0003872281844141609,1.0,6.0,0.0009637940067839405
448,0.0029850746268656717,0.36111111111111116,0.2642998027613412,0.00017169730115385463,0.0005003739786672778,0.0,6.0,0.003096697838193635
449,0.010447761194029851,173.46315727938634,0.3031674208144796,0.009822363186006072,0.0008693001491216528,0.5238095238095238,6.0,0.0010003706000580254
450,0.007462686567164179,0.3923314751344127,0.34306195596518174,0.013146141817103881,0.0006202550562106105,0.7,5.0,0.0009191142164156072
451,0.13134328358208955,6394.751727293948,0.46722454672245467,0.15650136443996773,0.007629331689596668,0.18730407523510972,4.0,0.0010715367696902008
452,0.007462686567164179,2.774363158745119,0.3444730077120823,0.01116509546757334,0.0006230746789743895,0.5,5.0,0.0010963410226430333
453,0.004477611940298508,3.021304104392339,0.23834934187122023,0.001150658885211151,0.0005188245808225019,0.0,7.0,0.0010905669752212025
454,0.0029850746268656717,0.0,0.3127917833800187,0.00608226190797958,0.0003775316288720876,1.0,5.0,0.0008769508768087221
455,0.005970149253731343,0.0,0.29143105698129623,0.006694433476722179,0.0005449304392015603,1.0,6.0,0.0010545702763562084
456,0.03880597014925373,314.9629754303663,0.37535014005602246,0.044340613753133876,0.0023306303177275034,0.49538461538461537,5.0,0.0012787165994622473
457,0.010447761194029851,19.04723491487131,0.33668341708542715,0.012453047253561427,0.0008211941615111156,0.47619047619047616,5.0,0.0010312884711337817
458,0.0029850746268656717,0.0,0.28534923339011925,0.0014194711932732406,0.0004470293940169593,1.0,6.0,0.0013876401869211427
459,0.03582089552238806,173.1072336436099,0.42032622333751574,0.06885424411302042,0.002111803265909923,0.5,4.0,0.001217920373555665
460,0.13582089552238805,5217.27463370919,0.4442970822281167,0.13704136598117167,0.008230937458981983,0.1575091575091575,4.0,0.0010075035176476841
461,0.004477611940298508,0.0,0.33872598584428715,0.010415810322072347,0.0004569146454718283,1.0,5.0,0.0009509079088421694
462,0.06716417910447761,1201.5093685295105,0.4262086513994911,0.08188960550412176,0.004085061495130556,0.2202020202020202,4.0,0.0010757617382199834
463,0.008955223880597015,13.576275086747287,0.2579899884482095,0.0004084760824202466,0.0010430023654258692,0.26666666666666666,6.0,0.004287509463588156
464,0.005970149253731343,0.12194258890321236,0.340620233858668,0.015617372390529315,0.000518099053755227,0.8333333333333334,5.0,0.0009584604457245868
465,0.023880597014925373,64.9522040418288,0.3677277716794731,0.02957528211792349,0.0016281247270308295,0.575,5.0,0.0011688169173941028
466,0.014925373134328358,199.2510231225277,0.3673245614035088,0.01867481677521156,0.0011308600510829788,0.4888888888888889,4.0,0.0010227995159406609
467,0.19552238805970149,12924.882075783147,0.42271293375394325,0.14856236765907055,0.012244247286877539,0.10557839107457428,5.0,0.0009896941222148636
468,0.005970149253731343,2.9217626439474653,0.3239845261121857,0.008307443517752018,0.0005826503491545912,0.6666666666666666,5.0,0.001470552435933114
469,0.008955223880597015,6.39426530077496,0.34096692111959287,0.016156853082369523,0.0007001323897331897,0.6,5.0,0.0008717401431061132
470,0.03582089552238806,397.9678792085232,0.3852788959171938,0.05583642957704847,0.0022288531910519462,0.39855072463768115,5.0,0.0011812764247697211
471,0.14328358208955225,8485.349135209757,0.4592186429061001,0.13864854255486916,0.008888429043716166,0.16162280701754386,4.0,0.0009821255919544834
472,0.010447761194029851,6.846194064977319,0.35714285714285715,0.016604575249655893,0.0007742192499323545,0.6190476190476191,5.0,0.0012857612923796874
473,0.004477611940298508,0.0,0.3179876601803512,0.006890391792394214,0.00046829498617811065,1.0,5.0,0.0010498746314688775
474,0.08955223880597014,3367.5705320027046,0.39067055393586003,0.06512361112531054,0.005551815891105329,0.196045197740113,5.0,0.0010609514596005315
475,0.004477611940298508,0.470447242661814,0.31935176358436607,0.005989014599456104,0.00047008049264824273,0.3333333333333333,5.0,0.0009340152596891213
476,0.005970149253731343,30.191605694024908,0.33872598584428715,0.011995316244757432,0.0005632345487264015,0.5,5.0,0.0009621210143073945
477,0.010447761194029851,85.82804621538193,0.2886686772942697,0.006256169468884651,0.0008661747793803283,0.19047619047619047,6.0,0.0011198703414779614
478,0.013432835820895522,1.3049231290330363,0.3076216712580349,0.016551338595271244,0.000926782489765798,0.6388888888888888,6.0,0.001935625942749605
479,0.04477611940298507,292.74377297741063,0.39089848308051345,0.06683675082277107,0.0025854400559362175,0.43448275862068964,5.0,0.0014130312258508833
480,0.07313432835820896,1741.0716330297466,0.38198403648802737,0.053480562293052925,0.0046280716560428425,0.23214285714285715,5.0,0.0010658161019833786
481,0.010447761194029851,0.3657170466192544,0.35449735449735453,0.01665785687195202,0.0007956106203900125,0.9047619047619048,5.0,0.0009447819228272799
482,0.008955223880597015,0.2708115413997767,0.29054640069384213,0.008565716856440043,0.0007023333249289577,0.7333333333333333,6.0,0.0010490737102391567
483,0.005970149253731343,6.805973436551046,0.2849851127179924,0.0010011723087615333,0.0006966411039980682,0.6666666666666666,6.0,0.002232801814654711
484,0.005970149253731343,28.065140128172686,0.32414126753749395,0.008504721209677199,0.0006279831889277115,0.16666666666666666,5.0,0.0009165374929141453
485,0.014925373134328358,9.183363458124244,0.3056569343065693,0.015541878430495417,0.0010233217511078593,0.6,6.0,0.0012091288828931207
486,0.08208955223880597,14537.92478615229,0.38505747126436785,0.016469432287077472,0.008007804994416548,0.1259259259259259,5.0,0.002463503508610914
487,0.007462686567164179,0.8338775394494246,0.337361530715005,0.013986504427449616,0.0006214665264645329,0.8,5.0,0.0010214684112676215
488,0.005970149253731343,66.2601954676223,0.3353353353353353,0.007394631870099603,0.0005896460621344292,0.5,5.0,0.0013529427593786845
489,0.004477611940298508,0.998535883233872,0.28730703259005147,0.0010907756786467711,0.0005573469936062292,0.3333333333333333,6.0,0.001970775591957045
490,0.007462686567164179,0.2808078638153826,0.32619279454722494,0.007971880512194366,0.0006433674853900987,0.8,5.0,0.0012066359544882258
491,0.019402985074626865,180.13709660526288,0.3647250952640174,0.01610077080476563,0.0014337239966998021,0.38461538461538464,5.0,0.0016272101753307473
492,0.010447761194029851,1.4923026808526596,0.3580972741849278,0.018183622884652313,0.0007918058311527629,0.8571428571428571,5.0,0.0009614132031128513
493,0.008955223880597015,3.8662304527949427,0.35619351408825095,0.016810110563373615,0.0006890899783151024,0.6666666666666666,5.0,0.001027313439126111
494,0.0029850746268656717,0.7932900432900432,0.23063683304647162,8.260302366902711e-05,0.0005025924462273524,0.0,7.0,0.0030437549536493276
495,0.03134328358208955,2387.8003433442095,0.29646017699115046,0.0018343983341447955,0.0036017972655050107,0.12857142857142856,6.0,0.0026888340137072313
496,0.013432835820895522,18.939576793478974,0.3485952133194589,0.01759738027928824,0.0009880962694113643,0.5833333333333334,5.0,0.0012331614373585224
497,0.0029850746268656717,1.3201005654391251,0.30961182994454717,0.0034194972270828092,0.0004011871166217301,0.0,5.0,0.0008266489252028038
498,0.0029850746268656717,0.0,0.3056569343065693,0.00344488872032717,0.00038737836416880917,1.0,5.0,0.0009282715663488806
499,0.023880597014925373,101.86205632803522,0.3607969843834141,0.034485821857174366,0.0015355616093952642,0.425,5.0,0.0014807482029075357
500,0.01791044776119403,9.8996588540713,0.3726362625139043,0.03594237994527969,0.0011417206488100557,0.7121212121212122,5.0,0.0017243944159076917
501,0.023880597014925373,264.82363333347575,0.3473302229134267,0.011394437235052925,0.0018900544381927381,0.3,5.0,0.0016336250065315818
502,0.005970149253731343,1.4384739276042906,0.3019378098242452,0.008105013360471074,0.0005417157492512454,0.6666666666666666,6.0,0.001058568406625704
503,0.005970149253731343,0.0,0.3297244094488189,0.008339373527493978,0.0005514046329107558,1.0,5.0,0.0009660842222736108
504,0.06865671641791045,1208.5682307328661,0.3866128101557992,0.06593785410816916,0.0040834939754646115,0.24154589371980675,5.0,0.0011234018629508477
505,0.004477611940298508,21.047105375646524,0.2870608397600686,0.0014337425030695283,0.0006115621952943562,0.3333333333333333,6.0,0.0018133939536423096
506,0.004477611940298508,0.6575693029852624,0.2890422778257118,0.001632207253995765,0.0005617047258854808,0.6666666666666666,6.0,0.0020180695831653736
507,0.004477611940298508,0.0,0.2885443583118002,0.0008987383129857556,0.0005730725303360035,1.0,6.0,0.002357549694216627
508,0.12985074626865672,7940.764598413493,0.4592186429061001,0.13864119054171434,0.00781680786307803,0.17722534081796312,4.0,0.0010506337293837683
509,0.020895522388059702,15.633323309878307,0.36833424958768557,0.03468888044862048,0.001375906953432298,0.7472527472527473,5.0,0.001349891651294986
510,0.008955223880597015,7.432225553112002,0.2752670501232539,0.0005071446177813902,0.0010131127309409597,0.7333333333333333,6.0,0.004419660154403986
511,0.005970149253731343,0.10512820512820513,0.2894168466522678,0.006055283168487054,0.000546090834355765,0.6666666666666666,6.0,0.0013912102016287817
512,0.0029850746268656717,0.1467948717948718,0.27663088356729976,0.00037831504488163,0.00046515805972003265,0.0,6.0,0.002254613540146557
513,0.08208955223880597,5614.925181743378,0.40288634996993383,0.050761039532517246,0.0057061733503978255,0.19124579124579125,5.0,0.0014478192525656205
514,0.005970149253731343,8.855924276215678,0.29897367246764833,0.005626116047280586,0.0006002946440109945,0.3333333333333333,6.0,0.0012368367222726998
515,0.034328358208955224,2383.2606824350228,0.3759820426487093,0.01517635089860613,0.0028148084292117727,0.2648221343873518,5.0,0.0020111756052935445
516,0.004477611940298508,0.0,0.29016890428757036,0.0010266251237443875,0.0005867023662853739,1.0,6.0,0.002281224559079734
517,0.10149253731343283,8269.420654870855,0.44341495698213107,0.0845096591258625,0.006686945837696153,0.18217734855136083,4.0,0.001027565921060078
518,0.011940298507462687,12.004623273183105,0.3482328482328482,0.015354040076132953,0.0008532307981986391,0.8214285714285714,5.0,0.0010072021252957419
519,0.010447761194029851,0.34574703808122703,0.34536082474226804,0.020210355173054303,0.0007469811689841077,0.8571428571428571,5.0,0.0012008754213582746
520,0.007462686567164179,1.228992235199329,0.3063557384545039,0.010649077008222313,0.0006827231676210827,0.7,6.0,0.0010284672921476823
521,0.06417910447761194,1339.8499162332764,0.38795599305153444,0.0625223206928737,0.00391281524766893,0.2691029900332226,5.0,0.0010995819004451758
522,0.011940298507462687,76.5863420608313,0.3866128101557992,0.023005417846025725,0.0008474092564446814,0.75,4.0,0.0009490108051971423
523,0.007462686567164179,0.05263157894736842,0.34201123021949975,0.01621619447168761,0.000609842043405478,0.9,5.0,0.0008806351775689568
524,0.013432835820895522,17.16486427476282,0.380465644520159,0.0231706572716621,0.0009338789127992629,0.3888888888888889,4.0,0.000978136119729026
525,0.005970149253731343,0.0,0.30371713508612874,0.009445966689444776,0.0005409296127239171,1.0,6.0,0.0009785597707665289
526,0.013432835820895522,8.868987834833002,0.340793489318413,0.01968430839476944,0.0009836073310316266,0.6388888888888888,5.0,0.001132567202816292
527,0.014925373134328358,15.09807140760967,0.3590568060021436,0.03129039102276207,0.000998422598733342,0.6222222222222222,5.0,0.0011230460511924422
528,0.056716417910447764,3653.3480906798227,0.4530087897227857,0.09110856123083343,0.0032377632307073047,0.352773826458037,4.0,0.0013148021261323937
529,0.016417910447761194,260.1958771411249,0.36752605595172794,0.016395789494697645,0.0012802120210810286,0.32727272727272727,5.0,0.00158385207838681
530,0.013432835820895522,8.971559445739098,0.35468501852832185,0.0236014013381065,0.0009217779925232482,0.5833333333333334,5.0,0.0012495451246499571
531,0.005970149253731343,0.0,0.3757711721817162,0.021336571440121955,0.0005215160150171851,1.0,4.0,0.0008929686142751919
532,0.013432835820895522,13.591931506803963,0.35412262156448204,0.01984689850827685,0.0009838706439861378,0.7222222222222222,5.0,0.0010510507813463567
533,0.029850746268656716,452.9251758691501,0.3747203579418345,0.035513589667265796,0.0019785865496014304,0.43157894736842106,5.0,0.0012420812654363256
534,0.005970149253731343,161.45033430765284,0.2817493692178301,0.0005872434210170743,0.0008587536026104614,0.3333333333333333,6.0,0.0033755792919350196
535,0.049253731343283584,4136.885328679276,0.34271099744245526,0.00716386337297153,0.0045694161405844275,0.19886363636363635,5.0,0.002858901758952211
536,0.049253731343283584,1679.0722608934511,0.3927315357561547,0.03508926295054239,0.003441091949394587,0.2481060606060606,4.0,0.0012497729277428414
537,0.005970149253731343,6.280194805194805,0.27369281045751637,0.00038105968181013255,0.0008297316501127748,0.3333333333333333,6.0,0.00384834378727194
538,0.004477611940298508,0.0,0.3279490944689183,0.009736646969198489,0.0004594258597744985,1.0,5.0,0.0008759484233076001
539,0.004477611940298508,0.16143274144805295,0.33151904997525977,0.009281418551139746,0.00045190729183883666,0.6666666666666666,5.0,0.0010061908219015387
540,0.004477611940298508,0.0,0.33300198807157055,0.006679834842094095,0.0004775496980515423,1.0,5.0,0.0009848113010356306
541,0.013432835820895522,3.8465900861162194,0.3059360730593607,0.015406972715861576,0.0009309020924973955,0.5555555555555556,6.0,0.0014778334573280337
542,0.004477611940298508,1.4828838968908071,0.2847428814279643,0.0008689901298147688,0.00057745093436792,0.6666666666666666,6.0,0.001967935977395933
543,0.04029850746268657,1028.9835834267963,0.3761931499157777,0.0354730664665407,0.0026494906831914587,0.29914529914529914,5.0,0.0011374652556005818
544,0.01791044776119403,17.330391157530876,0.3358395989974937,0.014864250529968558,0.001278583936227391,0.4696969696969697,5.0,0.0012565456456925515
545,0.005970149253731343,0.0,0.3530031612223393,0.01478328246339107,0.000534102226450089,1.0,5.0,0.0008928411068399871
546,0.19850746268656716,16501.648429788613,0.49337260677466865,0.2147610050475926,0.011139897797452662,0.13511050353155615,4.0,0.0010463763758732148
547,0.010447761194029851,38.70866037600638,0.3222703222703223,0.0035022416760697632,0.000979153801523365,0.3333333333333333,5.0,0.0019637618456294676
548,0.004477611940298508,0.0,0.33316757831924415,0.009178202625571046,0.0004595763239654566,1.0,5.0,0.0009267273903363839
549,0.020895522388059702,233.77888016623575,0.3633405639913232,0.02548406728339125,0.001450521673220317,0.4725274725274725,5.0,0.0014275109666567554
550,0.01791044776119403,290.8151543246119,0.3580972741849278,0.007853174189337913,0.0015599651698466354,0.36363636363636365,5.0,0.002573912639083735
551,0.005970149253731343,0.8991452991452991,0.28045207199665134,0.0006896032991864607,0.0007002350690522034,0.8333333333333334,6.0,0.004436082821596495
552,0.05223880597014925,2375.268563733924,0.3857225100748417,0.04837703203509118,0.0034595190595947856,0.24369747899159663,5.0,0.0011052105292606112
553,0.007462686567164179,0.38257575757575757,0.34536082474226804,0.013010423052126527,0.000610923311750053,0.7,5.0,0.001324560439466719
554,0.014925373134328358,88.42522099438263,0.30031376064545046,0.0023431638774069298,0.00148601710033496,0.4,6.0,0.0035278233056783253
555,0.0029850746268656717,2.1759449332029983,0.23095484315753187,7.144053670676395e-05,0.0005233082894873656,0.0,7.0,0.0040116989173584645
556,0.013432835820895522,5.998496493415108,0.342360756259581,0.02156946021963378,0.0009514698033578629,0.6944444444444444,5.0,0.0010229650556188563
557,0.034328358208955224,153.54787810546406,0.40119760479041916,0.05367399168366776,0.0020946261051979346,0.5335968379446641,4.0,0.0012147848425604689
558,0.023880597014925373,805.4513670552175,0.3931924882629108,0.023613046005728427,0.0017410893051098457,0.425,4.0,0.001393910917700888
559,0.014925373134328358,80.92715155926275,0.3098982423681776,0.015429906504780216,0.0011051477467234566,0.4444444444444444,6.0,0.001097181221035278
560,0.034328358208955224,123.86962461628984,0.3734671125975474,0.050225256588468735,0.002067765881861237,0.41106719367588934,5.0,0.0013178802649439043
561,0.010447761194029851,9.200753306155683,0.3334992533598805,0.014250591728041774,0.0007924127279478698,0.5238095238095238,5.0,0.0012090019369458435
562,0.034328358208955224,436.02595638484013,0.3759820426487093,0.03874513598963571,0.0021139726131315447,0.35968379446640314,5.0,0.001371811619794414
563,0.21194029850746268,28811.37632450903,0.4955621301775148,0.18149700649885175,0.013376193845006813,0.10688242932773949,4.0,0.0010155033125174122
564,0.0029850746268656717,0.0,0.3218059558117195,0.006071803257951709,0.00038577384769994405,1.0,5.0,0.0008582500029480732
565,0.004477611940298508,1.6765867022748806,0.3448275862068966,0.00880634185359926,0.00046118647407728517,0.6666666666666666,5.0,0.0010788712633807073
566,0.005970149253731343,0.10722610722610723,0.2865697177074422,0.004597418031363655,0.0005523994401500012,0.8333333333333334,6.0,0.001056417326423496
567,0.008955223880597015,422.21769497157743,0.287677114641477,0.0008581444857316479,0.0012476976619709861,0.13333333333333333,6.0,0.0027212909580064965
568,0.008955223880597015,1.259430469614278,0.3254006799417193,0.010391374445357216,0.0007127186356258331,0.6,5.0,0.0009212350909191396
569,0.011940298507462687,4.863809798457137,0.28929188255613125,0.008793944156290595,0.0008974706253852524,0.6071428571428571,6.0,0.001264229465487838
570,0.008955223880597015,20.23020242582973,0.3539355520338088,0.015951679521455528,0.0007285406911343932,0.7333333333333333,5.0,0.001041983816060584
571,0.022388059701492536,86.00844959789328,0.3651226158038147,0.029132126571078405,0.0014484543956801627,0.6,5.0,0.0014544718280397229
572,0.004477611940298508,0.0,0.3263516804676084,0.006824494289335965,0.0004695447393437201,1.0,5.0,0.0009456544457504155
573,0.05522388059701493,574.2252215918301,0.3866128101557992,0.06667001594706097,0.0034108339772384428,0.28678678678678676,5.0,0.001094696148362135
574,0.05522388059701493,335.20788162417256,0.4092852779474649,0.07539683397907398,0.0031711576965014207,0.31681681681681684,4.0,0.001205488853797117
575,0.005970149253731343,3.4494365621131564,0.37960339943342775,0.015474604513431151,0.0005384086491274909,0.8333333333333334,4.0,0.0009219689150966512
576,0.03731343283582089,226.04854309040522,0.4090354090354091,0.06568907296900738,0.0021802661462990906,0.47333333333333333,4.0,0.0014252922711746323
577,0.005970149253731343,3.4956233649239934,0.30649588289112534,0.009268365451666916,0.0005650920280235593,0.6666666666666666,6.0,0.0011113674677185126
578,0.005970149253731343,3.9511676083761174,0.3062157221206581,0.009230050291957882,0.0005677718506178514,0.3333333333333333,6.0,0.001086359422935889
579,0.15522388059701492,10702.493550299117,0.46398891966759004,0.14786251615678214,0.009295453021722296,0.13872292755787902,4.0,0.0009865665551468407
580,0.005970149253731343,1.9667391207442466,0.3428863868986694,0.011794861587123104,0.0005378997196420667,0.5,5.0,0.0010402874157540967
581,0.019402985074626865,27.4873905223625,0.36275040606388737,0.031563882413340884,0.001259501913184901,0.48717948717948717,5.0,0.0010212753539099242
582,0.004477611940298508,1.4535375606321639,0.28438030560271643,0.003036900544854036,0.00047247640260930917,0.3333333333333333,6.0,0.0010471113709272192
583,0.022388059701492536,111.34720725337756,0.3695532266960838,0.03750745577165263,0.0014289540986170911,0.5428571428571428,5.0,0.0017317007091002513
584,0.019402985074626865,45.310991139145244,0.36833424958768557,0.029958140692310644,0.0013036942794814135,0.5641025641025641,4.0,0.0014965653167491706
585,0.013432835820895522,258.427123595934,0.3667214012041598,0.015204553472557794,0.0010596521679099359,0.2777777777777778,4.0,0.0011720961532504133
586,0.06865671641791045,1905.6926614459169,0.4359141184124919,0.09422457841830766,0.004028789087051833,0.28019323671497587,4.0,0.001163655037051874
587,0.004477611940298508,3.6668389827722425,0.27628865979381445,0.0004886930396168529,0.0006030609927554615,0.0,6.0,0.0022410404606387226
588,0.004477611940298508,7.579388163065038,0.2567049808429119,0.00017992624988942915,0.0006434825271573171,0.0,6.0,0.0029049268300931136
589,0.005970149253731343,2.431955465998381,0.27963272120200333,0.0005554185632246662,0.0007467698558430924,0.6666666666666666,6.0,0.006604166629225851
590,0.005970149253731343,1.7510658447389547,0.35412262156448204,0.013990278398577955,0.000538153760765916,0.6666666666666666,4.0,0.0008977774309716734
591,0.013432835820895522,8.172672987714991,0.37037037037037035,0.02388936562062754,0.0009237635561332177,0.5833333333333334,4.0,0.0010983901780704007
592,0.013432835820895522,87.3213194073854,0.2890422778257118,0.0011197089431775583,0.0013566579575024582,0.3611111111111111,6.0,0.00398632474443545
593,0.010447761194029851,24.914259081025822,0.35318924617817604,0.013344271959763142,0.0008527315259909624,0.5714285714285714,5.0,0.0009659266879109938
594,0.020895522388059702,40.07609364596229,0.3826384922901199,0.029279572790480508,0.0013617283403588821,0.5274725274725275,4.0,0.001249503089489603
595,0.07313432835820896,1835.2487679018848,0.43450064850843056,0.09532636382552336,0.004368143872192836,0.25,4.0,0.0010040200580270573
596,0.041791044776119404,592.7933423334892,0.37640449438202245,0.045799327682169,0.0027459304332546784,0.3941798941798942,5.0,0.0011922485969372211
597,0.034328358208955224,123.48885390210641,0.40143798681845416,0.05747469464666489,0.002059951081937387,0.4505928853754941,4.0,0.0014476331169215194
598,0.04029850746268657,604.703633309569,0.38417431192660556,0.052263524309603696,0.002423067092771797,0.358974358974359,5.0,0.0013452880721481824
599,0.005970149253731343,0.08055555555555555,0.34096692111959287,0.01058647157338409,0.0005301618236851842,0.8333333333333334,5.0,0.0011833549568952494
600,0.008955223880597015,23.305259439923383,0.34096692111959287,0.013713656493558834,0.0007366504679812382,0.5333333333333333,5.0,0.0010171573793021171
601,0.03731343283582089,662.0609921287354,0.31919961886612674,0.006399840242530377,0.003238626025897214,0.25333333333333335,5.0,0.0024342626500358827
602,0.01791044776119403,162.6559795255535,0.3641304347826087,0.016665187954657757,0.0013840862189748136,0.3484848484848485,5.0,0.0016234065194412626
603,0.004477611940298508,0.0,0.324298160696999,0.008922526882347756,0.00046101699505115315,1.0,5.0,0.0009125992814181187
604,0.03731343283582089,496.1391210383555,0.40953545232273836,0.05658428108079488,0.0023116111361511415,0.4266666666666667,4.0,0.0013491437872967722
605,0.007462686567164179,0.4967499820440997,0.3067765567765568,0.011109990560966856,0.0006308174132278563,0.8,6.0,0.0010022111892769854
606,0.03283582089552239,391.3208047960705,0.3911266783420899,0.05137540023203413,0.0021228156765488618,0.37662337662337664,4.0,0.001183332208587328
607,0.04029850746268657,790.5817876987488,0.4077906269020085,0.04549506511675065,0.002614825404101389,0.32763532763532766,4.0,0.001185139308534348
608,0.022388059701492536,39.29962840374643,0.3955135773317592,0.048133084926279435,0.0013795994524236398,0.6,4.0,0.0014231245776084173
609,0.007462686567164179,0.0,0.30889810972798526,0.012862384863108351,0.0006173744504720388,1.0,6.0,0.0010716779293015943
610,0.004477611940298508,0.5888487041888839,0.2830587241233629,0.003024995052945443,0.00047711944304310304,0.3333333333333333,6.0,0.0010858640595223204
611,0.010447761194029851,1.3243565046695602,0.3046839472487494,0.012473273873451445,0.0007850630190140468,0.6666666666666666,6.0,0.0010899974673065495
612,0.010447761194029851,81.96336254488475,0.38705950317735416,0.019386619973144555,0.0007886738808471401,0.47619047619047616,4.0,0.0010339332569019052
613,0.011940298507462687,3.959732627953785,0.35226077812828605,0.020353099148004105,0.0008542187701226104,0.7142857142857143,5.0,0.0009293542398698615
614,0.056716417910447764,1964.2075835726616,0.38351459645105895,0.05122149732482728,0.003687107997390131,0.2844950213371266,5.0,0.001085965428083142
