UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.0029850746268656717,0.0,0.33719174635128335,0.010944445482256095,0.0003766975901705003,1.0,6.0,0.0008306701523222867
618,0.013432835820895522,25.866045438687923,0.21767381416504222,9.417135937823238e-05,0.0015836979770304676,0.3611111111111111,7.0,0.003002372480049086
619,0.016417910447761194,105.62014425299392,0.335167583791896,0.015233171539285918,0.0011627526920515465,0.5818181818181818,6.0,0.001896460518113075
620,0.008955223880597015,5.687322540392403,0.337361530715005,0.019993936645805694,0.0006644310697486242,0.8,5.0,0.0009772911675546383
621,0.004477611940298508,0.0,0.27103559870550165,0.0038501366938428414,0.00047086794073869547,1.0,7.0,0.0014666423416640486
622,0.010447761194029851,1.4006897627511687,0.2955447728275254,0.014690385535185018,0.0007803740884657056,0.9047619047619048,7.0,0.001474814730360298
623,0.1417910447761194,17706.54833413376,0.45984900480439256,0.18582052952991263,0.007883322304914878,0.16886898096304592,5.0,0.0011011359500481444
624,0.007462686567164179,3.2809737923118836,0.29130434782608694,0.007712101753529492,0.0006419823559312379,0.9,7.0,0.0019289233682767378
625,0.025373134328358207,103.67165101784673,0.34201123021949975,0.0387788027215603,0.001632958524396256,0.47058823529411764,5.0,0.0008990786412110478
626,0.04477611940298507,557.452536932707,0.3513371788148925,0.04575774770094904,0.0027259632712212673,0.3954022988505747,6.0,0.001226318893673558
627,0.01791044776119403,77.63891279294819,0.2837780601440068,0.012868348520134468,0.0012265818206480678,0.36363636363636365,7.0,0.0018615990272913255
628,0.0029850746268656717,0.0,0.230003432887058,0.00014906085457267937,0.00047371224474824976,1.0,7.0,0.002327532610192205
629,0.0029850746268656717,0.0,0.26950925181013674,0.002377186615140205,0.00039419357983964704,1.0,7.0,0.0013982448089547457
630,0.008955223880597015,0.5570220477197222,0.32619279454722494,0.009335835159151781,0.0007803214655263752,0.8,5.0,0.0016891417064279289
631,0.004477611940298508,0.19285714285714287,0.2840186519711742,0.004769964390850111,0.00048117575116824254,0.6666666666666666,7.0,0.0010461838789003323
632,0.004477611940298508,9.116738816738815,0.21495027269810718,3.10642904558114e-05,0.000772623877491072,0.3333333333333333,7.0,0.0036403702790374815
633,0.0029850746268656717,0.0,0.27504105090311987,0.0029840045189835256,0.00040527375653139156,1.0,7.0,0.001137946129176767
634,0.0029850746268656717,0.4453064479380268,0.2685370741482966,0.0016813112990946046,0.00041562513523329134,0.0,7.0,0.0013351857822046856
635,0.004477611940298508,1.1111263736263735,0.2242302543507363,0.00019698916919044337,0.000604492955603463,0.6666666666666666,7.0,0.001724527990339747
636,0.007462686567164179,5.176562573873247,0.2759472817133443,0.004731542477073054,0.0006814035046001311,0.2,7.0,0.0010869900563636598
637,0.0029850746268656717,0.0,0.28730703259005147,0.005644594891873635,0.00039518030451509323,1.0,7.0,0.0010142914027781711
638,0.011940298507462687,325.68364117557076,0.26513652552433714,0.00029698582666488356,0.0013528201836931013,0.39285714285714285,6.0,0.0026117665893974798
639,0.010447761194029851,26.685958754530123,0.26950925181013674,0.0008253650575219224,0.0011348742163600654,0.38095238095238093,6.0,0.0020561564903643233
640,0.05223880597014925,6020.646340307528,0.2904204594711747,0.0028066170043393973,0.005553870255954184,0.11260504201680673,6.0,0.0019089712222317445
641,0.004477611940298508,3.3701661277319173,0.2722470540430719,0.001715334958315615,0.0005631107311366237,0.3333333333333333,6.0,0.0011529534920755437
642,0.004477611940298508,15.539644089622922,0.27103559870550165,0.0024615219301333787,0.0005467782092534135,0.3333333333333333,7.0,0.001415855328103408
643,0.004477611940298508,0.125,0.268644747393745,0.0036523554944761696,0.00048606572349866234,0.6666666666666666,6.0,0.0008236397265431477
644,0.007462686567164179,0.5320299599592433,0.337361530715005,0.02144569113274773,0.0005811478715445713,0.8,6.0,0.0012875094115874005
645,0.020895522388059702,70.39169266171409,0.3222703222703223,0.030644047038347513,0.001403963010426086,0.5384615384615384,5.0,0.001169888760941681
646,0.01791044776119403,5.991957363092529,0.319047619047619,0.031693479196931704,0.0011769092105900303,0.6666666666666666,5.0,0.001267728615102843
647,0.028358208955223882,264.7465188905352,0.3695532266960838,0.051832277949925044,0.001644506652497559,0.4152046783625731,5.0,0.0015107629971471198
648,0.029850746268656716,848.1044593510408,0.2720259845716606,0.000662271850272555,0.0032422090481347117,0.24736842105263157,6.0,0.002227800257787966
649,0.016417910447761194,160.46711176449833,0.26950925181013674,0.0006724696738831508,0.0018105479018356305,0.2,6.0,0.002193694080212143
650,0.0029850746268656717,0.0,0.30112359550561796,0.00546559584966205,0.00038882693131847974,1.0,5.0,0.0007122972911329337
651,0.022388059701492536,165.8340612542404,0.2992407324698526,0.01937925904374577,0.0015568158262561599,0.5333333333333333,7.0,0.0017765288285388327
652,0.008955223880597015,22.31471906938204,0.3308641975308642,0.016537496251055828,0.0007241856820064319,0.7333333333333333,5.0,0.0009597592178804261
653,0.08656716417910448,6120.5624176652145,0.40878584502745574,0.10851237348583756,0.005522919813023723,0.22807017543859648,5.0,0.0009535141514723467
654,0.010447761194029851,1.1472966012866017,0.2725793327908869,0.00627447093580541,0.0008242853656265478,0.7142857142857143,7.0,0.002448531452986463
655,0.016417910447761194,2.663331160178117,0.3158887317303159,0.02890092856829222,0.0010798003573220633,0.7090909090909091,5.0,0.0008856012160264996
656,0.0029850746268656717,0.9911073875256005,0.2183833116036506,5.723386528223122e-05,0.0004993877674639876,0.0,7.0,0.0019204366225965986
657,0.007462686567164179,0.0,0.33119130004943154,0.01789804457048796,0.0006121110322248775,1.0,5.0,0.0007586003152221603
658,0.03880597014925373,915.3389801680255,0.28045207199665134,0.0021948452617641906,0.003894791096523514,0.23384615384615384,6.0,0.001920483305853157
659,0.014925373134328358,11.48179952488985,0.28210526315789475,0.011850634058962063,0.0010581921032681804,0.6222222222222222,7.0,0.002072473242962618
660,0.010447761194029851,8.63567828334975,0.30153015301530156,0.010198892443948195,0.0008001260291164403,0.6190476190476191,6.0,0.001249540980439265
661,0.005970149253731343,135.25519713577913,0.26419558359621453,0.0002595187221324232,0.0008818900832518122,0.5,6.0,0.002165846710295393
662,0.005970149253731343,1.253781907296369,0.3313550939663699,0.014023392620462287,0.0005316544949089418,0.6666666666666666,6.0,0.0018076792036528498
663,0.0791044776119403,3021.05496189197,0.37037037037037035,0.06279588608753771,0.004906130880933446,0.2532656023222061,6.0,0.001349997273780444
664,0.050746268656716415,404.02709059521595,0.36833424958768557,0.08605706479275413,0.0028967170893239714,0.39215686274509803,5.0,0.0011369746882243736
665,0.004477611940298508,1.3175536881419234,0.21689867270961474,4.72258358445975e-05,0.0006920405257292653,0.6666666666666666,7.0,0.003914675917848544
666,0.011940298507462687,72.66876466708851,0.2811582039446076,0.0017512743389623156,0.0011715689283616493,0.39285714285714285,6.0,0.0020376105563184826
667,0.0029850746268656717,0.0,0.2910512597741095,0.004885841849367608,0.00040341119940425505,1.0,6.0,0.0007027319764127927
668,0.004477611940298508,0.0,0.3338315894369706,0.012855811744962038,0.00044859362083222163,1.0,6.0,0.0008736918255193432
669,0.004477611940298508,0.0,0.27963272120200333,0.0045522461946038185,0.00047266294216853557,1.0,5.0,0.0007502140925752383
670,0.01791044776119403,59.40652307544783,0.33550325488232347,0.03508880593178893,0.00115646764689285,0.5909090909090909,6.0,0.0015350624510489191
