UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.010447761194029851,0.7070965067216003,0.3442959917780062,0.016384634731578623,0.0007967350885645084,0.8571428571428571,5.0,0.0012941508625922166
617,0.004477611940298508,0.0,0.3385548256695301,0.012188152541328136,0.0004579332256474197,1.0,5.0,0.001044668009425475
618,0.013432835820895522,48.05226906754469,0.25514089870525514,0.00040642617846763795,0.001533927398956943,0.3611111111111111,6.0,0.0027136310353745295
619,0.016417910447761194,53.39227215489898,0.3434136340338288,0.017551204352501907,0.0011226523050567499,0.6,6.0,0.001321579673618393
620,0.008955223880597015,0.6615669968611144,0.3390688259109312,0.019141155941791905,0.0006781020946448618,0.7333333333333333,6.0,0.0012320546816999452
621,0.004477611940298508,0.10833333333333332,0.2799832845800251,0.0031101087133032206,0.00047329038975398475,0.6666666666666666,7.0,0.0012669839275531905
622,0.010447761194029851,3.3345513360539076,0.33550325488232347,0.01837814257051592,0.0007717244130319343,0.8095238095238095,6.0,0.0019840455374655753
623,0.18059701492537314,17463.056998951706,0.4841040462427746,0.19693057940251957,0.010250837637171242,0.1369146005509642,5.0,0.001251446140543097
624,0.008955223880597015,0.0,0.3039927404718693,0.010987597550247252,0.0007057802250622819,1.0,7.0,0.0013280730503527998
625,0.023880597014925373,130.12546891410807,0.3808982376350199,0.030186990302294103,0.00161367982432647,0.39166666666666666,5.0,0.001297383516220454
626,0.023880597014925373,43.655501846163666,0.33924050632911396,0.02934803382860402,0.0015100900101646742,0.4583333333333333,6.0,0.001887983256315334
627,0.013432835820895522,11.540473887755509,0.33550325488232347,0.01663716222176702,0.0009228653688527085,0.5277777777777778,6.0,0.0017011164849990463
628,0.0029850746268656717,0.0,0.27125506072874495,0.000423914001698468,0.0004603292862592035,1.0,5.0,0.0013110336994780303
629,0.004477611940298508,0.11904761904761904,0.2799832845800251,0.0037429248960829777,0.0004676771685998599,0.3333333333333333,7.0,0.0011853831690921217
630,0.008955223880597015,3.0052633717861483,0.33975659229208927,0.008534538036491419,0.0007588389955602614,0.6666666666666666,5.0,0.001255927782251991
631,0.005970149253731343,1.9664199275491256,0.32414126753749395,0.01081093032926331,0.0005376037319505488,0.6666666666666666,6.0,0.0014000718824179084
632,0.004477611940298508,1.0023809523809524,0.23288147375738613,0.00011297051707041056,0.0006693323461711926,0.6666666666666666,6.0,0.0020444296765225606
633,0.004477611940298508,0.0,0.31996179560649474,0.008821030692253434,0.00046313637985318445,1.0,6.0,0.0013374233468949031
634,0.0029850746268656717,0.0,0.28425965210012727,0.0034981470669720022,0.0003792182754551391,1.0,7.0,0.0011441226282349784
635,0.004477611940298508,3.567331934945231,0.2759472817133443,0.0007105943773339152,0.0005820633916102479,0.3333333333333333,5.0,0.0012884573905986112
636,0.007462686567164179,2.5254625781832822,0.3302119270576639,0.012063662711634414,0.0006146952787832809,0.6,6.0,0.001427566918848486
637,0.0029850746268656717,0.0,0.3026196928635953,0.007519305153107175,0.0003855308697132859,1.0,7.0,0.0012074033193087957
638,0.010447761194029851,41.326503993768455,0.2803347280334728,0.0008717668812474793,0.00116265769914777,0.42857142857142855,5.0,0.003154858149669794
639,0.010447761194029851,18.395075159943886,0.2932166301969365,0.002616325109419218,0.0010371738080319905,0.42857142857142855,5.0,0.0016835491339694168
640,0.05522388059701493,7082.652635178033,0.36712328767123287,0.01157711216104582,0.005267152130145753,0.13663663663663664,4.0,0.001426042127560423
641,0.004477611940298508,3.984008087941679,0.29117774880486746,0.0024081945735264423,0.0005351198290591536,0.3333333333333333,5.0,0.0010718474874533617
642,0.008955223880597015,21.05927557214075,0.3526315789473684,0.013888624307882494,0.0007489269571830057,0.6666666666666666,6.0,0.0013267065142318465
643,0.005970149253731343,27.545365738724673,0.2865697177074422,0.002885365353544884,0.0006234990336345644,0.3333333333333333,5.0,0.001414635038910619
644,0.005970149253731343,0.7270360424185688,0.32988675529295913,0.011855707427803917,0.0005279057934424773,0.5,5.0,0.001071391379114485
645,0.01791044776119403,64.12441300004048,0.34895833333333337,0.02240814787678125,0.0012734700158918155,0.48484848484848486,5.0,0.0016194195567513611
646,0.019402985074626865,50.41176926831757,0.3580972741849278,0.025942684553697276,0.0013136781976846718,0.5,5.0,0.0013311497307851995
647,0.034328358208955224,375.03065491816926,0.40288634996993383,0.06077238399169385,0.002026249943091277,0.4268774703557312,5.0,0.0016230319516761236
648,0.03582089552238806,2721.7381193973724,0.29777777777777775,0.002331837648971582,0.0038124161356187574,0.18840579710144928,5.0,0.00169765409269854
649,0.013432835820895522,82.44406587411821,0.29016890428757036,0.0013283093922213031,0.0013880277229931597,0.2777777777777778,5.0,0.0018479311739706887
650,0.0029850746268656717,0.0,0.3157398680490104,0.004926941883230194,0.00038870889751980883,1.0,6.0,0.0010199691779715545
651,0.022388059701492536,49.46813475011611,0.3114830311483031,0.023198377126607023,0.0014702778037185122,0.5904761904761905,7.0,0.0015171997982686258
652,0.008955223880597015,1.95747979359595,0.3495044340114763,0.016065585619184097,0.0007006943670774846,0.6666666666666666,5.0,0.0013311350348603702
653,0.09701492537313433,5323.603718232008,0.42458808618504434,0.09994383151503032,0.006164894810187232,0.16875,5.0,0.00136868683462055
654,0.011940298507462687,0.35994298254594176,0.29130434782608694,0.012035537508377252,0.0008596364298467513,0.8571428571428571,7.0,0.0013108007302514893
655,0.019402985074626865,13.471033996705286,0.3543098889476467,0.03043969521552869,0.0012473523113568058,0.5384615384615384,5.0,0.0012137012258738966
656,0.0029850746268656717,1.0053752374488267,0.23467600700525393,0.00014989855632440227,0.00048503965186373057,0.0,6.0,0.0014169981724615672
657,0.007462686567164179,0.0,0.345005149330587,0.011426782578785256,0.0006327658526206534,1.0,5.0,0.001097055863762177
658,0.04328358208955224,3702.8418149240133,0.3643284393692224,0.010314382525993199,0.004036034602808787,0.21674876847290642,4.0,0.0013931048924597127
659,0.011940298507462687,4.627063372895617,0.2932166301969365,0.010261849410704179,0.000893006786952542,0.5714285714285714,7.0,0.0013864756649739252
660,0.011940298507462687,12.806647328264518,0.35115303983228513,0.02259575076779074,0.0008541656220975362,0.5714285714285714,6.0,0.0013626138171115465
661,0.004477611940298508,0.4852741702741703,0.27963272120200333,0.0006489334690716768,0.0006180521900633336,0.6666666666666666,5.0,0.0018267773209471251
662,0.005970149253731343,1.9221062723636377,0.34536082474226804,0.013397990922069303,0.0005313840394805231,0.6666666666666666,6.0,0.0011157066762217398
663,0.1044776119402985,3970.2198365846853,0.394814378314673,0.07482210973721662,0.0064338194155603694,0.18716356107660456,6.0,0.001290506527281312
664,0.04776119402985075,431.7578905620976,0.4102878138395591,0.07232515825501921,0.0028147632504840077,0.3689516129032258,5.0,0.0013965827675899351
665,0.0029850746268656717,0.0,0.2326388888888889,9.574919275114012e-05,0.0005093013843871241,1.0,6.0,0.0015837381233606584
666,0.010447761194029851,31.35956668248055,0.30303030303030304,0.0025671951440087706,0.0009967162942377842,0.47619047619047616,5.0,0.0018261321131999519
667,0.0029850746268656717,3.810901656848629,0.3210349784379492,0.004897091425426072,0.0004252742500294794,0.0,5.0,0.0009337266879627934
668,0.004477611940298508,0.0,0.3507853403141361,0.00998913903395559,0.00046282416777710376,1.0,5.0,0.0010673037323093266
669,0.004477611940298508,0.0,0.2811582039446076,0.0024446310849662633,0.0004983627756348979,1.0,5.0,0.001200029481062182
670,0.008955223880597015,0.0,0.37895927601809953,0.0275261519685666,0.0006755665123736436,1.0,5.0,0.0011437045751840412
