UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.06567164179104477,3494.1715127829884,0.3338375790221823,0.048602563855363705,0.004115989149026969,0.27801268498942916,7.0,0.0011738097448690398
615,0.008955223880597015,255.8422330770415,0.24666887783305694,0.000156374936806991,0.001085918365748778,0.3333333333333333,6.0,0.0024825634030957535
616,0.011940298507462687,1.874388273556581,0.2862079802961984,0.0243068809475662,0.000843509696727084,0.8214285714285714,7.0,0.0009924960689146334
617,0.0029850746268656717,0.0,0.2974568870697873,0.008021420693833029,0.0003962170335969412,1.0,7.0,0.001005293315292984
618,0.016417910447761194,40.59753795848937,0.17932309373970212,2.2457401901750028e-06,0.0018795788153238217,0.34545454545454546,8.0,0.0030089999326841405
619,0.022388059701492536,279.6353764723005,0.3077661599580655,0.015261517294217144,0.0015262062693878857,0.5142857142857142,7.0,0.0011861245955170825
620,0.014925373134328358,90.33526001598979,0.30067989622991137,0.023091313012871408,0.00093336568088312,0.5333333333333333,6.0,0.0009205590168464101
621,0.005970149253731343,0.6777777777777778,0.2503781842666367,0.0032817046779241863,0.0005952727976249368,0.6666666666666666,8.0,0.0018684977414160065
622,0.010447761194029851,3.8433864885136133,0.254200751965364,0.005880073054654442,0.0008608675447761757,0.7142857142857143,8.0,0.0012757294843572
623,0.1373134328358209,18638.179972968017,0.40388476055139705,0.18600797658298593,0.007523422526665155,0.16555183946488294,6.0,0.000993938942226153
624,0.010447761194029851,14.044225138047734,0.26887604769852796,0.006879197336143819,0.0008315115624472476,0.6666666666666666,8.0,0.0013490469074384148
625,0.026865671641791045,89.71920046427903,0.28806486598151115,0.03712563506457696,0.0017180225050812624,0.39869281045751637,7.0,0.0011092532409602656
626,0.04477611940298507,1525.8697640579323,0.32472255979973363,0.05585049499539282,0.002735450249795012,0.335632183908046,7.0,0.0012401296674386115
627,0.01791044776119403,109.27963146222055,0.26117881182323677,0.008993938632053241,0.0012915072580066663,0.36363636363636365,8.0,0.0014991003859558386
628,0.004477611940298508,0.20833333333333331,0.18428499450726446,5.210809272111844e-06,0.0006195828764453968,0.6666666666666666,8.0,0.002562126744871871
629,0.004477611940298508,1.293415860968043,0.24209595425272765,0.0012348794891549025,0.0005107572428130637,0.6666666666666666,8.0,0.0016523876271633692
630,0.010447761194029851,75.28531495548519,0.30592832804283593,0.006781973382528387,0.0009296636234064538,0.8571428571428571,5.0,0.0014771758127183647
631,0.005970149253731343,0.5833333333333333,0.26169193326100343,0.004045553804545274,0.0006181628762049799,0.6666666666666666,8.0,0.0011243922858224051
632,0.004477611940298508,2.487301587301587,0.18357386167289244,2.478511335980598e-06,0.0007398017026669655,0.6666666666666666,8.0,0.0030798937741387004
633,0.0014925373134328358,0.0,0.24878818459068125,0.0016561166819855505,0.0003227164743729846,0.0,8.0,0.0008179973854714351
634,0.004477611940298508,1.4469036803382154,0.25056658019159284,0.0016322056614771982,0.0005139233864349796,0.3333333333333333,8.0,0.001396341437868148
635,0.007462686567164179,9.549709572634175,0.21029553841151052,2.8826725346900265e-05,0.0009472295239058089,0.5,7.0,0.0020414109005242346
636,0.005970149253731343,13.597314164101325,0.2558609182286799,0.003538329034339138,0.000625970599117114,0.16666666666666666,8.0,0.0010303358405760986
637,0.0014925373134328358,0.0,0.24878818459068125,0.0016561166819855505,0.0003227164743729846,0.0,8.0,0.0008179973854714351
638,0.008955223880597015,12.016128889020887,0.1807343202575994,2.671681864352325e-06,0.001095571473485422,0.5333333333333333,8.0,0.0031210809536626133
639,0.011940298507462687,16.45949166763368,0.2165168953671176,0.00010078812220437722,0.0013211335076168838,0.5357142857142857,7.0,0.0026665029746975166
640,0.03582089552238806,5030.912315297516,0.2234919362916959,6.18739678039195e-05,0.00402656660403913,0.16304347826086957,7.0,0.0022300372993576006
641,0.008955223880597015,2903.7250952540257,0.3073400877476944,0.003740313878771765,0.0008945183396675235,0.6666666666666666,5.0,0.0016250281706284178
642,0.005970149253731343,181.62495006906084,0.2494404382581475,0.0017974518159033237,0.0007646697104888312,0.0,8.0,0.001087116910222289
643,0.004477611940298508,0.125,0.2654467796529509,0.007028216460316497,0.0004702666306885358,0.6666666666666666,7.0,0.0011300717635140056
644,0.007462686567164179,1.8922036798411535,0.27959948368986304,0.014367779607390468,0.0005904101239478812,0.4,7.0,0.0009588046060016708
645,0.023880597014925373,81.50770949126306,0.30054421035616147,0.041249428720465775,0.0015653205584806131,0.6583333333333333,6.0,0.0009859743869716734
646,0.019402985074626865,29.731020335386884,0.30081570467445967,0.03631690807856256,0.0012561034248688907,0.6153846153846154,6.0,0.0009545707933411007
647,0.03731343283582089,819.0626285641496,0.3321725536904009,0.06420754183999819,0.0021487973352556974,0.37666666666666665,7.0,0.0011639974619173626
648,0.03134328358208955,664.5100600643445,0.18824363203766356,1.134442038087148e-05,0.003581430610371707,0.18095238095238095,8.0,0.0024758851171303494
649,0.016417910447761194,81.81606300253462,0.18723811362081916,1.1494466265322068e-05,0.0018363625154605564,0.2545454545454545,8.0,0.0028008158902064787
650,0.0029850746268656717,0.0,0.26555261967673593,0.005999248457648175,0.00038478329104506184,1.0,7.0,0.0008289627417777074
651,0.020895522388059702,61.80205274232379,0.25724448441454373,0.008984470175159003,0.0015525380978786158,0.38461538461538464,8.0,0.0015599618544253882
652,0.008955223880597015,0.7656926406926405,0.27340146557851136,0.013640069641981452,0.0007119588960157377,0.8,7.0,0.001053161281789169
653,0.06865671641791045,2146.408758035434,0.33200696418208064,0.0995349740079196,0.003975109572505681,0.32560386473429953,7.0,0.001000679200856478
654,0.011940298507462687,1.2118617493617494,0.24878818459068125,0.003965294037474412,0.0009331340003037356,0.7142857142857143,8.0,0.0017803737312183801
655,0.022388059701492536,101.84158006978748,0.3293798071954766,0.04238414778573332,0.001390878377287795,0.5428571428571428,6.0,0.0011107935065056982
656,0.0029850746268656717,1.8765111882806984,0.18438703492504258,1.8920533540721143e-06,0.0005161742346307832,0.0,8.0,0.0020195955308113483
657,0.007462686567164179,0.0,0.2826850467526544,0.016330942800701468,0.000603871743909994,1.0,7.0,0.0008037022715738246
658,0.04029850746268657,5221.434642274491,0.2238675529913458,7.339448854465698e-05,0.004214585306402838,0.22507122507122507,7.0,0.0023571989195819315
659,0.020895522388059702,200.02125108369233,0.30606892010535564,0.015836747884051924,0.0014440639689366967,0.5274725274725275,7.0,0.0012835712751608447
660,0.005970149253731343,2.936461443461663,0.25914629188686916,0.005269883525608198,0.0005642227718969535,0.6666666666666666,8.0,0.001254308654094297
661,0.005970149253731343,22.336263736263746,0.180440522933962,2.09912830930189e-06,0.0009244723270258068,0.3333333333333333,8.0,0.002663676628223313
662,0.004477611940298508,14.002858576504206,0.301223867095999,0.008825296296807108,0.000465577219809304,0.6666666666666666,7.0,0.0012745909746967347
663,0.06567164179104477,3264.4739134754022,0.3338375790221823,0.05341413915186865,0.004254362381503757,0.2769556025369979,7.0,0.0010454724797836355
664,0.04776119402985075,230.89898919613447,0.3272756610070043,0.08383659646897867,0.00266917582020373,0.4334677419354839,7.0,0.0010725123387470828
665,0.004477611940298508,1.2754329004329004,0.17793373501182308,6.929438021947983e-07,0.0007153385422885163,0.6666666666666666,8.0,0.002980503936022212
666,0.010447761194029851,36.2441662491871,0.1862953762655255,1.1672805484484099e-05,0.0012336255154122848,0.42857142857142855,8.0,0.003196261776348988
667,0.0029850746268656717,0.0,0.2607697612174055,0.005150785146387216,0.00039393697296758487,1.0,7.0,0.0008672682043335935
668,0.008955223880597015,1.4346780881145973,0.30314336374567763,0.02021581822105426,0.0006622818407665642,0.7333333333333333,7.0,0.0009639522046057376
669,0.004477611940298508,0.0,0.2540068536038344,0.0045752237930951085,0.00046787061799008527,1.0,7.0,0.0009193618104708321
670,0.025373134328358207,291.6948572669171,0.33738904262880126,0.04172174235885921,0.001561055021540083,0.5735294117647058,6.0,0.001133004088302626
