UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,9.246445419411478,0.2848639455782313,0.000894283305222517,0.0008191138220777001,0.3,6.0,0.0029183829305087857
616,0.010447761194029851,0.826723268003091,0.34661148473874803,0.015848822232955816,0.0007973366434581719,0.8095238095238095,5.0,0.0012764611097852547
617,0.004477611940298508,0.0,0.34218590398365684,0.01196511821024355,0.0004581613409154682,1.0,5.0,0.0011179956403509434
618,0.013432835820895522,44.81116921648968,0.2566066641133665,0.0004068140125545894,0.0015306906438497946,0.3611111111111111,6.0,0.004083887358251025
619,0.01791044776119403,49.38726986659036,0.3475103734439834,0.0192284067649853,0.0011891762387522373,0.5909090909090909,5.0,0.001162182464128154
620,0.008955223880597015,0.9016416295710074,0.34201123021949975,0.018789090633064304,0.0006827965036033717,0.6666666666666666,5.0,0.0012436790809394855
621,0.004477611940298508,0.14090909090909093,0.2829391891891892,0.0031811426316984033,0.00047298353988271466,0.6666666666666666,6.0,0.001111784576293529
622,0.010447761194029851,3.335454036990476,0.34201123021949975,0.018254895644266744,0.0007703906378020603,0.7619047619047619,5.0,0.0011307460097538069
623,0.18955223880597014,17766.72612695415,0.48940832724616506,0.19997802583823437,0.010819133678974668,0.13235845519310085,4.0,0.001155977499585216
624,0.008955223880597015,0.0,0.30482256596906276,0.011137816016386347,0.0007024443311562326,1.0,6.0,0.0008810906812945397
625,0.023880597014925373,127.23378235900772,0.38483630097645033,0.02982475453632651,0.0016134839433278117,0.39166666666666666,4.0,0.001740261942416096
626,0.026865671641791045,72.9289930268259,0.35412262156448204,0.03294099203393368,0.0016863541395646467,0.38562091503267976,5.0,0.0017240923963107281
627,0.014925373134328358,9.546174115851494,0.337361530715005,0.017795144405365004,0.00100177792074606,0.5333333333333333,5.0,0.0010400861811863213
628,0.0029850746268656717,0.0,0.2748154224774405,0.0005603751650683319,0.00045877965042679275,1.0,6.0,0.0014939586592122712
629,0.004477611940298508,0.07692307692307693,0.28522775649212434,0.004010134988023112,0.00046676584017216823,0.6666666666666666,6.0,0.0009044002955724864
630,0.008955223880597015,3.0596409428134033,0.3404471544715447,0.008255418688226372,0.0007565828503752432,0.6666666666666666,5.0,0.0012712164532429316
631,0.005970149253731343,1.7192085493930649,0.3247697527872031,0.01062989028277621,0.0005362394059478997,0.6666666666666666,5.0,0.0011421225910454265
632,0.004477611940298508,1.136309523809524,0.2334494773519164,0.00011912446253705544,0.0006632191682912522,0.6666666666666666,7.0,0.004615830334125394
633,0.004477611940298508,0.0,0.3216514642342775,0.009034788246541161,0.0004606398447222303,1.0,5.0,0.0010132692490760198
634,0.0029850746268656717,0.0,0.28462192013593884,0.0034792738104327137,0.0003779360730564897,1.0,6.0,0.0008689211115364552
635,0.004477611940298508,2.905808444689893,0.2782392026578073,0.0006931304180966,0.0005815375872303446,0.3333333333333333,6.0,0.0015091421417961124
636,0.007462686567164179,2.3392999427113494,0.3313550939663699,0.011741910243572278,0.0006131563153008728,0.6,5.0,0.0011092403277648257
637,0.004477611940298508,1.135286574450301,0.33483258370814595,0.010604736388718679,0.00046499222976578497,0.6666666666666666,5.0,0.0009909931166752087
638,0.010447761194029851,41.529690084221556,0.2811582039446076,0.0008706423350242167,0.001159524107281316,0.42857142857142855,6.0,0.004467980884401122
639,0.010447761194029851,17.05644071806524,0.2950242184059885,0.0025473463452964306,0.0010278892848116802,0.42857142857142855,6.0,0.0017738047079392245
640,0.056716417910447764,7377.764338026732,0.36813186813186816,0.011213259266175144,0.005472577173739185,0.11806543385490754,5.0,0.001983195615529445
641,0.004477611940298508,3.8498929851445527,0.2934734997809899,0.0022903009302262744,0.0005359406871102651,0.3333333333333333,5.0,0.001202190382442078
642,0.011940298507462687,23.836448186698203,0.35600425079702447,0.01619354722493344,0.0009015421678067045,0.5,5.0,0.0012109725197076715
643,0.005970149253731343,20.145713959418476,0.2886686772942697,0.002762684365567621,0.0006228369286282211,0.3333333333333333,5.0,0.0013938487883234357
644,0.005970149253731343,0.7281076609607189,0.33037475345167655,0.011515901906555227,0.0005290213294806714,0.5,5.0,0.0011381969738181274
645,0.01791044776119403,66.68495529329928,0.35226077812828605,0.022175904992017405,0.0012737111009079737,0.48484848484848486,5.0,0.0019945350692792173
646,0.020895522388059702,37.99814415742673,0.3663203936577365,0.030838532615922065,0.0013917417067595868,0.6263736263736264,5.0,0.0016502569584373355
647,0.03283582089552239,315.43251286438493,0.40434520217260106,0.06324968154977341,0.001933226123362112,0.49783549783549785,5.0,0.0015590465176469862
648,0.03582089552238806,2416.715169301173,0.29910714285714285,0.002474440427834769,0.0037568068504143493,0.18840579710144928,6.0,0.0022534972139049507
649,0.011940298507462687,56.54095900195131,0.2910512597741095,0.0015101138141220911,0.0012214993809654831,0.32142857142857145,6.0,0.0018930021329826208
650,0.0029850746268656717,0.0,0.3166351606805293,0.004730791387126052,0.0003888986949465676,1.0,5.0,0.0011104355065231879
651,0.022388059701492536,47.724523317111036,0.31264582361175924,0.023169021083042973,0.0014640800128365291,0.580952380952381,6.0,0.0010772946121270928
652,0.008955223880597015,2.0240793451758576,0.3509690937663698,0.015555753282660437,0.0007014458465353495,0.6666666666666666,5.0,0.00132995646008103
653,0.1,5449.332759351083,0.43450064850843056,0.1038898972539796,0.006384978962381144,0.17051108095884215,4.0,0.0012148157047012912
654,0.010447761194029851,0.2439967972968176,0.29130434782608694,0.010787640916271319,0.0007754704063880022,0.8571428571428571,6.0,0.001303349302308413
655,0.019402985074626865,13.656304972126271,0.3577148958889482,0.029740007755615246,0.0012484020034025309,0.5512820512820513,5.0,0.001868925044737222
656,0.0029850746268656717,1.0040665254781829,0.23508771929824562,0.0001439860654403265,0.00048278198284385616,0.0,7.0,0.001873238886271857
657,0.007462686567164179,0.1367218987908643,0.3471502590673575,0.0109401984035105,0.0006350759044133343,0.9,5.0,0.0012504230363617726
658,0.041791044776119404,3073.678529330165,0.36813186813186816,0.010038068327923639,0.003925651301063952,0.20634920634920634,5.0,0.001735830788999425
659,0.010447761194029851,0.22472027874951417,0.3053783044667274,0.014175250984652677,0.0007772804066589635,0.8095238095238095,6.0,0.0009195217123043455
660,0.010447761194029851,5.606050770956388,0.3404471544715447,0.018698335240823517,0.0007724445934480557,0.6190476190476191,5.0,0.001581990742281023
661,0.004477611940298508,0.49122655122655123,0.2801003344481605,0.0006514068314324669,0.0006134520178886305,0.6666666666666666,6.0,0.0023226553173491416
662,0.005970149253731343,2.1844593416337865,0.3476907109496627,0.01317755912378903,0.0005312376840154651,0.6666666666666666,5.0,0.0009380443611137742
663,0.10597014925373134,3741.9695062376068,0.39504716981132076,0.07458430536096552,0.0064939543548958945,0.17746478873239438,5.0,0.001016411213075934
664,0.04626865671641791,416.0559854146309,0.4123076923076923,0.07011314823377832,0.002740220314414369,0.3720430107526882,4.0,0.0016089480653078733
665,0.0029850746268656717,0.0,0.23320570831883047,9.810587456104092e-05,0.0005045663391327744,1.0,7.0,0.0021588087611459
666,0.008955223880597015,7.303707385468359,0.28891763691246225,0.0015055075809618731,0.0009089421053359867,0.4666666666666667,6.0,0.0021199456513154554
667,0.0029850746268656717,4.639532028687635,0.3268292682926829,0.004910556774433426,0.0004254646360192546,0.0,5.0,0.0010199791712476563
668,0.004477611940298508,0.0,0.35468501852832185,0.00984303854140997,0.0004636191102379369,1.0,4.0,0.0010996816140127878
669,0.004477611940298508,0.0,0.28258118937157317,0.002356607333396584,0.0004976779978978755,1.0,6.0,0.0012588508814042108
670,0.008955223880597015,0.0,0.3826384922901199,0.027244999394216166,0.0006765467289539836,1.0,4.0,0.0011977955193908753
