UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.06716417910447761,2967.2635070343795,0.3234608888534501,0.04017374153891638,0.004277601135544963,0.2595959595959596,7.0,0.0009810099436994423
615,0.007462686567164179,16.210192895221294,0.21156479356710728,2.3304039329863994e-05,0.0009716517230368659,0.4,7.0,0.003020701659052307
616,0.013432835820895522,1.6494872793329243,0.28113379913434094,0.030147030402916643,0.000919052993224423,0.8611111111111112,7.0,0.0006285222732810313
617,0.0029850746268656717,0.0,0.29287861484136046,0.007732009591258817,0.00041313505523244646,1.0,7.0,0.0008445439948046695
618,0.014925373134328358,25.81278289716871,0.15971366190629585,7.984690649987196e-07,0.0017172910463406476,0.37777777777777777,9.0,0.0037850118685275377
619,0.025373134328358207,481.8714822865843,0.30341957637779216,0.015198238141724043,0.0017280364988757101,0.4338235294117647,7.0,0.0011841077522771778
620,0.01791044776119403,86.9732776510945,0.3023177349746953,0.029126332556572196,0.0011029867708752957,0.5151515151515151,7.0,0.0009379862502244466
621,0.005970149253731343,0.7111111111111111,0.24666887783305694,0.002983439839414131,0.0006035750365734752,0.6666666666666666,8.0,0.001037686910837615
622,0.011940298507462687,6.118383479444559,0.2503781842666367,0.007000111985211912,0.0009659084018931378,0.6785714285714286,8.0,0.0010902578588301147
623,0.13582089552238805,19991.588622365347,0.39525576863457196,0.1827232121042253,0.007580603966375995,0.15775335775335775,6.0,0.0007504841135004198
624,0.014925373134328358,33.241580555854206,0.2650242618978328,0.00812572681393043,0.0010988134255220199,0.5777777777777777,8.0,0.0011067179992955065
625,0.025373134328358207,131.52862914110378,0.28425350838636526,0.036413134307166715,0.00166173823740728,0.36764705882352944,7.0,0.0008391606204563965
626,0.041791044776119404,1613.1246815489408,0.3194273238125917,0.05252965635431445,0.0026357151513071754,0.328042328042328,7.0,0.0009559871744589489
627,0.014925373134328358,76.7767779229515,0.2576425416438119,0.007934613686448178,0.0011039043842213058,0.4222222222222222,8.0,0.0010986117847593534
628,0.007462686567164179,15.686169364127183,0.1809307172369611,3.517352930655164e-06,0.0009234910829856346,0.2,8.0,0.003448647006341499
629,0.004477611940298508,0.5106837606837606,0.24043536828492915,0.0012266187758260857,0.0005019618248045395,0.6666666666666666,8.0,0.0015022275437114247
630,0.010447761194029851,481.8292487521334,0.3042512426447025,0.006828606933077631,0.0009549467368851336,0.7142857142857143,5.0,0.0016348298985428664
631,0.007462686567164179,0.4666666666666667,0.25794189393851813,0.004691048318573714,0.000704553728467972,0.8,8.0,0.001213243525935077
632,0.004477611940298508,2.199034299034299,0.17898574849482765,1.3634377411665417e-06,0.000734677201588499,0.6666666666666666,8.0,0.004272499870518448
633,0.0014925373134328358,0.0,0.24431620328292508,0.0014435059985440388,0.0003247797641172717,0.0,8.0,0.0007395995137542672
634,0.005970149253731343,1.6869985823417197,0.24804691625670533,0.0018655370491154897,0.0005920295677516645,0.3333333333333333,8.0,0.001808460123080139
635,0.005970149253731343,6.480893350284014,0.2093700000469204,1.1311458436580487e-05,0.0007930824964783886,0.5,7.0,0.002971571014233646
636,0.005970149253731343,18.2850408350246,0.252466251004266,0.0034935793136957032,0.0006272267327202878,0.16666666666666666,8.0,0.0007378692080466651
637,0.0014925373134328358,0.0,0.24431620328292508,0.0014435059985440388,0.0003247797641172717,0.0,8.0,0.0007395995137542672
638,0.008955223880597015,47.835009337539155,0.17971019162149318,9.693028636229793e-07,0.001087842171912744,0.4666666666666667,8.0,0.0038536933967232945
639,0.011940298507462687,23.28325487225231,0.21518771248764257,5.433525880571738e-05,0.0013303219975552528,0.5357142857142857,7.0,0.0029825918474707183
640,0.03880597014925373,5747.537704723335,0.21694005542320968,2.8188245267563832e-05,0.004315106144947186,0.16307692307692306,7.0,0.0028713002468761743
641,0.008955223880597015,11296.58506289389,0.30663258294164536,0.0035328771835508276,0.0009001220973191341,0.6,5.0,0.0020803532709239977
642,0.004477611940298508,43.746796566045816,0.23517159962897377,0.0008587902104504118,0.0006757137631154391,0.0,8.0,0.0010586420190775725
643,0.004477611940298508,0.1984126984126984,0.25834211409978813,0.007134767282192151,0.0004732808621123349,0.6666666666666666,8.0,0.0006475553791977926
644,0.007462686567164179,1.590967961135238,0.2752090785740718,0.014680408872808767,0.0005935537990040768,0.4,7.0,0.0010321301435924463
645,0.023880597014925373,46.23819121943369,0.28707153885743697,0.041105626618010704,0.0015165936323731338,0.6416666666666667,7.0,0.0008214925485351539
646,0.019402985074626865,32.259604419875565,0.2886891938228235,0.035743935094210005,0.001250281269822175,0.5384615384615384,7.0,0.0006596679513048448
647,0.03731343283582089,858.1254971482576,0.3271149165762543,0.06683435909931555,0.0021766424656626073,0.39,7.0,0.0008999394596118217
648,0.028358208955223882,665.8288306090017,0.1831699587869235,4.78556432129863e-06,0.003198927111023652,0.21052631578947367,8.0,0.0030240704749395445
649,0.016417910447761194,77.6943790139533,0.18221777569063027,5.1455018267429036e-06,0.0018263033547481497,0.2727272727272727,8.0,0.003208695816076619
650,0.0029850746268656717,0.0,0.25824194267128875,0.005987114471853696,0.0003864414894387831,1.0,8.0,0.0005857955529230707
651,0.019402985074626865,53.395151063914184,0.2532342091822258,0.0071894474871017616,0.0014678982934860844,0.41025641025641024,8.0,0.001154092773842239
652,0.007462686567164179,0.25,0.26844255145072704,0.012910178069611545,0.0006297655317401151,0.9,7.0,0.0006923709087884489
653,0.06716417910447761,2359.041897162221,0.32567529102653,0.09589020539801157,0.003965952358278744,0.3191919191919192,7.0,0.0007799879012226886
654,0.011940298507462687,0.9224215398128442,0.24539645178675526,0.0038265604238812262,0.0009361617318185766,0.7857142857142857,8.0,0.002070669290851857
655,0.025373134328358207,78.80484462714398,0.3180544270053743,0.04846046565436885,0.0015554069355097028,0.5367647058823529,7.0,0.0007870591523506685
656,0.0029850746268656717,1.3119815369815369,0.17971019162149318,8.050134338022188e-07,0.0005092838990155815,0.0,8.0,0.0025655103756699123
657,0.007462686567164179,0.0,0.27715604250905274,0.017054778307201857,0.0006038971326667252,1.0,7.0,0.0006216919209570273
658,0.04029850746268657,5984.470505158561,0.21694005542320968,3.307323237164465e-05,0.004160824918876126,0.22507122507122507,7.0,0.0030068833217785254
659,0.020895522388059702,251.86750070678872,0.30095163585596646,0.01458353282902179,0.001461307626197306,0.43956043956043955,7.0,0.0010575108235069846
660,0.004477611940298508,0.0,0.254200751965364,0.004644516536569486,0.00047939617568374353,1.0,8.0,0.0009065740692772788
661,0.007462686567164179,38.02294739248059,0.17995297761395673,8.523532913931514e-07,0.0010875785520179874,0.2,8.0,0.0032443101784490795
662,0.004477611940298508,14.454077746573251,0.2961342686301706,0.008758899680873842,0.0004679688193903929,0.6666666666666666,7.0,0.0007465520552595859
663,0.06567164179104477,3097.2027317553416,0.3271149165762543,0.050821716023390855,0.004253054015270187,0.2558139534883721,7.0,0.0008242997346228217
664,0.04477611940298507,176.37259009933462,0.3214314527747364,0.0833209156209883,0.002509637861339508,0.4850574712643678,7.0,0.000870712271762951
665,0.005970149253731343,5.368739778739779,0.1592173010158388,3.025187251432569e-07,0.0008825763933674785,0.5,9.0,0.004992228244085246
666,0.010447761194029851,36.70812848484048,0.18167102295396992,5.516439460704087e-06,0.0012264818672304322,0.42857142857142855,8.0,0.0033518339493370827
667,0.004477611940298508,0.3214285714285714,0.254200751965364,0.006116304417554644,0.0004912819906606325,0.6666666666666666,8.0,0.0006821141714422738
668,0.007462686567164179,1.2349168217259738,0.2923643415931755,0.014357251184061004,0.0005953893107818878,0.9,7.0,0.0007991066337199099
669,0.004477611940298508,0.0,0.24795456818661718,0.004827020307090896,0.0004686868507745747,1.0,7.0,0.0006306059241091296
670,0.022388059701492536,183.22057983093737,0.31851074612589847,0.03130806826200445,0.0014084505326691515,0.5428571428571428,6.0,0.0010476547944715923
