UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.6755826855120028,0.2854719117656467,0.01451735668704458,0.000521622622100314,0.6666666666666666,7.0,0.0008441568350752065
411,0.04328358208955224,282.6534759024823,0.3269543299701786,0.0747559576977241,0.002517650085412399,0.3768472906403941,7.0,0.0011707031089176526
412,0.005970149253731343,15.176238757769083,0.2100302649477306,9.257734702523296e-06,0.0007836162453836522,0.5,7.0,0.002630979195877803
413,0.013432835820895522,3.788745503028309,0.311072382134168,0.0317196208379784,0.0008757012226587881,0.8055555555555556,7.0,0.0015995118961204188
414,0.0029850746268656717,5.239222582972583,0.17605233152240385,5.154692292218693e-07,0.0005732233147191274,0.0,8.0,0.0024169765896884707
415,0.022388059701492536,434.59589788029933,0.214632926248551,2.2943674337114045e-05,0.0023362918312141265,0.20952380952380953,7.0,0.00207500843646839
416,0.020895522388059702,32.83049007483875,0.29679410434458725,0.038629166492436466,0.0012096706569282166,0.5384615384615384,7.0,0.0013221503514964808
417,0.029850746268656716,31.991914367690896,0.30991436489029955,0.05494753733826442,0.0016357316944126475,0.6368421052631579,7.0,0.0012437289298376812
418,0.007462686567164179,0.0,0.2801876189100773,0.015202899000874587,0.0005821764708074057,1.0,7.0,0.00183620217104517
419,0.01791044776119403,234.7165664713425,0.30663258294164536,0.007495072844779065,0.0015358768068848463,0.5757575757575758,5.0,0.001371930072647385
420,0.004477611940298508,3.1157663363183223,0.1841830669660547,2.3891719397470973e-06,0.0006518067012159091,0.3333333333333333,8.0,0.001681254947057234
421,0.010447761194029851,23.43800565279289,0.2834067958081931,0.019692531469951972,0.0008121514608865092,0.5714285714285714,7.0,0.0010572631980935786
422,0.034328358208955224,233.11067496244715,0.284132239824767,0.02312376871828299,0.0022401275583847765,0.4426877470355731,8.0,0.0013309344880099963
423,0.005970149253731343,0.0,0.2723950798156457,0.00956584723184208,0.0005219534452171714,1.0,7.0,0.0011113327650811085
424,0.005970149253731343,0.0,0.26952892357315006,0.00861659472784992,0.0005115525901201374,1.0,7.0,0.0011339125864483868
425,0.034328358208955224,710.6259662219913,0.3236180612970135,0.037520882961701696,0.00224653175123897,0.3675889328063241,7.0,0.0013256795780118072
426,0.04328358208955224,1350.7951172914443,0.3391069094446302,0.08748053866542928,0.0024327570089344,0.35960591133004927,7.0,0.0009576019161801237
427,0.019402985074626865,30.03465437241667,0.26811834547071406,0.011460660007849136,0.0014611043679371698,0.6025641025641025,8.0,0.0013963988328240563
428,0.0029850746268656717,0.0,0.24612194018819425,0.0018935641598245123,0.00040319152540574686,1.0,8.0,0.0013394828859463065
429,0.04776119402985075,505.4456135099587,0.32488096104841646,0.0749339014119456,0.0026069503837052323,0.3629032258064516,7.0,0.001107472121104119
430,0.03880597014925373,258.0688045949344,0.307624004687877,0.045407912223187075,0.0023687644914014722,0.3415384615384615,7.0,0.0010065843014974904
431,0.010447761194029851,35.32139402413356,0.29692642449810686,0.016245524109680054,0.0007512000769589928,0.47619047619047616,7.0,0.0010465137650061476
432,0.050746268656716415,2535.818022565282,0.32535709338019236,0.03279508782965342,0.0035254858896438474,0.2727272727272727,7.0,0.0013461698826784385
433,0.03134328358208955,13641.701807664747,0.3223649419889902,0.008043297215932152,0.0027234391622410676,0.3476190476190476,5.0,0.00150068271558772
434,0.005970149253731343,0.16666666666666666,0.24721825172578094,0.0007494871454318885,0.0006772895061776499,0.8333333333333334,6.0,0.0016967076469352037
435,0.008955223880597015,3.021424920619302,0.2696380445948396,0.01591071716753327,0.0006955907627598895,0.6666666666666666,7.0,0.0008475765652500347
436,0.011940298507462687,28.463162678590535,0.1787455636471427,1.3409453278259481e-06,0.001421003980689522,0.10714285714285714,8.0,0.002302884937839859
437,0.0029850746268656717,0.0,0.24165673808028074,0.0009099899697724389,0.00040695076791615894,1.0,8.0,0.0017571267906503606
438,0.041791044776119404,247.99001264219743,0.326473514779046,0.07718050513593087,0.0023677320777204126,0.455026455026455,7.0,0.0013863175309466512
439,0.007462686567164179,254.48801796343557,0.18495028329609936,3.4638299628456627e-06,0.0011315137837858602,0.1,8.0,0.0017689790899056447
440,0.019402985074626865,33.277471282762306,0.31020306015335525,0.038795646233519554,0.0011944021827845215,0.5769230769230769,7.0,0.0017494899038497929
441,0.026865671641791045,440.7838244463729,0.3147476229438817,0.02467928671189358,0.0018597447560986943,0.5359477124183006,7.0,0.0015422112185143843
442,0.011940298507462687,7.672037985325695,0.25566447990374425,0.006004225039579458,0.0009665433016936929,0.5714285714285714,8.0,0.0013636653766461793
443,0.0029850746268656717,0.0,0.2617947995869708,0.006997156621096863,0.00038179348333429507,1.0,7.0,0.000823641655420744
444,0.0014925373134328358,0.0,0.2508497062709054,0.0016050627060495983,0.00030771061298208755,0.0,8.0,0.0009919724857894456
445,0.005970149253731343,0.125,0.25227498869289916,0.0030623010352572033,0.0005783259114838951,0.8333333333333334,8.0,0.0012874203831239777
446,0.025373134328358207,192.11318758516867,0.1823175390498915,5.764813495121521e-06,0.0028696397796494793,0.2647058823529412,8.0,0.0019263871422142257
447,0.0029850746268656717,0.0,0.2463951054936196,0.0015777324860842686,0.00039851913572779344,1.0,8.0,0.0012929725598476234
448,0.0029850746268656717,2.6856975326015577,0.18291842080451903,1.9922957894173478e-06,0.000556763041213482,0.0,8.0,0.0017389799825474324
449,0.025373134328358207,213.03516226038388,0.25824194267128875,0.008674404199190798,0.0018668750116047543,0.34558823529411764,8.0,0.0015935533544876681
450,0.007462686567164179,0.08627450980392157,0.30550732575653844,0.019615217961460107,0.0005999467503006431,0.9,7.0,0.0009336904526077348
451,0.11194029850746269,5949.5354551474065,0.3790586056626373,0.17620215563647104,0.006054248245249862,0.209009009009009,6.0,0.0010401720024522858
452,0.01791044776119403,60.92738544920683,0.32921698969315555,0.03635652561589555,0.0011581624623318424,0.5151515151515151,6.0,0.0015003842351582078
453,0.005970149253731343,0.4435897435897435,0.21574537419800902,0.0010708781344153553,0.0005920289490640416,0.6666666666666666,9.0,0.0021032718650215794
454,0.004477611940298508,0.0,0.26822632708387184,0.008001907836487998,0.00043832087889969366,1.0,7.0,0.0011084859280722794
455,0.010447761194029851,6.37387203829382,0.2550769705665468,0.00437732178918049,0.000874322112473029,0.5238095238095238,8.0,0.001362189308727722
456,0.041791044776119404,1473.4972022188535,0.31851074612589847,0.01960809041304938,0.00285858315043504,0.3439153439153439,7.0,0.0017161116972522975
457,0.008955223880597015,1.7066568631812324,0.2545894381304487,0.005182485813988302,0.000725887218902276,0.7333333333333333,8.0,0.0012569128796677369
458,0.0029850746268656717,0.0,0.2138747495662343,3.393138556739382e-05,0.0004960750158231233,1.0,7.0,0.0016893231831844387
459,0.04328358208955224,1010.8557781658253,0.3557724199515244,0.08039995546338008,0.002516777277655152,0.43349753694581283,6.0,0.0012162813621177007
460,0.0880597014925373,4060.967045891091,0.36334204590793984,0.11590135000838703,0.0049773024072965345,0.2483927527761543,6.0,0.0010806577094564112
461,0.008955223880597015,1.4030549136751054,0.27228371633248316,0.014739519483016187,0.000646817226439856,0.7333333333333333,7.0,0.0011421230993827747
462,0.04776119402985075,798.7808359066952,0.35369408929859464,0.07850044922184289,0.00271408789234935,0.38911290322580644,6.0,0.001353331283342436
463,0.005970149253731343,1.0490707821590173,0.17802886130693765,1.2465501870594224e-06,0.0007875181978590686,0.5,8.0,0.002028146386708315
464,0.005970149253731343,66.0395532251691,0.2595502611649469,0.007162802533818237,0.0006493154523788858,0.5,8.0,0.0009244720719455231
465,0.025373134328358207,27.936052611852826,0.2881895154258995,0.042196215910476474,0.0016088699476638167,0.6102941176470589,7.0,0.0010982231647918624
466,0.013432835820895522,30.482128875360228,0.2895678131083712,0.02639501981568134,0.0009692525278188404,0.7222222222222222,7.0,0.0008914677140904708
467,0.07313432835820896,6840.425597203429,0.33003269085691467,0.04915636205844645,0.0057673604195743215,0.17346938775510204,7.0,0.001071021218612318
468,0.004477611940298508,0.25,0.2483243736574399,0.002012780712435812,0.000566602533904512,0.6666666666666666,8.0,0.0017939122595306838
469,0.011940298507462687,24.04585459384766,0.2677949216522934,0.008304729791525182,0.0010190969829360508,0.5,8.0,0.0013130548216087996
470,0.022388059701492536,695.9642743174713,0.26811834547071406,0.012385474502707728,0.0017982179889097412,0.5333333333333333,8.0,0.0015337708591603935
471,0.1208955223880597,7595.726603745584,0.3607832991057713,0.1605470856542227,0.007142044983712282,0.1882716049382716,6.0,0.0009395681812855843
472,0.016417910447761194,178.40932674757303,0.30748198067832583,0.013500393596421656,0.0012136428749817078,0.5272727272727272,7.0,0.001446019166687454
473,0.005970149253731343,0.0,0.2707341342070137,0.012991435720681177,0.0005356897607316474,1.0,7.0,0.0009026977769584412
474,0.08656716417910448,5541.730608404924,0.32970592581646224,0.03759403919633137,0.005723928599072668,0.21415607985480944,7.0,0.001448646253280927
475,0.004477611940298508,0.2750254782333255,0.2604638131205529,0.006437014492522501,0.0004542993185060229,0.3333333333333333,7.0,0.0009239771836733928
476,0.007462686567164179,9.501099680901657,0.2640784972836057,0.006305075890630172,0.0006969225686341886,0.7,8.0,0.0011944380336937998
477,0.011940298507462687,7.150457878539332,0.24962742509342342,0.003020226887054001,0.0009551635535057941,0.39285714285714285,8.0,0.002118935305726153
478,0.020895522388059702,112.3228119528842,0.31223908586462906,0.01868916933210163,0.0014297103821744196,0.6153846153846154,7.0,0.0015530331502797297
479,0.049253731343283584,1129.6505592993233,0.3293798071954766,0.04925570675002451,0.003173253658062331,0.3409090909090909,7.0,0.0012018630328451503
480,0.05970149253731343,2768.692754529534,0.3182063880311772,0.02487437653382136,0.004162228804783929,0.23461538461538461,7.0,0.0013302614555719015
481,0.013432835820895522,4.9292274594970085,0.2889396833619322,0.024183095552097196,0.0009337973370131883,0.7777777777777778,6.0,0.0010062491375408243
482,0.019402985074626865,11.275587136284594,0.2562547018658152,0.007015319001625892,0.0013821763206814468,0.6410256410256411,8.0,0.0017719682359033945
483,0.005970149253731343,8.082189546076254,0.2100302649477306,1.1373854886949462e-05,0.0007741329869149936,0.5,7.0,0.0020925261749705944
484,0.0029850746268656717,0.0,0.24749385735758225,0.002217092050431879,0.0003938869766566874,1.0,8.0,0.0010879722834548978
485,0.014925373134328358,1.797370793933842,0.2559592506338408,0.006863735635783838,0.0010822634292410147,0.8444444444444444,8.0,0.0017382571900647356
486,0.056716417910447764,7722.869860550717,0.2180052275447639,4.0550886243590995e-05,0.006217486591867257,0.16358463726884778,7.0,0.0018312783496386017
487,0.005970149253731343,0.361369315712536,0.2581418488950596,0.004094330293709895,0.0005974549955440357,0.8333333333333334,8.0,0.0012691220842533215
488,0.004477611940298508,0.0,0.27704075297389924,0.009380763220983463,0.0004559529758689188,1.0,7.0,0.0008346667073338875
489,0.004477611940298508,1.103027713027713,0.2107613829586246,1.0017357680995498e-05,0.0006216921863917371,0.3333333333333333,7.0,0.0016207629595775222
490,0.013432835820895522,5.607528441602116,0.28401107469051334,0.024408861918290118,0.0009490583631653635,0.75,7.0,0.0009228360200433946
491,0.008955223880597015,10.123238479597333,0.28881438427981515,0.003870215843791088,0.0008692586912463132,0.7333333333333333,5.0,0.0015841627582415599
492,0.020895522388059702,5.372422769040786,0.2885641118497633,0.040015839811162635,0.0012913046721236797,0.7362637362637363,7.0,0.0011331943915854914
493,0.016417910447761194,171.93614778014768,0.3086218582712019,0.020541896981437994,0.0011620627362627224,0.6181818181818182,7.0,0.0015401277019897292
494,0.0029850746268656717,8.81475468975469,0.1831699587869235,1.6460383843296374e-06,0.000590430864205273,0.0,8.0,0.002276413512021899
495,0.023880597014925373,768.192511430818,0.21435660448962143,1.5117503133733479e-05,0.0025594668468925177,0.24166666666666667,7.0,0.0020503149053099734
496,0.011940298507462687,3.3818229192280627,0.2820863914228097,0.02035044664228431,0.0008602221022006116,0.7857142857142857,7.0,0.0009398437452896866
497,0.0029850746268656717,0.0,0.25995549186153544,0.006204857099358672,0.00037646707003772097,1.0,8.0,0.0008244051758611038
498,0.0029850746268656717,0.0,0.25381325081907535,0.004594118778798457,0.0003818958286924723,1.0,7.0,0.0008183720092862215
499,0.025373134328358207,261.7522112815588,0.31194659023384247,0.020552323237293176,0.0018019193578089215,0.45588235294117646,7.0,0.0015019419432531337
500,0.023880597014925373,79.06535652327969,0.3143020151718989,0.026088036770759018,0.001639131588267695,0.5916666666666667,7.0,0.0014955460685416497
501,0.01791044776119403,1070.0082047327496,0.2605657160208348,0.0007264077893749956,0.001771274524144073,0.3787878787878788,6.0,0.002450841886271406
502,0.007462686567164179,1.815046025469866,0.2520840159535404,0.0036188133313262904,0.0006845019068580224,0.5,8.0,0.001584235570560824
503,0.004477611940298508,0.0,0.27486833270707955,0.003339199761880265,0.0005200341533503424,1.0,6.0,0.0011458099938406806
504,0.04328358208955224,1199.877047747312,0.320195177956372,0.031289741321458106,0.002936766010413239,0.3374384236453202,7.0,0.0011806517404405225
505,0.004477611940298508,0.0,0.21421871024421155,4.382207205038863e-05,0.0006316341187059006,1.0,7.0,0.00204966706970811
506,0.004477611940298508,0.2928571428571428,0.21401220120477304,4.0346051089412136e-05,0.0006300947922280465,0.6666666666666666,7.0,0.0016552614791403627
507,0.004477611940298508,1.3974747474747473,0.1840303868884371,4.31088329936885e-06,0.0006391507368665524,0.6666666666666666,8.0,0.0023036580636686408
508,0.1253731343283582,8340.758230815807,0.3786276123645559,0.1774881544702122,0.007027003672431544,0.19133677567412508,6.0,0.0009601611284594195
509,0.020895522388059702,12.024894546846157,0.3019066047820733,0.04600787925555623,0.0012826821798052283,0.8021978021978022,6.0,0.0014568161959655104
510,0.010447761194029851,11.585464528264223,0.17841038578870982,1.600101975984067e-06,0.0012417207653268568,0.5238095238095238,8.0,0.002466593681239646
511,0.005970149253731343,0.17619047619047618,0.25160784667519975,0.002904231865786936,0.0005871063511030652,0.8333333333333334,8.0,0.0011633765927689678
512,0.0029850746268656717,7.95031374089699,0.18357386167289244,1.6323470447353472e-06,0.0005622740938266966,0.0,8.0,0.001844775346114529
513,0.04029850746268657,13473.536294229641,0.2617947995869708,0.0005134248367209817,0.003809717640674699,0.27350427350427353,6.0,0.001997141866053649
514,0.004477611940298508,0.16666666666666666,0.26189774681449224,0.003869330111195042,0.0005173611172840732,0.6666666666666666,8.0,0.0020340843918003225
515,0.03880597014925373,17431.308996618114,0.2607697612174055,0.0001737508205848267,0.003917417567162035,0.18461538461538463,6.0,0.0019140434203608059
516,0.004477611940298508,3.806796558748891,0.17903386294334778,1.2186017095798485e-06,0.0007048738792553192,0.0,8.0,0.0017216539642752105
517,0.07164179104477612,1567.9460953842097,0.3258346233606917,0.08656762266532675,0.004381189401862025,0.3058510638297872,6.0,0.0009275528856968424
518,0.016417910447761194,207.91184145880095,0.30635049224896677,0.012272630250831598,0.0011797124647473668,0.7454545454545455,7.0,0.0018711494846432495
519,0.014925373134328358,0.7703448570570419,0.2605657160208348,0.02598757018353763,0.0009325642879280953,0.8444444444444444,8.0,0.0012389851039842515
520,0.011940298507462687,24.70429484614353,0.25478422729504735,0.004626658652291945,0.0009456188558349008,0.5,8.0,0.0016016940261362833
521,0.03283582089552239,678.957012699096,0.31223908586462906,0.020918092711192843,0.0022399542591507926,0.33766233766233766,7.0,0.0014491439370950443
522,0.020895522388059702,49.52694931864359,0.2615891477412623,0.011449613753621978,0.0015294475587387477,0.42857142857142855,8.0,0.0014872174953108482
523,0.014925373134328358,20.549175692778196,0.2772714280388234,0.013326194727572755,0.0011255565687376971,0.6444444444444445,8.0,0.0017545476652969898
524,0.01791044776119403,14.181252478950128,0.31699475019003037,0.03947771612885659,0.0011084612809994928,0.6818181818181818,7.0,0.0015215533092239524
525,0.008955223880597015,8.009492720537285,0.2560576586502321,0.005106876271035012,0.0007782773328352151,0.7333333333333333,8.0,0.001429129495828715
526,0.019402985074626865,155.24156731865946,0.29732409381663116,0.014632492948860213,0.0014586727451896431,0.5897435897435898,7.0,0.001449212758928286
527,0.013432835820895522,2.6052192078030125,0.2844963563217658,0.023333703706801847,0.0008706885854113883,0.7777777777777778,7.0,0.0009071148226145595
528,0.06119402985074627,3250.440271402833,0.34418913186007943,0.101578052059638,0.003448025088432583,0.27195121951219514,7.0,0.0010537488493437114
529,0.014925373134328358,214.3367687629544,0.3000026892564206,0.004271374827511889,0.001370919212720271,0.5555555555555556,5.0,0.001692441066288591
530,0.013432835820895522,12.721478655813966,0.26704329196040644,0.009129543144902354,0.0010525037448150133,0.8611111111111112,8.0,0.001563777691985598
531,0.010447761194029851,15.610204791103074,0.2963978505337133,0.018262820978475737,0.0007407737636411301,0.9047619047619048,6.0,0.0012432697314981975
532,0.019402985074626865,11.268460153495077,0.29287861484136046,0.03609064902600214,0.0012191343021850432,0.7307692307692307,7.0,0.0010926335202126958
533,0.04477611940298507,327.6438607804457,0.3080508650089055,0.06608967543612938,0.002657526259851556,0.3954022988505747,7.0,0.001032178812568347
534,0.005970149253731343,29.06710024949434,0.18009896434539044,1.8176440543735412e-06,0.0009250163881335959,0.5,8.0,0.002305360545228059
535,0.03880597014925373,1602.067399442531,0.18872370930837454,1.6173210180013523e-05,0.0040209457460380045,0.24923076923076923,8.0,0.001969743059642088
536,0.03582089552238806,12587.274623568266,0.3148964397868812,0.005294355918416969,0.003209320633579007,0.2717391304347826,5.0,0.0015128054435152602
537,0.005970149253731343,1.2970238095238094,0.1591031940155886,7.166795860564922e-07,0.0008055106960017046,0.3333333333333333,9.0,0.0029895583995577517
538,0.004477611940298508,0.0,0.2798344412391822,0.013210817428661873,0.00044483006965197284,1.0,7.0,0.0008831010633990424
539,0.0029850746268656717,0.0,0.2588441391952016,0.005763049583176814,0.0003784970098114103,1.0,8.0,0.0008357995254273129
540,0.005970149253731343,1.1982466063348416,0.26210388435625886,0.007212179226007986,0.0005729819635973331,0.6666666666666666,7.0,0.001189168252297852
541,0.005970149253731343,0.31366004980135415,0.25275368886119687,0.0035350394893140266,0.0005759968785389528,0.8333333333333334,8.0,0.0012169381780061676
542,0.008955223880597015,85.80190210804128,0.2463951054936196,0.00017190464679692324,0.0011227709007288233,0.4,6.0,0.0022787306740960417
543,0.05223880597014925,1808.5908106412699,0.32393286485858647,0.02736657054408355,0.003538849253655378,0.3126050420168067,7.0,0.0013805124701978487
544,0.020895522388059702,11.490410465205857,0.29404237092682284,0.029008307889556384,0.0013677947511692922,0.7472527472527473,6.0,0.0009016691677427233
545,0.007462686567164179,0.0,0.2669362605808632,0.007836984566017717,0.0006680058690967429,1.0,8.0,0.0010895942904729507
546,0.18507462686567164,33946.01884964136,0.42019304110363015,0.24131998830331194,0.010255226661043686,0.12995017046944662,6.0,0.0010435446949391871
547,0.013432835820895522,723.2891046139167,0.2549793147585198,0.00032750102724591717,0.0014352012544350903,0.3888888888888889,6.0,0.0023330997149321664
548,0.0014925373134328358,0.0,0.2615891477412623,0.0025821901354155284,0.0003124812449838172,0.0,8.0,0.000978355046539423
549,0.020895522388059702,40.61661845133825,0.3120927695169886,0.03898959070026967,0.0013163690108931952,0.7032967032967034,6.0,0.001371532805790069
550,0.014925373134328358,4063.80995839315,0.2574433591609021,0.00014580498709498567,0.0015390587864820807,0.4,6.0,0.0024215108616235897
551,0.010447761194029851,101.81297857471756,0.2117666041810028,1.0157221792352968e-05,0.0012071949719999104,0.42857142857142855,7.0,0.0019381073144088394
552,0.058208955223880594,3189.0621031693167,0.32759762427410416,0.03442594941875491,0.004014620660868284,0.25775978407557354,7.0,0.0012298807822079146
553,0.011940298507462687,0.5168428804835195,0.3069151936171676,0.028439875925371717,0.000804034910661991,0.8571428571428571,7.0,0.0015213588920457842
554,0.019402985074626865,632.5094016391656,0.21546618251350813,3.2281183320959336e-05,0.0020019965942756047,0.38461538461538464,7.0,0.0025118596255435297
555,0.0029850746268656717,2.5773559773559773,0.15868619731933614,4.11179454244719e-07,0.0005710873281110886,0.0,9.0,0.0019242328032180475
556,0.007462686567164179,2.5377583131395767,0.26640238805970146,0.008575347945250231,0.0006614441452648077,0.8,8.0,0.0011947272539309687
557,0.03134328358208955,193.53298300819782,0.3330029850746269,0.06180469093084148,0.001856296069102297,0.5047619047619047,6.0,0.001110477512560516
558,0.019402985074626865,1661.4449850349708,0.31267885922500177,0.008966244382993318,0.0016378842147452735,0.5128205128205128,5.0,0.0014270588198795901
559,0.019402985074626865,11.768501503963947,0.2557626613476397,0.007091745381546005,0.0013736662588393048,0.5128205128205128,8.0,0.001937133738287831
560,0.034328358208955224,316.2752177634205,0.31851074612589847,0.049788003766805526,0.002125832662631272,0.45454545454545453,7.0,0.001060493310374379
561,0.022388059701492536,34.34871270736872,0.3144504108353417,0.03883090010144381,0.0013607789892511701,0.6571428571428571,7.0,0.001167882190844713
562,0.03880597014925373,1085.5297727302766,0.33200696418208064,0.045757436934735655,0.002444455963598604,0.39692307692307693,7.0,0.001309377068025933
563,0.1208955223880597,9277.007804787154,0.35294434030167127,0.1344817215908322,0.007777377266603091,0.175,6.0,0.0009273331207136268
564,0.004477611940298508,0.0,0.28280508286592515,0.010644152658128776,0.00045362830289836636,1.0,6.0,0.0009400134207318108
565,0.005970149253731343,203.78701003469556,0.2890650912106136,0.008492762237880397,0.0006528202521407016,0.5,7.0,0.001086916156528392
566,0.007462686567164179,0.6913070831018869,0.2537165600568586,0.004254688435696899,0.0006747025731851102,0.8,8.0,0.0012569364769730574
567,0.005970149253731343,410.0949228771359,0.1848476186925489,3.397485994645683e-06,0.0009116659323607035,0.16666666666666666,8.0,0.0018346128977570666
568,0.010447761194029851,1.6363432258915152,0.2723950798156457,0.01648730745473457,0.0007576324228889964,0.7142857142857143,7.0,0.0010068955301507795
569,0.010447761194029851,5.514704878941996,0.2526578035467579,0.0038372920965561185,0.0008881573761788805,0.7619047619047619,8.0,0.0024871779388021395
570,0.013432835820895522,49.17863431287671,0.2605657160208348,0.00891354639114359,0.0010822671488879116,0.6388888888888888,8.0,0.0011758306034573814
571,0.023880597014925373,56.03849357169016,0.25824194267128875,0.01070748049626499,0.0016848478996957991,0.5583333333333333,8.0,0.0017412529026042023
572,0.005970149253731343,0.0,0.2798344412391822,0.013652195081033729,0.0005252153368645789,1.0,7.0,0.0008765137957210128
573,0.04328358208955224,1763.6904998498349,0.3261537561945415,0.0394088968737953,0.0030146322756414937,0.35467980295566504,7.0,0.0013849967592559403
574,0.041791044776119404,239.79991969098273,0.3240904964229945,0.06578900744185669,0.0024566136207781757,0.3888888888888889,7.0,0.001317669520411244
575,0.008955223880597015,12.487333591836375,0.30890814941987654,0.023205579746094093,0.0007605205658105612,0.6,7.0,0.0011534079973252271
576,0.04776119402985075,591.2328524424046,0.33434034646046873,0.06981255311025937,0.002539595013301003,0.45564516129032256,6.0,0.00113301811508446
577,0.004477611940298508,0.19548872180451127,0.2501900714309744,0.0022272439003375552,0.0004891523258257265,0.6666666666666666,8.0,0.002241582379204521
578,0.0029850746268656717,0.0,0.2422720880863055,0.0013654423913102465,0.0004160868405767549,1.0,8.0,0.001067823045017586
579,0.09253731343283582,6620.244367449848,0.3470588692804866,0.10633341388154377,0.005731106911375606,0.18191433104177684,7.0,0.0009678543624967422
580,0.0014925373134328358,0.0,0.2615891477412623,0.0025821901354155284,0.0003124812449838172,0.0,8.0,0.000978355046539423
581,0.03283582089552239,118.1473385442885,0.29045179683787775,0.04571005199816609,0.0018402361254837051,0.4155844155844156,7.0,0.001137727995622041
582,0.0029850746268656717,0.0,0.24850969035419915,0.002030137585508249,0.000399762654525258,1.0,8.0,0.0012357151739721796
583,0.03134328358208955,829.4519512106813,0.3220531770547649,0.028910455269462305,0.0023055851617262346,0.34285714285714286,7.0,0.001304010699714773
584,0.025373134328358207,243.38528266717864,0.31194659023384247,0.039098085012444946,0.0017399443113567225,0.4338235294117647,7.0,0.0010586224158007655
585,0.011940298507462687,19.14216496772012,0.2521794661678356,0.004902166945826981,0.001050273542308879,0.42857142857142855,8.0,0.0018073258778457293
586,0.0626865671641791,3752.846935036811,0.3639376886061496,0.10122368272469238,0.003372698888162446,0.32171893147502906,6.0,0.0010788558167903243
587,0.005970149253731343,199.46024649793804,0.18510449420490654,3.785618524784703e-06,0.0009039651042704374,0.3333333333333333,8.0,0.0022729834908178296
588,0.005970149253731343,13.184906193063506,0.18464263103666587,2.406978353797188e-06,0.0008012138843334151,0.3333333333333333,8.0,0.0022199938524179977
589,0.007462686567164179,13.057853744485955,0.21122929595599546,1.0493966467150961e-05,0.0009215009457335217,0.3,7.0,0.0022721216254434754
590,0.007462686567164179,0.8934363246222872,0.26909332127242575,0.011002589485509522,0.0005854047126471508,0.5,7.0,0.00123503066036296
591,0.022388059701492536,30.35119722001903,0.31459894669308164,0.04135203909289111,0.0013684442126543584,0.5619047619047619,7.0,0.0013476631032194742
592,0.011940298507462687,14.405816794378783,0.1862432802430799,6.074874711255931e-06,0.0013202444384293381,0.42857142857142855,8.0,0.0018313135362287283
593,0.014925373134328358,143.43869197463874,0.2875673446240301,0.017616583180360485,0.001100516657478794,0.7111111111111111,6.0,0.0009772955073582422
594,0.026865671641791045,93.37968940629065,0.33200696418208064,0.05314866368645632,0.0016080023530707585,0.5555555555555556,6.0,0.0009471126640644
595,0.058208955223880594,943.3134609002973,0.3215866586910931,0.08127864971090892,0.003289620040505008,0.3616734143049933,7.0,0.0009592820559692428
596,0.04328358208955224,322.4604406595609,0.29946311607430476,0.051058366670588065,0.0027780533505233304,0.3842364532019704,6.0,0.0010131387776300606
597,0.04029850746268657,234.27238487840026,0.32567529102653,0.07299142565827728,0.0023030271307361524,0.4045584045584046,7.0,0.0012678157716228707
598,0.028358208955223882,362.6512089103528,0.3226773111188245,0.03709536992827881,0.0018425989341977742,0.5672514619883041,7.0,0.0014432797868152057
599,0.007462686567164179,40.568455618068185,0.305787865082302,0.01057957540437393,0.0006495764261299355,0.8,7.0,0.0012668402079098326
600,0.008955223880597015,66.18326906852651,0.3087649374822688,0.013708970389128085,0.0007873951245258696,0.6,7.0,0.0013115139361087865
601,0.04029850746268657,2291.339684912062,0.22356695876107877,7.00801105493637e-05,0.0040704062977863584,0.245014245014245,7.0,0.001966708095912888
602,0.016417910447761194,12393.422178238166,0.312972730333296,0.0036326147034442375,0.0015383371674468466,0.41818181818181815,5.0,0.002017466795449985
603,0.004477611940298508,0.0,0.26481350701759593,0.00478233839670539,0.0005051790093427148,1.0,8.0,0.001101456875090325
604,0.034328358208955224,133.35153355240206,0.32503951691032396,0.0672821142476104,0.002029987694577928,0.5059288537549407,7.0,0.0011348310745861437
605,0.013432835820895522,37.09005135151048,0.2661894365104931,0.007616510815064961,0.001010835665561351,0.5833333333333334,8.0,0.0017324266985709088
606,0.05373134328358209,537.7187791398586,0.3266336293032142,0.09270104167436612,0.00284116668407019,0.4365079365079365,7.0,0.0010861646434313446
607,0.04626865671641791,354.46253162774985,0.3086218582712019,0.06730646005646712,0.002735967113312256,0.44086021505376344,6.0,0.0010496707569522023
608,0.007462686567164179,8.254496847802553,0.30592832804283593,0.02068385772675734,0.000605273004046126,0.8,7.0,0.0014971329943773042
609,0.010447761194029851,0.4579196130666719,0.25794189393851813,0.007310132067574388,0.0008116126254309548,0.8571428571428571,8.0,0.0013347899047157221
610,0.007462686567164179,0.47619047619047616,0.24897419444831917,0.002876042812943046,0.0006802415960829326,0.8,8.0,0.002958946090893105
611,0.016417910447761194,12.688616866067042,0.25704591669210874,0.006782905875338119,0.0012044910512426434,0.6,8.0,0.00205063798136248
612,0.011940298507462687,23.620897892741446,0.2604638131205529,0.007552047777221317,0.0009975241167740215,0.35714285714285715,8.0,0.0014469177874243957
613,0.01791044776119403,6.725096168552721,0.3180544270053743,0.04451253211046621,0.0011031560631765665,0.7575757575757576,7.0,0.0013423038059207368
