UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,3.0912208743874148,0.32651072124756336,0.017863848766112304,0.0008851877868293113,0.7857142857142857,5.0,0.0009782272178916343
617,0.004477611940298508,0.0,0.35638297872340424,0.014988090182708174,0.0004552840307680398,1.0,5.0,0.0007213634889824171
618,0.013432835820895522,25.767420825713867,0.22281343531759226,0.00015071923553792212,0.0015753938157683472,0.3611111111111111,6.0,0.004575787289434551
619,0.01791044776119403,78.34058936817158,0.3401015228426396,0.016941605667227497,0.0012321900032670307,0.5909090909090909,5.0,0.0014253656894013089
620,0.011940298507462687,7.070100879250992,0.37180910099889014,0.02971815830174015,0.0008065238161005933,0.7142857142857143,4.0,0.0012354929933904666
621,0.004477611940298508,0.0,0.2739165985282093,0.0035368858682495266,0.0004697470095200105,1.0,6.0,0.0015563880103153234
622,0.010447761194029851,1.2804864252063886,0.3013945119208277,0.015442574399918913,0.0007775865443839308,0.9047619047619048,6.0,0.0013123701020131158
623,0.1582089552238806,17572.334585084012,0.47050561797752805,0.19396194681352896,0.008822850311167127,0.1545372866127583,4.0,0.0009160375016174453
624,0.007462686567164179,1.853854728094345,0.29711751662971175,0.008004068407552814,0.0006378199530881053,0.9,6.0,0.0011526072110651182
625,0.025373134328358207,154.12237212269997,0.3617710583153348,0.034382116518023996,0.0016854404802615856,0.40441176470588236,5.0,0.0010287459225657828
626,0.03582089552238806,140.81478632508808,0.33449825262106836,0.033830821583568704,0.0022142062273130887,0.391304347826087,5.0,0.0013193277042543574
627,0.016417910447761194,39.27870022080951,0.28891763691246225,0.012054893693343399,0.0011371979475427376,0.4,6.0,0.001289298977269991
628,0.0029850746268656717,0.0,0.244436337103247,0.00021281885826506398,0.0004715194613656701,1.0,6.0,0.0024615583030430195
629,0.0029850746268656717,0.0,0.27114528530959126,0.002379413547610579,0.00039207766063256277,1.0,6.0,0.0012988057722798105
630,0.008955223880597015,2.811211400150257,0.33004926108374383,0.009200483355043929,0.0007731454067895708,0.6666666666666666,4.0,0.0009750312895940019
631,0.004477611940298508,0.0,0.2950242184059885,0.007671057845855667,0.00046986962791195527,1.0,6.0,0.0010070626806921675
632,0.004477611940298508,2.5487354750512643,0.22574123989218328,9.06949116243003e-05,0.0006843087704813749,0.3333333333333333,6.0,0.0037123713150945914
633,0.004477611940298508,0.0,0.2894168466522678,0.0058035017289221336,0.00048559021090180914,1.0,6.0,0.001017829799716136
634,0.0029850746268656717,0.4710591145970172,0.27436527436527436,0.0018185151692635226,0.00041230054582049237,0.0,6.0,0.0011584173655936718
635,0.004477611940298508,1.361915861915862,0.24222704266088213,0.0003397882293413369,0.0005952848889269387,0.6666666666666666,6.0,0.0016571982223867205
636,0.007462686567164179,3.0184623369274797,0.29054640069384213,0.00872684658372177,0.0006344914478606086,0.5,6.0,0.0013335245095070815
637,0.0029850746268656717,0.0,0.29296020988194144,0.005894947733235079,0.0003947999435609604,1.0,6.0,0.0009414546650591486
638,0.010447761194029851,243.1155825369945,0.26810724289715887,0.0003886575116118627,0.0012096130903576302,0.42857142857142855,5.0,0.005296045776009248
639,0.010447761194029851,42.865433842600645,0.27928303459774906,0.0014974587978350486,0.0011112594907731986,0.38095238095238093,5.0,0.002261496927797923
640,0.05373134328358209,11936.727479368677,0.35695258391049545,0.009520095025812636,0.005522184823749227,0.12698412698412698,4.0,0.0022085781425555595
641,0.004477611940298508,3.3943074335913215,0.2759472817133443,0.0020083169855852566,0.0005516340896632992,0.3333333333333333,5.0,0.0010020929408968626
642,0.005970149253731343,72.75331543251858,0.3339980059820538,0.009418905836576624,0.0006079570384731918,0.5,5.0,0.0013664627571534642
643,0.004477611940298508,0.125,0.27346938775510204,0.003355369032738798,0.00048364212370028943,0.6666666666666666,5.0,0.0010079960675372663
644,0.007462686567164179,0.38566505167771803,0.3496868475991649,0.020954308788563754,0.000584703361296336,0.8,5.0,0.0008687660921256174
645,0.019402985074626865,59.01920191015044,0.3325062034739454,0.026743156368332945,0.0013249799457300438,0.5,5.0,0.0008159368386984276
646,0.022388059701492536,47.61758619160479,0.33685268979386623,0.03179394346539905,0.0014679515262831654,0.44761904761904764,5.0,0.0009992546409227994
647,0.029850746268656716,241.28277809141437,0.38885664538595477,0.0588104458220911,0.0017193362504568667,0.46842105263157896,5.0,0.0011202770725863877
648,0.03134328358208955,1282.9837486928852,0.2789342214820983,0.0010126551036737383,0.003440663317714035,0.21428571428571427,5.0,0.0029683394257430905
649,0.014925373134328358,84.92971108123665,0.2725793327908869,0.0007085271207068735,0.0016020791431128343,0.24444444444444444,5.0,0.0026237273122059757
650,0.0029850746268656717,0.0,0.30847145488029465,0.005228638585187161,0.00038987756403078264,1.0,5.0,0.0007238044359475023
651,0.022388059701492536,97.49769027801068,0.3044070876874148,0.01931046794564341,0.001507772476822307,0.5619047619047619,6.0,0.0015802344320075105
652,0.007462686567164179,1.9928343303493363,0.33567134268537074,0.01522575262418071,0.0006225385557275349,0.8,4.0,0.0007577993310892162
653,0.0880597014925373,6799.330338238672,0.42059008160703076,0.10810842594713516,0.005634021353912545,0.21683226183518411,4.0,0.000898325503923619
654,0.010447761194029851,2.6441944067185648,0.28270042194092826,0.006784220653366506,0.0008252529414966583,0.6190476190476191,6.0,0.0018179955143314604
655,0.016417910447761194,3.3870052692048858,0.32149712092130517,0.02698808605760188,0.0010897642614743123,0.6545454545454545,5.0,0.0008811588801112932
656,0.0029850746268656717,1.169109392332702,0.22273936170212766,8.576134291260373e-05,0.0004963430829949278,0.0,6.0,0.0022902536468910888
657,0.007462686567164179,0.0,0.33719174635128335,0.01711515788348963,0.0006136490747516834,1.0,4.0,0.0007568243478661046
658,0.041791044776119404,1207.0785986642813,0.29411764705882354,0.003564475813930237,0.004156466518971681,0.2275132275132275,5.0,0.0024097636447753075
659,0.013432835820895522,2.053508058635532,0.28929188255613125,0.011693154222699885,0.0009596493008131506,0.75,6.0,0.0018810460002878526
660,0.008955223880597015,10.093203655789285,0.310760667903525,0.011496433362602207,0.0007107923092764181,0.4666666666666667,5.0,0.0010719710336348318
661,0.004477611940298508,0.0,0.26693227091633465,0.0003072776080153382,0.0006538809126020044,1.0,5.0,0.003316408290492017
662,0.005970149253731343,1.515487903407993,0.33685268979386623,0.014016087370366985,0.0005301537956873023,0.6666666666666666,5.0,0.0011481247550389746
663,0.0955223880597015,4382.835442510639,0.3822019395322304,0.06814028550298787,0.005959977496914349,0.2113095238095238,5.0,0.0013059819707340475
664,0.050746268656716415,414.2836507104838,0.3861671469740634,0.08178513050137527,0.0029520531941480623,0.3672014260249554,5.0,0.0008921127310910185
665,0.0029850746268656717,0.0,0.22083058668424524,5.809363039830369e-05,0.0005170010324933734,1.0,6.0,0.003677368526613003
666,0.010447761194029851,33.25132205799421,0.28198653198653195,0.0017633618501695677,0.0010381011148962158,0.47619047619047616,5.0,0.0024177264301737944
667,0.0029850746268656717,3.041673025919835,0.30303030303030304,0.004834191617312865,0.00041658016197385756,0.0,5.0,0.0006584744174001431
668,0.004477611940298508,0.0,0.30344202898550726,0.007068579825160897,0.0004734120552865763,1.0,5.0,0.000810380994583206
669,0.005970149253731343,3.5146494105901267,0.2932166301969365,0.004953642850038115,0.000574475558291901,0.6666666666666666,5.0,0.0009167135215498414
670,0.013432835820895522,12.977228817782821,0.340793489318413,0.027762241086691862,0.0009213321426900845,0.5555555555555556,5.0,0.001270064940301259
