UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,9.996561913163351,0.28462192013593884,0.0009052624851104973,0.0008196178418202679,0.3,5.0,0.0020406437467201588
616,0.010447761194029851,0.8696063296495413,0.34553893759669935,0.01618556558358724,0.0007959998456970709,0.8095238095238095,5.0,0.0011389757207246522
617,0.004477611940298508,0.0,0.34114052953156826,0.012096886068630859,0.0004575955791390101,1.0,5.0,0.0008484233636005765
618,0.013432835820895522,45.29864669436715,0.2561162079510703,0.00041842715050896247,0.001530358511420428,0.3611111111111111,5.0,0.003404913570251262
619,0.016417910447761194,48.88341428134915,0.3451828954147346,0.017601277329396637,0.0011170856487045838,0.5818181818181818,6.0,0.0012789063133931947
620,0.008955223880597015,1.006247035303363,0.3404471544715447,0.018668707420622568,0.0006804451662505322,0.6666666666666666,6.0,0.0010028615952376242
621,0.004477611940298508,0.10666666666666667,0.28258118937157317,0.0031341973043092284,0.00047329041985070457,0.6666666666666666,7.0,0.0012256287298935188
622,0.010447761194029851,3.031124181324249,0.34096692111959287,0.018369533528692646,0.000770248934748865,0.8095238095238095,6.0,0.00123274839601139
623,0.1791044776119403,16500.218964367446,0.48585931834662804,0.19432155096491624,0.010189421056314017,0.13879551820728292,5.0,0.0010548847991712078
624,0.008955223880597015,0.0,0.3039927404718693,0.011119789595491198,0.0007037274827954939,1.0,7.0,0.0013329191283946089
625,0.023880597014925373,129.48173460297366,0.38351459645105895,0.030253446786001354,0.001611869523450296,0.39166666666666666,5.0,0.0009632997169546201
626,0.026865671641791045,78.80000571728152,0.3530031612223393,0.033182781280429736,0.001684311271985579,0.39869281045751637,6.0,0.001744195511554818
627,0.014925373134328358,10.1695637788801,0.33668341708542715,0.017620906957701177,0.001002872517435045,0.5333333333333333,6.0,0.0011914308876694376
628,0.0029850746268656717,0.0,0.2739165985282093,0.0005758680184968448,0.00045746942232824324,1.0,5.0,0.0016492098592397846
629,0.004477611940298508,0.07692307692307693,0.2835378755818874,0.0038483046259545485,0.00046737629745622505,0.6666666666666666,7.0,0.001226210813894542
630,0.008955223880597015,3.0568001007695864,0.3404471544715447,0.008455489367618823,0.0007552377707167658,0.6666666666666666,5.0,0.0010695913587442864
631,0.005970149253731343,1.7717426575589565,0.3238279362010633,0.010588906972275127,0.0005371561489741027,0.6666666666666666,6.0,0.0010902023680523108
632,0.004477611940298508,1.2833333333333334,0.2334494773519164,0.00012153239110402995,0.0006660073940045185,0.6666666666666666,6.0,0.006250754612397207
633,0.004477611940298508,0.0,0.32072762087123025,0.008865073382584993,0.0004622491255292249,1.0,6.0,0.0010887836699633446
634,0.0029850746268656717,0.0,0.28438030560271643,0.003464955528054906,0.00037913662286321757,1.0,7.0,0.001133523659885768
635,0.004477611940298508,3.5368268484257808,0.27800829875518673,0.0007104395547116763,0.0005810664035182994,0.3333333333333333,5.0,0.0014937078338098481
636,0.007462686567164179,2.4098244880289115,0.3310276679841897,0.011817022440893613,0.0006141759177616532,0.6,6.0,0.0013908045106283346
637,0.0029850746268656717,0.0,0.30344202898550726,0.007622845276825092,0.000384813024303319,1.0,7.0,0.0010364544606711252
638,0.010447761194029851,41.04519425275569,0.2811582039446076,0.0008790271022268201,0.0011609573223306331,0.42857142857142855,5.0,0.003759476346809931
639,0.010447761194029851,17.35412437167761,0.29463500439753737,0.0025850911019237874,0.0010281650779378117,0.42857142857142855,5.0,0.001533358936575869
640,0.05522388059701493,6754.748345406969,0.36792970895112576,0.011586394436823098,0.005251620333075333,0.13663663663663664,4.0,0.0017603206703025545
641,0.004477611940298508,3.9604609562388395,0.2925764192139738,0.0023614483806403542,0.000535113444100819,0.3333333333333333,5.0,0.0010056047615537205
642,0.010447761194029851,22.977838109227324,0.3554376657824934,0.015461498801032394,0.0008246851393036433,0.5714285714285714,6.0,0.0012616028303792145
643,0.005970149253731343,20.30014985297762,0.2878006872852234,0.0028560770444406246,0.0006218929159429824,0.3333333333333333,5.0,0.00116730024563668
644,0.005970149253731343,0.7231508897053164,0.33004926108374383,0.011651117100229818,0.0005282385176027784,0.5,5.0,0.0009282806457823714
645,0.01791044776119403,65.53773357897387,0.3513371788148925,0.022479120810709113,0.001271634889305703,0.48484848484848486,5.0,0.001185196938628248
646,0.020895522388059702,37.62691717383579,0.3653217011995638,0.031234782294085866,0.0013896745579460726,0.6263736263736264,5.0,0.0018515749347263071
647,0.034328358208955224,389.3515602368073,0.40434520217260106,0.06112712306645651,0.00202717664268639,0.41106719367588934,6.0,0.001565665140605466
648,0.03582089552238806,2719.9864054508785,0.2988403211418376,0.0025099186956651577,0.003800959667668275,0.18478260869565216,5.0,0.0027587693615524463
649,0.011940298507462687,58.15311638743191,0.29092488059053406,0.001428225623977766,0.0012248875746599264,0.32142857142857145,5.0,0.002237832498870375
650,0.0029850746268656717,0.0,0.31618688060405853,0.004854913401051653,0.00038855222667552895,1.0,6.0,0.0008825067925524395
651,0.022388059701492536,46.977167480631415,0.3117729176361098,0.023133633699829462,0.0014676176020763905,0.5714285714285714,7.0,0.001841425331711616
652,0.008955223880597015,1.9757783207422386,0.3506017791732078,0.01590958531656058,0.0007001462088129435,0.6666666666666666,5.0,0.00093554745561792
653,0.10149253731343283,5890.189465544601,0.43762246897452645,0.11096569372875927,0.006413476026320023,0.18349429323968394,5.0,0.0011349502482515452
654,0.011940298507462687,0.22945205410142294,0.29117774880486746,0.012092678723778772,0.0008543923069518276,0.8928571428571429,7.0,0.0015504522820493725
655,0.019402985074626865,13.559299900128226,0.35714285714285715,0.030100079657420797,0.001246908972672584,0.5384615384615384,5.0,0.0009351329829169605
656,0.0029850746268656717,1.0053752374488267,0.23525280898876402,0.00015420828092324953,0.00048418723190941644,0.0,6.0,0.002110694393371371
657,0.007462686567164179,0.13733766233766234,0.3471502590673575,0.011212467304647117,0.0006338366872937637,0.9,5.0,0.0009419289341177887
658,0.04328358208955224,3180.5954861148584,0.36752605595172794,0.010417847992243835,0.004040745843782962,0.21921182266009853,4.0,0.0019255143335466197
659,0.010447761194029851,0.24466417692224146,0.30482256596906276,0.013926651576730247,0.0007799105741633346,0.8095238095238095,7.0,0.0010901571557345054
660,0.011940298507462687,12.602496075022206,0.35468501852832185,0.02248440980259734,0.0008534425248339897,0.6071428571428571,6.0,0.0015220978975806982
661,0.004477611940298508,0.4895598845598846,0.2802174822250104,0.0006539282161023236,0.0006157124166803338,0.6666666666666666,5.0,0.00327454546515353
662,0.005970149253731343,1.8811548177518822,0.34643226473629785,0.013161874388714868,0.0005317199883158758,0.6666666666666666,6.0,0.0012658593040006645
663,0.10746268656716418,4035.140051200602,0.394814378314673,0.07540721012003834,0.006615582463465383,0.17918622848200313,6.0,0.0011731731392738858
664,0.04776119402985075,415.006116902617,0.4112952731737262,0.07170963694841226,0.0028128892453135688,0.3709677419354839,5.0,0.0010436527324747377
665,0.0029850746268656717,0.0,0.23320570831883047,0.00010027423097345179,0.0005070126787220111,1.0,6.0,0.00271235235470402
666,0.008955223880597015,7.695118201963965,0.28879310344827586,0.0015331320886975799,0.0009091522154579218,0.5333333333333333,5.0,0.002050787343157502
667,0.0029850746268656717,4.194518366695549,0.32524271844660196,0.004925181343174525,0.00042501160751090615,0.0,5.0,0.0007914367138546245
668,0.004477611940298508,0.0,0.35412262156448204,0.010046420794345748,0.0004629032924250918,1.0,5.0,0.0008654126703628876
669,0.004477611940298508,0.0,0.28210526315789475,0.0024105446238924916,0.0004975949726411777,1.0,5.0,0.0010548530823090707
670,0.008955223880597015,0.0,0.38111490329920367,0.027303250377175563,0.0006758152471297297,1.0,5.0,0.0009839398112224237
