UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.005970149253731343,6.361603652459526,0.2725793327908869,0.0004530437502028617,0.0007146525972072061,0.3333333333333333,5.0,0.0014258228268974984
616,0.011940298507462687,0.7028242303371973,0.3743016759776536,0.016891558739754592,0.0008735882217293794,0.8571428571428571,4.0,0.0014802394225992429
617,0.004477611940298508,0.0,0.3720155469183787,0.012408729327908975,0.0004585924002726649,1.0,4.0,0.0012309452288258842
618,0.013432835820895522,100.84859897526096,0.2969858156028369,0.0005448166194398875,0.0015236602264137966,0.3611111111111111,5.0,0.00171373116800734
619,0.019402985074626865,39.22909525474088,0.3787450537026569,0.03003691774332713,0.0012613391594291973,0.5769230769230769,5.0,0.001436502574010626
620,0.011940298507462687,3.770255238144448,0.3985722784057109,0.02486968435742729,0.0008337679746437795,0.7142857142857143,4.0,0.0012928876931848315
621,0.004477611940298508,0.0,0.335167583791896,0.0063992329114786976,0.00046628380292580967,1.0,5.0,0.0014840414016652293
622,0.011940298507462687,0.9841510401435983,0.38953488372093026,0.025682507967528318,0.0008286705788410577,0.8214285714285714,4.0,0.0012792959933197797
623,0.22835820895522388,14220.09789866601,0.5045180722891566,0.19690066053693867,0.01357241253058717,0.10337117303061576,4.0,0.0013340605004907547
624,0.010447761194029851,1.5418799020514058,0.3471502590673575,0.014258625244208074,0.000774294122356791,0.6666666666666666,5.0,0.0015571264736053507
625,0.020895522388059702,53.10779065661982,0.4058146577831617,0.030520018386826903,0.001410320092452949,0.5604395604395604,4.0,0.0019327302008285297
626,0.014925373134328358,14.867985266509345,0.4009575104727708,0.025230455809413684,0.0010097736405131565,0.5777777777777777,4.0,0.001659895727916784
627,0.013432835820895522,3.0733653606687508,0.3645266594124048,0.02116623754169193,0.0009156817950180345,0.5833333333333334,5.0,0.001458696228344839
628,0.0029850746268656717,0.0,0.2939885914874945,0.0006126024294955297,0.00045291718868819165,1.0,5.0,0.0011404164175949194
629,0.004477611940298508,0.0,0.33037475345167655,0.006598045262316828,0.00045847990077061643,1.0,5.0,0.0012822572751587978
630,0.010447761194029851,6.523837659041759,0.3577148958889482,0.006986027251942306,0.0009001686662038198,0.5238095238095238,4.0,0.002900646359938341
631,0.008955223880597015,8.101272343601163,0.35733333333333334,0.012710999529362188,0.0006878333994852779,0.26666666666666666,5.0,0.0013853489311656053
632,0.004477611940298508,0.5639910813823857,0.24497257769652653,0.00011045179963742709,0.0006461081373663372,0.6666666666666666,6.0,0.0018725396402370826
633,0.004477611940298508,2.0086103306228975,0.34027425088877605,0.008226111035834434,0.00046533690567022377,0.3333333333333333,5.0,0.001137642382975696
634,0.0029850746268656717,0.0,0.3333333333333333,0.005967385378004935,0.00038049709008285685,1.0,5.0,0.001213437852577954
635,0.004477611940298508,0.25303030303030305,0.30371713508612874,0.0008032401677502872,0.000572470747467539,0.6666666666666666,5.0,0.0012972889069402399
636,0.005970149253731343,3.328501537263494,0.38154897494305234,0.013719448956406824,0.000530248165638598,0.3333333333333333,4.0,0.0011719209878859112
637,0.005970149253731343,5.311894854085645,0.3602150537634409,0.013149059640670506,0.0005453516693217479,0.3333333333333333,5.0,0.001143329007882174
638,0.010447761194029851,64.3368180520556,0.29373081981587024,0.0006547059393559828,0.0011614198494199611,0.42857142857142855,5.0,0.0021241511030449193
639,0.008955223880597015,11.291278769913202,0.324455205811138,0.0024338581690216293,0.0009045623455682676,0.4666666666666667,5.0,0.0016503944325382172
640,0.058208955223880594,6968.415296838112,0.389082462253194,0.010378993851905148,0.005600692399548791,0.11605937921727395,4.0,0.0012268977472955059
641,0.004477611940298508,3.6547892510722644,0.30330466274332274,0.002197682324241709,0.0005262792675654192,0.3333333333333333,5.0,0.0014087789389099152
642,0.007462686567164179,1.1229469060351414,0.33668341708542715,0.008748348162125464,0.0006488957764633971,0.6,5.0,0.0016333840028211067
643,0.005970149253731343,23.158407860365596,0.29964221824686943,0.0024737856372604203,0.0006271772468692862,0.3333333333333333,5.0,0.0014688819691769219
644,0.005970149253731343,2.765336438263718,0.36552100381887614,0.010656115163259676,0.0005428321595048565,0.5,4.0,0.0013733036444388393
645,0.01791044776119403,95.12133308907029,0.3978622327790974,0.02803241070259041,0.0012594484332113598,0.6515151515151515,4.0,0.0018338929613300602
646,0.01791044776119403,34.468197114409904,0.4004781829049612,0.02719541978182537,0.0012259822313098738,0.7121212121212122,4.0,0.002333789516970685
647,0.03582089552238806,148.88567925351668,0.41358024691358025,0.05955238708364524,0.002090751101385145,0.427536231884058,5.0,0.0020216163125089948
648,0.034328358208955224,1799.1490116142436,0.3181386514719848,0.002343530734525497,0.0035159445076417876,0.20553359683794467,5.0,0.001327197618567319
649,0.011940298507462687,72.99837901078878,0.30832949838932355,0.0013968318940601676,0.0012248089967387041,0.21428571428571427,5.0,0.001798833511153608
650,0.0029850746268656717,0.0,0.33702213279678067,0.004714370170398714,0.0003896068039533773,1.0,5.0,0.0012376373733457753
651,0.028358208955223882,117.49648549508811,0.4192740926157697,0.050127936916484976,0.001682526008407087,0.5614035087719298,4.0,0.0020292869772254047
652,0.010447761194029851,3.191267153738501,0.37451089994410286,0.015437150031484576,0.0007961974156028746,0.6190476190476191,4.0,0.0013917974999197668
653,0.09253731343283582,4080.7324122398854,0.44876088412592097,0.09132921372986944,0.0060083778849880235,0.15917503966155475,4.0,0.001219635891301446
654,0.008955223880597015,1.1362373056971256,0.33702213279678067,0.011257483701179743,0.0006931657741107735,0.6,5.0,0.001507336597296249
655,0.01791044776119403,21.592497122698074,0.3813318155947638,0.02536631566338108,0.001212524348239095,0.5606060606060606,4.0,0.002761853910562155
656,0.0029850746268656717,0.40428727619130095,0.29567519858781993,0.0003754023583800957,0.0004637028472103448,0.0,5.0,0.001129750607416303
657,0.007462686567164179,0.0,0.3673245614035088,0.010812681245175726,0.0006338511743244019,1.0,4.0,0.0013898213911694717
658,0.041791044776119404,3767.767822944122,0.40483383685800606,0.010616809785376356,0.003914917244076265,0.20634920634920634,4.0,0.0012389673113107045
659,0.010447761194029851,0.46830687639511176,0.3383838383838384,0.013593447109387743,0.0007663892555680009,0.7619047619047619,5.0,0.0013486359012080814
660,0.007462686567164179,1.1246313805548531,0.3846153846153846,0.016857367012296332,0.0006061050577866383,0.6,4.0,0.001297108097172401
661,0.004477611940298508,0.743592321693237,0.2927042376583661,0.0005508652103215677,0.0006108954294104859,0.6666666666666666,5.0,0.0013354593498608627
662,0.008955223880597015,8.908047658230053,0.3657205240174673,0.017616300525729857,0.0007000577746313566,0.6,5.0,0.001494012234060431
663,0.09104477611940298,1302.4248397387742,0.394814378314673,0.07087849711871236,0.005600759563891588,0.18415300546448088,5.0,0.0014073282229687214
664,0.049253731343283584,482.6067691204228,0.4396325459317585,0.07037986982518364,0.0029049451892675772,0.3693181818181818,4.0,0.0014989827702340333
665,0.0029850746268656717,0.0,0.24479356960175372,8.730581538266414e-05,0.000499725908465122,1.0,6.0,0.0012581080286580564
666,0.010447761194029851,19.376220508906105,0.31603773584905664,0.002319232646366268,0.0009873057070407497,0.42857142857142855,5.0,0.001376936758305986
667,0.0029850746268656717,5.524744423087671,0.35752401280683027,0.005566783764824597,0.00041686614590909714,0.0,4.0,0.0011037041779622747
668,0.004477611940298508,0.0,0.3701657458563536,0.01026793561569145,0.00046122869502713095,1.0,4.0,0.001307773950880645
669,0.004477611940298508,0.0,0.29910714285714285,0.002100403412237538,0.0004959463620353803,1.0,5.0,0.0015801775848184743
670,0.007462686567164179,0.3710320709778993,0.3766160764474424,0.019065802778329456,0.0006020155650890283,0.8,5.0,0.00127935884247981
