UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.37640449438202245,0.012625546075603985,0.00045755575585621324,1.0,4.0,0.0012289955677877236
618,0.014925373134328358,120.1234872204619,0.30098831985624436,0.0006015353312228397,0.0016799104006248572,0.28888888888888886,5.0,0.0019796201760879377
619,0.019402985074626865,24.195593216554055,0.3749300503637381,0.028600411591104866,0.0012647368934980401,0.6025641025641025,5.0,0.0018823827563228131
620,0.011940298507462687,3.8213569899618887,0.40361445783132527,0.024923347574861088,0.0008340288828000787,0.6785714285714286,4.0,0.00131586377839119
621,0.0029850746268656717,0.0,0.3414882772680938,0.007374105625093536,0.00038231554519951535,1.0,5.0,0.0010570218083901788
622,0.013432835820895522,52.16388597558005,0.3931924882629108,0.02561774781872858,0.000965923149964061,0.6388888888888888,4.0,0.0011531468536785602
623,0.2373134328358209,14981.483796051794,0.5075757575757576,0.1953459802326413,0.014291576875210293,0.09656874452670966,4.0,0.0012657557451768529
624,0.010447761194029851,0.9216745470135865,0.34465020576131683,0.014142829115378357,0.0007775219978904419,0.7142857142857143,5.0,0.0013595077002887342
625,0.020895522388059702,50.312522890806825,0.410790925812385,0.031276111235277064,0.001409538368909622,0.5714285714285714,4.0,0.0017540642733572453
626,0.01791044776119403,23.802906774533355,0.41563275434243174,0.03910094571418095,0.0011735720586491724,0.696969696969697,4.0,0.0015130314680838043
627,0.010447761194029851,1.754713658034776,0.3607969843834141,0.01673745561636811,0.0007676441308077996,0.6666666666666666,5.0,0.001963806122019884
628,0.0029850746268656717,0.0,0.2959363957597173,0.0006374190009182613,0.00044856038276165806,1.0,5.0,0.0013725864182085384
629,0.004477611940298508,0.37148363690141867,0.33316757831924415,0.0065654825826060225,0.00045818143455283956,0.6666666666666666,5.0,0.00129376511078291
630,0.010447761194029851,7.1805175312376255,0.3584804708400214,0.006886473962012859,0.0008878818971833896,0.47619047619047616,4.0,0.0018766324796539125
631,0.008955223880597015,8.51601295999015,0.3577148958889482,0.0124066369122938,0.0006903824361398958,0.3333333333333333,5.0,0.0012306939003570252
632,0.004477611940298508,0.5639910813823857,0.24741506646971934,0.000119265951637009,0.0006347527910017074,0.6666666666666666,6.0,0.0016700632147345683
633,0.005970149253731343,1.2020108087491388,0.35226077812828605,0.012088898529218165,0.000539937839894427,0.5,5.0,0.0010854058757996292
634,0.0029850746268656717,0.0,0.3325062034739454,0.006004583648817526,0.000380803887853625,1.0,5.0,0.0011634166531144605
635,0.004477611940298508,0.1695970695970696,0.30719853278312703,0.0008826905881465321,0.0005624347090577786,0.6666666666666666,5.0,0.0012736458811838593
636,0.005970149253731343,2.6565747697972566,0.3734671125975474,0.01082169910361895,0.0005405545051742388,0.3333333333333333,4.0,0.0013314174743111523
637,0.004477611940298508,1.7225625196841945,0.36157582298974633,0.011516567899602074,0.00046114057772539093,0.6666666666666666,5.0,0.0011217870327697502
638,0.010447761194029851,60.6574715902548,0.2948943661971831,0.0006910539126651438,0.001149343754297177,0.42857142857142855,5.0,0.0019503196779923823
639,0.008955223880597015,9.961857197188182,0.3277886497064579,0.002515136007056208,0.0008827041397379478,0.4666666666666667,4.0,0.0020520824530218065
640,0.058208955223880594,6689.319550001681,0.39044289044289043,0.010627372950123459,0.005490631566559781,0.1241565452091768,4.0,0.0014389562994353276
641,0.004477611940298508,3.23513202376829,0.3063557384545039,0.002231011558671565,0.0005165667133948895,0.3333333333333333,5.0,0.0013488972576535467
642,0.007462686567164179,1.1355938697318009,0.3358395989974937,0.008261531675272833,0.0006554892047473695,0.5,5.0,0.0023475233378299786
643,0.005970149253731343,21.665993993837194,0.3039927404718693,0.002511522461768839,0.0006150201946643623,0.3333333333333333,5.0,0.0019886904536050233
644,0.007462686567164179,2.9417274557631456,0.37556053811659196,0.014533096118052806,0.0006175973669595853,0.7,4.0,0.002099810417341487
645,0.01791044776119403,103.16712610759197,0.40361445783132527,0.028703339795450925,0.001255482175300497,0.6363636363636364,4.0,0.002068016918714666
646,0.01791044776119403,33.31471017308711,0.4041013268998794,0.02523816740625257,0.001218899191228295,0.6666666666666666,4.0,0.0013559642919997253
647,0.03582089552238806,122.61780546330131,0.4128157732593962,0.0586494577929398,0.002098485502408757,0.4311594202898551,5.0,0.0015805330427259836
648,0.034328358208955224,1785.4788038402583,0.32149712092130517,0.002509446558325551,0.003452134325893395,0.2134387351778656,5.0,0.0016725161589345896
649,0.011940298507462687,52.6138607478598,0.310760667903525,0.0014371907711462982,0.0011966652318338429,0.25,5.0,0.002379809365447585
650,0.0029850746268656717,0.0,0.33366533864541836,0.004635977861818535,0.0003884177711990966,1.0,5.0,0.001244180237767618
651,0.026865671641791045,91.18180867666227,0.4381948986265533,0.05490490050639842,0.0016042302036832245,0.6993464052287581,4.0,0.0013612609471904914
652,0.010447761194029851,3.350157878071683,0.3787450537026569,0.015532192795410104,0.0007941027739952991,0.6190476190476191,4.0,0.0016894508500577606
653,0.08358208955223881,3604.241870145843,0.45117845117845123,0.08490872788061504,0.005472955239083333,0.16948051948051948,4.0,0.001229999618906299
654,0.010447761194029851,7.511484775333832,0.34306195596518174,0.013277654336569831,0.0007778455554015451,0.38095238095238093,5.0,0.0014921089249908409
655,0.01791044776119403,23.34399892729781,0.389308541545613,0.027450268992801195,0.001211549403591135,0.6060606060606061,4.0,0.0014799058458288751
656,0.0029850746268656717,0.5018925518925519,0.2987070887204637,0.00041554483788072157,0.00045752683838722096,0.0,5.0,0.001314748372272927
657,0.007462686567164179,0.0,0.36914600550964183,0.010975467348822175,0.000631329226883783,1.0,4.0,0.0012459714941174512
658,0.04328358208955224,3896.0036276722753,0.40978593272171254,0.011426952748923897,0.003968592838206935,0.22660098522167488,4.0,0.0014868784633902466
659,0.010447761194029851,0.5199268531358083,0.3358395989974937,0.013517823579457694,0.000766856162142006,0.7142857142857143,5.0,0.0014028789964361588
660,0.007462686567164179,1.646495801284223,0.38818076477404406,0.01628981776742056,0.0006104969157261056,0.6,4.0,0.0012865618496895957
661,0.004477611940298508,0.5016812614757483,0.29424681598594643,0.0006133096371504584,0.0005976860628022568,0.6666666666666666,5.0,0.0015546452633795967
662,0.007462686567164179,1.3978521978605787,0.36752605595172794,0.017044961408240338,0.0006085187033010881,0.8,5.0,0.0012208679938715049
663,0.07462686567164178,731.1489823238694,0.3929618768328446,0.06522266440853547,0.00460878675713236,0.21224489795918366,5.0,0.0013636091607393231
664,0.05522388059701493,645.1452488250986,0.4484605087014726,0.07568941676601666,0.003227126837841901,0.3183183183183183,4.0,0.0015138181936643746
665,0.0029850746268656717,0.0,0.24723247232472326,9.457428408823303e-05,0.0004911812265002792,1.0,6.0,0.0015549188437786084
666,0.008955223880597015,5.867586548636263,0.30918320258421783,0.001565921997854015,0.0008864714482768722,0.5333333333333333,5.0,0.0014928521145634152
667,0.0029850746268656717,0.08866995073891626,0.3227360308285164,0.003889258698763457,0.00037997832062469086,0.0,5.0,0.0012210854963582505
668,0.004477611940298508,0.0,0.37388392857142855,0.010564588970779118,0.00046195300508992986,1.0,4.0,0.0011873735744048063
669,0.004477611940298508,0.0,0.30946882217090066,0.0024528773398820748,0.00048821773233999593,1.0,5.0,0.0014157784982298288
670,0.007462686567164179,0.8457735181653332,0.3783173348390739,0.01853772126074202,0.0006033335593883219,0.8,5.0,0.001227152818958805
