UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
611,0.019402985074626865,35.10526518080486,0.23672493149227125,0.006219029049999322,0.0013838362800879637,0.48717948717948717,9.0,0.0012999445916983688
612,0.008955223880597015,12.021056496274417,0.23504900277374194,0.002936630844909573,0.0008597080751754703,0.4,9.0,0.0006825765468333377
613,0.019402985074626865,14.028299044657352,0.2936813059866523,0.04465340620488995,0.0011905876482980545,0.7692307692307693,8.0,0.0009076999001784482
614,0.07164179104477612,3566.989938573235,0.30278770307150976,0.03788770479176122,0.0045708494430175,0.24113475177304963,8.0,0.0009200717367217895
615,0.008955223880597015,60.1726394616654,0.20621535181236675,8.13129885894672e-06,0.0011072196716637758,0.4666666666666667,7.0,0.0029959706047268516
616,0.013432835820895522,1.491173926615525,0.2659244825133444,0.03134749669516128,0.0009044341396974314,0.8611111111111112,8.0,0.001032637455782645
617,0.0029850746268656717,0.0,0.2764418954353959,0.008062411312294479,0.00040481033875661523,1.0,8.0,0.0007021987760065761
618,0.013432835820895522,19.35854787379632,0.14097949741737173,6.599149293171944e-08,0.0015760060616621513,0.3888888888888889,10.0,0.003848202314496208
619,0.03731343283582089,944.7760730039802,0.29355147340221965,0.018695757753895977,0.002434660611203207,0.36666666666666664,8.0,0.0010617312454962074
620,0.016417910447761194,141.76392810580379,0.2826791966095449,0.026966915142578853,0.0010305691684613886,0.5636363636363636,8.0,0.0007908807164330177
621,0.004477611940298508,0.0,0.23241632230865272,0.001949727738360091,0.0005043290605317588,1.0,9.0,0.001120517283994598
622,0.013432835820895522,5.877298763182344,0.23782716075781554,0.006412273369193038,0.0010726120900011419,0.6388888888888888,9.0,0.0009786304140752173
623,0.12835820895522387,20126.048185961798,0.3648425455141873,0.1675418389766175,0.007361272104006715,0.15649794801641587,7.0,0.0006989472562821566
624,0.011940298507462687,3.324257282695955,0.23808298057935498,0.004605531701589636,0.0009088063932417885,0.7142857142857143,9.0,0.0009724050803691682
625,0.026865671641791045,192.14382605437723,0.2686138482345554,0.04240359186251306,0.0017797878600917865,0.43137254901960786,8.0,0.0008554062308631158
626,0.034328358208955224,1397.7603448232387,0.2977638712268255,0.04105405418919008,0.00226693636703015,0.3438735177865613,8.0,0.0007252972743258117
627,0.014925373134328358,85.64361880374257,0.24466228181128258,0.007406573511994554,0.00113482010979352,0.37777777777777777,9.0,0.0010717906113182384
628,0.007462686567164179,88.84967250973726,0.1582491498655436,2.891074360026541e-07,0.0009428550473635779,0.1,9.0,0.003145321762468907
629,0.0029850746268656717,0.0,0.22647115717456376,0.0008127412840467875,0.00041689476880190377,1.0,9.0,0.0008770765956093853
630,0.008955223880597015,126.96803539917104,0.2760970614701958,0.003419216922598023,0.0009558746145494172,0.6666666666666666,6.0,0.0023458676333663274
631,0.007462686567164179,0.8500000000000001,0.2452043695848674,0.0042771872680907414,0.0007270711257928087,0.8,9.0,0.0008054475410886325
632,0.004477611940298508,12.05893910011557,0.1567548236156329,1.6122224657201123e-07,0.0007284854207359814,0.3333333333333333,9.0,0.00379833321097319
633,0.0029850746268656717,0.0,0.23152490684652055,0.0014110508620098733,0.00043459959716619006,1.0,9.0,0.0006022665182185077
634,0.005970149253731343,2.785924590737165,0.2358002247286296,0.0017100058743230993,0.0005887405032345906,0.16666666666666666,9.0,0.0009221848875864527
635,0.005970149253731343,8.448084932906246,0.1793661352879041,1.584083816746045e-06,0.0007934724139262426,0.5,8.0,0.0036210595455768565
636,0.005970149253731343,16.43906838827791,0.23937037953706597,0.003113735668225123,0.0006429365573174137,0.16666666666666666,9.0,0.000618558012887113
637,0.0014925373134328358,0.0,0.2312829790441731,0.0011315068762930331,0.00033010411268402293,0.0,9.0,0.0004961021429187998
638,0.010447761194029851,9.610850661152384,0.14152033947907522,8.912089414989317e-08,0.001211952769472387,0.5238095238095238,10.0,0.004316388458502357
639,0.013432835820895522,312.3103840309741,0.20920398009950247,1.4648083510948566e-05,0.001483232952668875,0.5277777777777778,7.0,0.003073617304096309
640,0.03731343283582089,10834.93665447808,0.1891776161925416,5.085836834322209e-06,0.003907150549730108,0.21,8.0,0.0028470536124526945
641,0.005970149253731343,0.0,0.27759758897818604,0.0031963866662500333,0.0006749057403089012,1.0,6.0,0.0019721159260003146
642,0.005970149253731343,75.68491825712717,0.22849739602058533,0.0010104527528631848,0.0008004677242406276,0.0,9.0,0.000819393439428547
643,0.004477611940298508,0.125,0.24466228181128258,0.007302638388411351,0.00046782399047785633,0.6666666666666666,9.0,0.0010498613033572705
644,0.007462686567164179,2.461538546520102,0.2615255741771646,0.014927611151561871,0.0005972268876939003,0.4,8.0,0.0007607904908673319
645,0.025373134328358207,86.45399219780946,0.2874517025263294,0.04949296000434271,0.0015580333865681387,0.5882352941176471,8.0,0.000993763518555128
646,0.025373134328358207,30.222488918079318,0.2733690542757599,0.049345017461326524,0.0015247577183031536,0.6029411764705882,8.0,0.001027943350348487
647,0.03582089552238806,638.0374347135186,0.303757288579973,0.06433919795007957,0.002100178900618256,0.427536231884058,8.0,0.0008750785396809713
648,0.028358208955223882,1179.5928813609576,0.15977224081708877,5.386142045902246e-07,0.0031237711809204483,0.22807017543859648,9.0,0.0032991969536677107
649,0.016417910447761194,72.66687652074077,0.15893093174624723,5.377447307187488e-07,0.0018125628498856826,0.2909090909090909,9.0,0.0032967490276686225
650,0.0029850746268656717,0.0,0.24466228181128258,0.006148488005321507,0.0003823351251423555,1.0,9.0,0.0007902827539065732
651,0.016417910447761194,33.46905871946786,0.23928411994083634,0.005954403518021892,0.001223171794008283,0.6,9.0,0.0009390034657858098
652,0.008955223880597015,0.8699945887445888,0.25489959034004644,0.014756932229287846,0.0006986896565189447,0.7333333333333333,8.0,0.0009783402056772323
653,0.058208955223880594,1536.363262989884,0.30417472873835133,0.08665500953601833,0.0033380681695029716,0.34143049932523617,8.0,0.0008428621683761892
654,0.011940298507462687,0.715659748747984,0.23331462854385837,0.003370138276012393,0.0009294566202253168,0.8214285714285714,9.0,0.0014441907203498604
655,0.029850746268656716,190.4576595088586,0.30473310364195544,0.0613612673374661,0.001808462741610316,0.531578947368421,8.0,0.0008706883814833744
656,0.0029850746268656717,0.9586974789915967,0.14152033947907522,5.814781946990027e-08,0.0005020869951276711,0.0,10.0,0.002825830151953639
657,0.007462686567164179,0.0,0.2622485911673858,0.0173381591101222,0.0005963852347047246,1.0,8.0,0.0009881693195503915
658,0.041791044776119404,6532.217887636015,0.1852199254772164,3.4083733721119424e-06,0.004236295959129352,0.23015873015873015,8.0,0.00308346463202611
659,0.023880597014925373,580.8443214516714,0.28857602470048715,0.019784990448346584,0.0016449606050707715,0.48333333333333334,8.0,0.0010854129922293853
660,0.0029850746268656717,0.0,0.22304784441915382,0.001325129137417167,0.00041293900320158155,1.0,9.0,0.0008738533483007365
661,0.005970149253731343,14.97182738314317,0.141580689304013,5.4651412509470495e-08,0.0008975879221879336,0.3333333333333333,10.0,0.003382781034904954
662,0.004477611940298508,21.228390029634795,0.2797023727193854,0.00852231486949389,0.00047076557477534705,0.3333333333333333,8.0,0.0007069480495000793
663,0.05970149253731343,2164.142617530836,0.3071292473801207,0.047639693019174374,0.003884429158018318,0.2782051282051282,8.0,0.000728796039397218
664,0.05223880597014925,419.60945784196815,0.303757288579973,0.09313229173775343,0.002935528954038101,0.40672268907563025,8.0,0.0008262702617874304
665,0.004477611940298508,2.2179471405787194,0.13882781368091593,3.109223678775699e-08,0.0006833125147966574,0.3333333333333333,10.0,0.0031665352268227622
666,0.010447761194029851,96.24634355318132,0.15866509745180907,6.402821241396414e-07,0.001222430351929717,0.42857142857142855,9.0,0.0036825973254353017
667,0.0029850746268656717,0.23516483516483513,0.2242531012616754,0.0022748957856364885,0.00040544158967240393,0.0,9.0,0.0007707291832024679
668,0.005970149253731343,0.0,0.23290544820618064,0.006940582847103362,0.0005308624615055528,1.0,9.0,0.001027678247563337
669,0.004477611940298508,0.0,0.23504900277374194,0.004789741917525802,0.0004642758852870234,1.0,8.0,0.001047671468140488
670,0.029850746268656716,396.9161792301593,0.30698725512520614,0.042574257503076265,0.0018536866799501981,0.4631578947368421,7.0,0.0008251147464059687
