UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
608,0.005970149253731343,4.304531994169116,0.24102613311107948,0.015058838255751657,0.0005783152691786037,0.8333333333333334,11.0,0.00048420857162271745
609,0.014925373134328358,47.687789812443775,0.21659727115495483,0.008899088662627732,0.0012464762612870825,0.6,12.0,0.0008501663340961031
610,0.007462686567164179,9.727081863157148,0.20592377097563033,0.0031078643613167696,0.0007063981612470473,0.7,12.0,0.0016300876379323147
611,0.01791044776119403,87.27718517809977,0.21760302962797953,0.008035582297418879,0.0013172101408987385,0.5606060606060606,12.0,0.0016228762766747821
612,0.010447761194029851,9.70601027702665,0.21197839558266826,0.007822155131169834,0.0008966715589358187,0.6190476190476191,12.0,0.0008511528258657564
613,0.013432835820895522,23.251963040690395,0.24111471309384722,0.024462191401954575,0.0009727941305669782,0.6944444444444444,11.0,0.0005963413239875751
614,0.07761194029850746,4965.319683930113,0.2586019449461404,0.04727742901587712,0.005286222384432457,0.1794871794871795,11.0,0.0010803989960267255
615,0.013432835820895522,835.4851149210145,0.13961973490707774,4.6774040252891795e-09,0.0015101926516967266,0.4166666666666667,10.0,0.003487003855952591
616,0.022388059701492536,5.588997037255385,0.23133749447403323,0.04577609416468418,0.0013140956918978553,0.7523809523809524,11.0,0.0007422486787973286
617,0.010447761194029851,7.776129360940615,0.22788229743951313,0.01938266263807889,0.0008078056412939799,0.7142857142857143,11.0,0.0005231707043869866
618,0.016417910447761194,23.629263749497714,0.11501983420903897,3.4036526401491483e-10,0.00151882631313446,0.509090909090909,12.0,0.0031741499485561575
619,0.025373134328358207,122.71456500164491,0.2186910447761194,0.010823634939775709,0.0017906185870136605,0.4485294117647059,12.0,0.0013220025255785033
620,0.019402985074626865,136.41473645216826,0.24138084412375213,0.026520680409025426,0.0012171053008044306,0.5384615384615384,11.0,0.0006248684319684419
621,0.010447761194029851,139.44962358156798,0.2378800342017252,0.010019499205144366,0.0009416058599492437,0.6190476190476191,11.0,0.0012643254056824758
622,0.019402985074626865,388.443715983789,0.24581233957600535,0.022150876462537904,0.0015461300874667304,0.5512820512820513,11.0,0.0007049960932151781
623,0.15223880597014924,27664.502991132653,0.3043010827125966,0.17729201338321462,0.009586001497785091,0.10095127159774801,10.0,0.000574124876175778
624,0.016417910447761194,17.885244576536575,0.20774956755172838,0.004869721189119743,0.0012587658413994172,0.6545454545454545,12.0,0.0015785220841846941
625,0.034328358208955224,185.3526969366185,0.2471085251707564,0.05369875204989793,0.0020691860321716948,0.48221343873517786,11.0,0.0005440680667589945
626,0.01791044776119403,775.1325013268423,0.24599667578866075,0.029098381079094276,0.001382018422913362,0.3333333333333333,11.0,0.0006374667448510977
627,0.013432835820895522,76.24085465595778,0.21314916644845944,0.006430707386742367,0.0011801778718184485,0.3611111111111111,12.0,0.001179149862091567
628,0.007462686567164179,14.16060400242936,0.11506017788992604,2.381149775143947e-10,0.0008831213125140973,0.3,12.0,0.0024191573705159477
629,0.005970149253731343,2.2949057549441183,0.20527945379485554,0.00220157686159025,0.0005900762589951886,0.5,12.0,0.0013286983657128494
630,0.007462686567164179,31.15544455544459,0.2414696850674856,0.00332407056857795,0.0009818843975427235,0.7,9.0,0.0023474280499351545
631,0.007462686567164179,75.17991085595746,0.21391364014618786,0.004554490727746387,0.0009005669899210933,0.5,12.0,0.0008412910821665531
632,0.004477611940298508,1.6758587021744917,0.10458682198762287,1.0063568115400826e-10,0.0006350716831676824,0.3333333333333333,13.0,0.002897976000659299
633,0.0029850746268656717,0.0,0.17891277183756701,0.0005894593522234234,0.0004508089123826365,1.0,13.0,0.001087463359292472
634,0.008955223880597015,6.897620850221387,0.20611785558540946,0.003051988597009445,0.0007838570450924118,0.6666666666666666,12.0,0.0012276164752647897
635,0.005970149253731343,1.6428403897444148,0.1257085905975011,3.0806246863887545e-10,0.0007520625030618729,0.6666666666666666,11.0,0.0034856424346783607
636,0.005970149253731343,17.54369711108803,0.20914030421688182,0.003163052552928864,0.0006396057465814555,0.16666666666666666,12.0,0.0006381973743629731
637,0.0,0.0,0.0,0.0,0.0002255469513570404,0.0,0.0,0.011808793574715464
638,0.01791044776119403,56.870706537028056,0.1156076007627063,4.842232351649728e-10,0.001624862598927978,0.4696969696969697,12.0,0.003260784193347658
639,0.019402985074626865,5804.608877785789,0.14253163900246757,6.446246036903835e-09,0.002019555577884997,0.3076923076923077,10.0,0.0030146253666798874
640,0.06119402985074627,10948.204900493622,0.12999269552771117,2.5029813442370054e-09,0.005453092895695177,0.1573170731707317,11.0,0.002337916869400359
641,0.004477611940298508,0.0,0.18580377636033937,2.4802801415296956e-05,0.0007984589835621952,1.0,8.0,0.010783801414836097
642,0.007462686567164179,48.08726608617166,0.20781537355982205,0.0024734264942200485,0.0008803757829319084,0.3,12.0,0.001466901943873762
643,0.011940298507462687,1.5591269841269844,0.2263882451098545,0.021163833499323034,0.0008361111583460575,0.6785714285714286,11.0,0.0009557794844901806
644,0.005970149253731343,0.6483286284959126,0.2267795141128096,0.015055609440107857,0.0005231081844634065,0.6666666666666666,11.0,0.0004105158381612668
645,0.025373134328358207,349.4227390932023,0.24129206852826712,0.04322024637240323,0.0015824112564645553,0.5367647058823529,11.0,0.0006573445649756188
646,0.034328358208955224,101.22874035405748,0.24371215985451644,0.062144785921920326,0.0019490656780858347,0.5217391304347826,11.0,0.0006059511103753586
647,0.041791044776119404,774.2391168938672,0.2626393652235221,0.08340751317204284,0.0024755384667972742,0.3888888888888889,11.0,0.0005834735848223928
648,0.028358208955223882,515.3906859660385,0.12798929659156422,8.648534335290049e-10,0.0025939501010205685,0.3157894736842105,11.0,0.0026045771473679033
649,0.010447761194029851,31.184505918080372,0.11562797573640436,3.8848868429607633e-10,0.0010893589373485051,0.38095238095238093,12.0,0.0027889766449639207
650,0.005970149253731343,0.1111111111111111,0.21294162100887964,0.012253957689953687,0.0005165457704844929,0.8333333333333334,12.0,0.0005868673103247506
651,0.01791044776119403,110.04705807649503,0.2125277403072103,0.0076702824559025575,0.001359053854890539,0.3787878787878788,12.0,0.0011212120100702364
652,0.013432835820895522,3.1888422095291804,0.2283582089552239,0.030359845982833082,0.0008789475558701347,0.7222222222222222,11.0,0.0009493851680331262
653,0.04029850746268657,406.30831106893737,0.25389827179890023,0.07090873141490221,0.0023395984675492042,0.45014245014245013,11.0,0.0006044654899073867
654,0.014925373134328358,9.400452834020257,0.20432050274941085,0.005226399783540694,0.0011816873106172366,0.6222222222222222,12.0,0.0014659144809572443
655,0.023880597014925373,82.29107205377363,0.247949030358412,0.04861813261298712,0.0014854979350299512,0.49166666666666664,11.0,0.0005235194457853829
656,0.005970149253731343,3.8186868686868682,0.10460349718245507,1.6518250943574674e-10,0.0007869828206831819,0.5,13.0,0.003366676837399208
657,0.014925373134328358,0.6631228757452511,0.22827875237590756,0.03386472192479454,0.000936902999461919,0.9111111111111111,11.0,0.0006638631792219578
658,0.03880597014925373,32165.620677593364,0.14431877129968287,2.7051780803097747e-09,0.0034066281248189114,0.22153846153846155,10.0,0.002356122574971211
659,0.025373134328358207,538.8148658376558,0.23770765736534716,0.011743757708500549,0.0018196913428571008,0.4852941176470588,11.0,0.001549587230221789
660,0.0029850746268656717,1.7242581090407176,0.19929317567690105,0.0011603261637016552,0.0004732205227965905,0.0,12.0,0.0005191104463038655
661,0.007462686567164179,265.18635679556786,0.1152420752377232,1.9959300787275588e-10,0.001016110157291803,0.3,12.0,0.002531577109561281
662,0.008955223880597015,161.59297776652153,0.2435312302629392,0.014996354243888798,0.0007562682827177416,0.5333333333333333,11.0,0.0009474559789249781
663,0.049253731343283584,2558.948507569645,0.2609678338617177,0.05242002041521805,0.0034225789708009187,0.2537878787878788,11.0,0.0007100490859552744
664,0.04626865671641791,541.1656425067729,0.25778905081664366,0.09111474376385661,0.0027243338394305453,0.36129032258064514,11.0,0.00047201530240028564
665,0.007462686567164179,2.1009511203008366,0.11453790752939215,2.2028932830675688e-10,0.0008325451992923687,0.6,12.0,0.003892415562663646
666,0.013432835820895522,150.82443972323082,0.11544485911109593,4.535895171315143e-10,0.0013843336825218276,0.5,12.0,0.002417803080170261
667,0.007462686567164179,0.0,0.23770765736534716,0.01447784599519435,0.0006321234267864064,1.0,11.0,0.000520974907785316
668,0.007462686567164179,0.13571428571428573,0.23414458755473172,0.012821009137543762,0.0006397935927191954,0.9,11.0,0.00045592504688288276
669,0.008955223880597015,0.0,0.21328775498321137,0.01637104637910372,0.0006634179375281496,1.0,12.0,0.0005554078239842202
670,0.023880597014925373,300.107288064725,0.26756653112902046,0.04948029919137052,0.0015947876421774133,0.5166666666666667,10.0,0.0005408865595344512
