UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
614,0.056716417910447764,1960.4747783845767,0.3839541547277937,0.05147007270033623,0.0036876854169736882,0.2802275960170697,5.0,0.0013623759761831051
615,0.007462686567164179,8.896385128627308,0.2860802732707088,0.000867839150015916,0.0008204654411162199,0.3,5.0,0.0018246704112633496
616,0.010447761194029851,0.838975104249996,0.34787123572170303,0.015502009623766987,0.000798654234652677,0.8095238095238095,4.0,0.001074269128730153
617,0.004477611940298508,0.0,0.3444730077120823,0.01190333508674852,0.00045940954432178646,1.0,4.0,0.001042865293377983
618,0.013432835820895522,44.15918794200035,0.2582883577486507,0.00040523774386325487,0.0015258336001352081,0.3611111111111111,5.0,0.0024361322268962125
619,0.01791044776119403,50.68915662459191,0.3475103734439834,0.019167219721412297,0.0011850064119647472,0.5909090909090909,5.0,0.001704344756611158
620,0.010447761194029851,0.7157599214202987,0.36934950385887544,0.02367563720229384,0.0007526854200610281,0.7619047619047619,4.0,0.0016028677703544575
621,0.004477611940298508,0.08333333333333333,0.28270042194092826,0.003149949055512954,0.00047134741089407083,0.6666666666666666,6.0,0.00130921938372379
622,0.008955223880597015,0.48487958401751496,0.33119130004943154,0.014727867755774808,0.0006871440143516811,0.8,5.0,0.002195160496611664
623,0.1865671641791045,16493.676966467803,0.49012435991221653,0.19600767607452246,0.01066823196221286,0.1305806451612903,4.0,0.001364566363962239
624,0.008955223880597015,0.10451388888888889,0.30510018214936246,0.011448366017211237,0.0006986977481508414,0.9333333333333333,6.0,0.0014891064037082006
625,0.020895522388059702,93.7721611342049,0.3875072296124928,0.028372500811763637,0.0014381556082432342,0.4835164835164835,4.0,0.0015258322639693101
626,0.025373134328358207,87.30115703710392,0.35619351408825095,0.03209453740891989,0.0016159562561157191,0.39705882352941174,5.0,0.0020281934479336673
627,0.014925373134328358,6.320970938196539,0.34027425088877605,0.020076211726666942,0.0010088244991653945,0.5555555555555556,5.0,0.0018266506734284402
628,0.0029850746268656717,0.0,0.2797494780793319,0.0005909277822518173,0.000455629062862531,1.0,5.0,0.001225934248582178
629,0.004477611940298508,0.11490683229813664,0.28534923339011925,0.004029487331427641,0.00046651541076088204,0.3333333333333333,6.0,0.0012403888680236654
630,0.010447761194029851,12.507574097137447,0.33992897006595635,0.007107456832291382,0.0009108219947621394,0.5238095238095238,4.0,0.0016972451013347026
631,0.005970149253731343,1.9159093486843188,0.33872598584428715,0.01048231534176441,0.0005299827946265721,0.5,5.0,0.0014830134254901052
632,0.004477611940298508,1.121230158730159,0.2341838518000699,0.00011812018943762985,0.0006632668458374145,0.6666666666666666,6.0,0.0024298050988559093
633,0.004477611940298508,0.0,0.3224254090471607,0.009239590085345617,0.00045939626574643526,1.0,5.0,0.0013413776075865452
634,0.0029850746268656717,0.0,0.2854708138048572,0.003346871516656447,0.00037832773625150814,1.0,6.0,0.001225111362860809
635,0.004477611940298508,3.143967386751113,0.2828197551709582,0.0006732655775420948,0.000582879846725722,0.3333333333333333,5.0,0.0010932745180449318
636,0.007462686567164179,1.9110068640816678,0.3318474492322932,0.011772286405179966,0.0006145747229880688,0.6,5.0,0.0017705378688252238
637,0.004477611940298508,1.3406809964363908,0.3428863868986694,0.01068782996110248,0.00046393727675115025,0.6666666666666666,5.0,0.001360133404680559
638,0.010447761194029851,38.86877378603599,0.2808046940486169,0.0008476891049890885,0.0011588927679366712,0.42857142857142855,5.0,0.002834264033917657
639,0.010447761194029851,15.45141859198743,0.2963290579389651,0.0024816651642337933,0.0010286367871433463,0.42857142857142855,5.0,0.0013668961411887148
640,0.06119402985074627,7895.568385861576,0.36934950385887544,0.010872213655279215,0.005927622534355527,0.10609756097560975,4.0,0.0012604351078091783
641,0.004477611940298508,3.673465493823262,0.29334500875656744,0.002216062649790968,0.0005291083855414848,0.3333333333333333,5.0,0.001093680729115173
642,0.010447761194029851,20.058462638684023,0.3556263269639066,0.015602609761112596,0.0008133649969038637,0.5238095238095238,5.0,0.001488284010235523
643,0.005970149253731343,21.2198069754691,0.28879310344827586,0.002664792566033403,0.000626428200246657,0.3333333333333333,5.0,0.001348487423865337
644,0.005970149253731343,0.7732798948124602,0.3326713008937438,0.011086131142333788,0.0005301726815844725,0.5,5.0,0.0011386650408257081
645,0.01791044776119403,77.1565479106068,0.3592493297587131,0.024269181826285034,0.0012764871239167935,0.5151515151515151,4.0,0.0013350029168718066
646,0.019402985074626865,33.86635915029655,0.36914600550964183,0.02962112847843852,0.0013121787501319607,0.6794871794871795,4.0,0.001153042141728618
647,0.03283582089552239,300.81359000808203,0.4068002428658167,0.06323540703886608,0.001937737295409342,0.5064935064935064,5.0,0.0019237311047298317
648,0.03731343283582089,2495.277203172328,0.30031376064545046,0.0024840635436287886,0.003928160177626667,0.17666666666666667,5.0,0.0014836852402252028
649,0.011940298507462687,51.33253212723546,0.2920662598081953,0.0015116817991755042,0.0012198867637740777,0.32142857142857145,5.0,0.0016707151267203154
650,0.0029850746268656717,0.0,0.31768610715979134,0.004585161455333459,0.00038979324875352845,1.0,5.0,0.0010236184140388692
651,0.022388059701492536,97.79589095665767,0.3641304347826087,0.02834361144321318,0.0014495099367114034,0.580952380952381,5.0,0.0013466257876368437
652,0.008955223880597015,2.0446426105528137,0.350418410041841,0.015041490338950697,0.0007028118767794497,0.6666666666666666,4.0,0.0013270018169412741
653,0.09850746268656717,6022.454304261153,0.44696464309539696,0.10115601823421018,0.00630079770919679,0.15524475524475526,4.0,0.0014227606706379093
654,0.011940298507462687,0.7573212287000434,0.3056569343065693,0.014712617561508738,0.0008485790208864829,0.7857142857142857,6.0,0.0014383545185712582
655,0.019402985074626865,12.824766699848523,0.3592493297587131,0.029348111181826914,0.0012531569081925137,0.5512820512820513,4.0,0.0015951871769585414
656,0.0029850746268656717,1.0033029739705857,0.23583245336149244,0.00014170482350709635,0.0004829315147967292,0.0,6.0,0.0012378153094750458
657,0.007462686567164179,0.1367218987908643,0.34661148473874803,0.01065512402047054,0.000635783605845571,0.9,4.0,0.0011713572428379473
658,0.041791044776119404,3429.805239661918,0.37640449438202245,0.010104356384713756,0.00392157328497113,0.20634920634920634,4.0,0.0013764042465741401
659,0.010447761194029851,0.18453618453618453,0.3057964399817435,0.014297506750943738,0.0007766048696380548,0.8571428571428571,6.0,0.0012569733726474864
660,0.010447761194029851,4.073158889603699,0.3594420600858369,0.022113113386193657,0.0007592570253907323,0.7142857142857143,5.0,0.0014307321686233612
661,0.004477611940298508,0.4930381454294498,0.2797494780793319,0.0006380537028172798,0.0006139426735626888,0.6666666666666666,5.0,0.001871248764648001
662,0.005970149253731343,2.204970635618958,0.34877667881311814,0.013048585960540555,0.0005300895331225046,0.6666666666666666,5.0,0.0013097872996488526
663,0.10597014925373134,2883.8033600822428,0.39089848308051345,0.07384658970883459,0.006449445613834483,0.1835010060362173,5.0,0.0013340509920163992
664,0.04328358208955224,326.45876648455373,0.41434755720470007,0.06734792099865093,0.0025596764588338037,0.4014778325123153,4.0,0.0013682248909681546
665,0.0029850746268656717,0.0,0.23402025847013622,9.6785619544649e-05,0.000505196050432092,1.0,6.0,0.0014231399829511553
666,0.008955223880597015,6.116906472044989,0.28966709900562043,0.0014760994926367923,0.0009062072557093249,0.4666666666666667,5.0,0.0013620797056474285
667,0.0029850746268656717,5.013668660662909,0.3326713008937438,0.005051201179169285,0.00042605260508455685,0.0,4.0,0.0009611789327778846
668,0.004477611940298508,0.0,0.3577148958889482,0.010031442509601666,0.0004648346322866271,1.0,4.0,0.001098107381572609
669,0.004477611940298508,0.0,0.2809224318658281,0.0021366407666628773,0.000497695568183712,1.0,5.0,0.0011487776254706565
670,0.008955223880597015,1.2152391513779284,0.3798185941043084,0.022784749185949225,0.0006799803290468,0.8,4.0,0.0012935395837577318
