UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3793884484711212,0.0128066754804833,0.00045744826663695606,1.0,4.0,0.001084685873836743
618,0.014925373134328358,116.0518412156952,0.30385487528344673,0.0006658043642398906,0.0016440509421118278,0.28888888888888886,4.0,0.0020475090229566196
619,0.01791044776119403,21.223779400577733,0.37305122494432075,0.025425007751760154,0.0011887680781441207,0.5606060606060606,5.0,0.0017801758119362914
620,0.010447761194029851,0.8975731628874933,0.389761489237929,0.021044243746039085,0.0007612871479564055,0.6190476190476191,4.0,0.0011892831607436343
621,0.0029850746268656717,0.0,0.340793489318413,0.0071109074152862295,0.0003828639128718407,1.0,5.0,0.0011857667384910558
622,0.013432835820895522,59.17020238640603,0.3945818610129564,0.02516314435810232,0.0009747950358143111,0.6388888888888888,4.0,0.0013271549628889657
623,0.24328358208955222,15184.02041003049,0.5102817974105103,0.19328395046505412,0.014827876266436522,0.08997955010224949,4.0,0.0012643072796866732
624,0.008955223880597015,0.6749847068460157,0.3437660338635198,0.012276777666889862,0.0007023415972695296,0.7333333333333333,5.0,0.0013695476509650928
625,0.022388059701492536,51.66671863113302,0.41383570105003087,0.032953526390756285,0.0014908658861788554,0.5333333333333333,4.0,0.0016679883044289263
626,0.01791044776119403,23.41273402793664,0.41563275434243174,0.0388437500728789,0.0011835314504349864,0.696969696969697,4.0,0.001263724885714652
627,0.011940298507462687,24.66087076278418,0.3606027987082885,0.016131674849904278,0.0008723626974737069,0.39285714285714285,5.0,0.0017376175499330202
628,0.0029850746268656717,0.0,0.300179211469534,0.000692777227836969,0.00044420461032929656,1.0,4.0,0.0013407350470669875
629,0.004477611940298508,0.7145374928811628,0.3289150711831124,0.006155891162394794,0.00045826628185773337,0.3333333333333333,5.0,0.0012538612153164706
630,0.010447761194029851,8.156494522017264,0.3600214938205266,0.007012633171418969,0.0008842304579576347,0.38095238095238093,4.0,0.0020847067833956066
631,0.008955223880597015,15.293036768133875,0.3884057971014493,0.0156964493301288,0.0006990941844637244,0.6,4.0,0.001370694682207126
632,0.004477611940298508,0.5639910813823857,0.24916325771662326,0.00013069158451003033,0.0006273933772948339,0.6666666666666666,5.0,0.004317950406210355
633,0.004477611940298508,6.112855942105699,0.34394250513347024,0.006354935811732018,0.0004695346270051175,0.0,5.0,0.0011112441403565655
634,0.0029850746268656717,0.0,0.33366533864541836,0.005763744915207738,0.00038209267533190346,1.0,5.0,0.0013050106219179155
635,0.005970149253731343,3.14127641640275,0.3151458137347131,0.001268551865289558,0.0006747181853003772,0.6666666666666666,4.0,0.0016175710274458758
636,0.007462686567164179,5.716271856547552,0.3475103734439834,0.010324931863743048,0.0006371436015045631,0.2,5.0,0.0012019557754477089
637,0.005970149253731343,1.0252764018725722,0.3861671469740634,0.01315179886585239,0.0005480923918922708,0.6666666666666666,4.0,0.0012391471624700757
638,0.010447761194029851,55.227902070603065,0.29646017699115046,0.0007713917605478874,0.001119257315167447,0.47619047619047616,5.0,0.0018912719262876353
639,0.008955223880597015,6.910539892738873,0.3302119270576639,0.002601860347331102,0.0008662245992788382,0.4666666666666667,4.0,0.001726346450752699
640,0.058208955223880594,6165.334518050475,0.3920421299005266,0.010953484206537824,0.005370006242756479,0.12685560053981107,4.0,0.0014614611672696526
641,0.004477611940298508,3.785173563535174,0.30946882217090066,0.0023209238720457736,0.0005144453975314167,0.3333333333333333,4.0,0.001272639167130881
642,0.005970149253731343,0.48225806451612907,0.335167583791896,0.0072724122664032075,0.0005768026586176068,0.6666666666666666,5.0,0.0017865195478396804
643,0.005970149253731343,15.794613827561982,0.29977628635346754,0.0024753210310247916,0.0006043145231221385,0.3333333333333333,4.0,0.0016247595093494603
644,0.007462686567164179,3.1482154745584343,0.3787450537026569,0.014936247959143069,0.0006165523929095352,0.7,4.0,0.0012282953569373019
645,0.01791044776119403,109.98128540761628,0.40978593272171254,0.03221866099945487,0.0012529493082976083,0.6818181818181818,4.0,0.0012248856957785105
646,0.01791044776119403,205.88155783116304,0.4153750774953503,0.02301919073715308,0.001232487483691965,0.5454545454545454,3.0,0.0013981937248206523
647,0.03582089552238806,151.58857570978748,0.4174454828660436,0.05603478595452162,0.0021134776026567187,0.41304347826086957,4.0,0.0019562711049415774
648,0.034328358208955224,1762.9684773556812,0.3246124031007752,0.0027092847149599465,0.0033936751355463472,0.21739130434782608,4.0,0.0017740605357380978
649,0.013432835820895522,51.84865438499807,0.31440638198029097,0.0017494347072772593,0.0012913513019649394,0.3055555555555556,4.0,0.0021872086223983524
650,0.004477611940298508,1.2106185282015933,0.3520756699947451,0.005679687730093585,0.0004751668836122307,0.3333333333333333,4.0,0.0012092211897482762
651,0.029850746268656716,129.92106134444157,0.44816053511705684,0.06201151503726455,0.0017683358324017005,0.631578947368421,4.0,0.001774783267112361
652,0.008955223880597015,1.0886681396413596,0.37746478873239436,0.014056837838640234,0.0007143098459095676,0.7333333333333333,4.0,0.0012689447579464213
653,0.0791044776119403,2445.2468448980526,0.4530087897227857,0.08453281329834333,0.005061209231586285,0.19448476052249636,4.0,0.0013445138160079807
654,0.008955223880597015,6.975164440341362,0.34625322997416025,0.009971400015665427,0.0007069640782287989,0.26666666666666666,5.0,0.0016311064030657184
655,0.01791044776119403,22.220721321452196,0.3929618768328446,0.02812629462797046,0.0012058386658046674,0.6060606060606061,4.0,0.0013006631994833856
656,0.0029850746268656717,0.4607683539864391,0.3004484304932735,0.00040854274164204814,0.00045447010822949286,0.0,4.0,0.0013328185428568553
657,0.007462686567164179,0.0,0.37037037037037035,0.011311172700213283,0.0006276958709193986,1.0,4.0,0.0012565890924019284
658,0.04328358208955224,3913.1372387637216,0.41511771995043373,0.011919339883594343,0.003904081456355425,0.23645320197044334,3.0,0.0015268822246468446
659,0.008955223880597015,0.5657764649143959,0.33550325488232347,0.011121997512825227,0.0006952583623642551,0.6666666666666666,5.0,0.0016729347181770864
660,0.007462686567164179,0.79842261654449,0.39021549213744905,0.016249943640718283,0.000613170762252786,0.7,4.0,0.0016854809071636244
661,0.004477611940298508,0.4387459653864909,0.2955447728275254,0.0006734073400082464,0.0005881291279393855,0.6666666666666666,5.0,0.0014702972252592114
662,0.007462686567164179,1.1734709741655562,0.36914600550964183,0.016870447023233443,0.0006134809492773878,0.8,5.0,0.0013664298228973602
663,0.07014925373134329,683.0497165943436,0.3931924882629108,0.06093121908306563,0.0044173113930474645,0.21461609620721553,5.0,0.0014872013288773933
664,0.056716417910447764,757.7640943947787,0.4523970290344362,0.07755703204666153,0.0033657239270359317,0.3058321479374111,4.0,0.0013995684047243486
665,0.0029850746268656717,0.0,0.24897807506503158,0.0001034643424010278,0.00048617072811330637,1.0,5.0,0.001743509988151384
666,0.010447761194029851,7.8927001043495375,0.3125,0.0016667842746198374,0.0009972420823664747,0.5238095238095238,4.0,0.0027800518841953796
667,0.0029850746268656717,0.09226190476190477,0.32414126753749395,0.003937863202559261,0.0003779900442778063,0.0,5.0,0.0012710832159536218
668,0.004477611940298508,0.0,0.3768278965129359,0.01097854438329041,0.00046074197887630616,1.0,4.0,0.0011948070709086828
669,0.004477611940298508,0.0,0.3125,0.002576130981483894,0.00048496024158435836,1.0,5.0,0.0015351059252637735
670,0.007462686567164179,0.9017081063311753,0.37960339943342775,0.01828598148062543,0.0006040378409380919,0.8,5.0,0.0012509686532575998
