UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.011940298507462687,0.5901978828623985,0.37284362826933776,0.01688939946818606,0.0008723880523339481,0.8571428571428571,4.0,0.0014208032304217223
617,0.004477611940298508,0.0,0.3747203579418345,0.012398506975741722,0.0004578347987897495,1.0,4.0,0.0012025955666267823
618,0.014925373134328358,120.67269461571335,0.29977628635346754,0.0005787538830689666,0.0016930103351635883,0.28888888888888886,5.0,0.0021060256068182724
619,0.01791044776119403,28.015580443613338,0.37895927601809953,0.02953077198831469,0.0011677691544890211,0.6666666666666666,5.0,0.0016871162973349767
620,0.011940298507462687,3.8791352279552918,0.4007177033492823,0.02491365301678688,0.0008336801417818391,0.6785714285714286,4.0,0.0017598521963683863
621,0.0029850746268656717,0.0,0.34201123021949975,0.007655565093914027,0.0003807893717439005,1.0,5.0,0.0010620100326557591
622,0.013432835820895522,51.23206437400461,0.39089848308051345,0.025981818621306697,0.0009639879811453686,0.6388888888888888,4.0,0.001272737018424854
623,0.23582089552238805,15028.614655827112,0.5068078668683812,0.19634505960631057,0.01416071191738201,0.09699266306538741,4.0,0.0013030429721596903
624,0.010447761194029851,1.2104979517677752,0.3451828954147346,0.014464889370060052,0.0007734368421814066,0.6666666666666666,5.0,0.0012081764482220507
625,0.020895522388059702,50.42794884950509,0.4082876294942109,0.030669785087427928,0.001411481360947772,0.5714285714285714,4.0,0.0020959579775708427
626,0.014925373134328358,13.84172200781866,0.4021608643457383,0.024478076287203013,0.0010170648527893875,0.5777777777777777,4.0,0.0015365725533965518
627,0.011940298507462687,2.1935143919749067,0.3623580313683072,0.01899696574596292,0.0008437199000584851,0.6428571428571429,5.0,0.0033103822621403994
628,0.0029850746268656717,0.0,0.2952842661965624,0.000612164311472412,0.0004516095757957056,1.0,5.0,0.0013214425216162462
629,0.004477611940298508,0.0,0.3289150711831124,0.006650773645617189,0.00045797265412847156,1.0,5.0,0.001168780799191823
630,0.010447761194029851,6.972522229860304,0.3579059829059829,0.006748149720497524,0.0008920847322024977,0.47619047619047616,4.0,0.0018416794335852987
631,0.008955223880597015,8.165432855603473,0.3577148958889482,0.012607245402853733,0.0006902763756747793,0.26666666666666666,5.0,0.001498073341128392
632,0.004477611940298508,0.5639910813823857,0.2461425422483468,0.0001136700549171025,0.0006412375099891698,0.6666666666666666,6.0,0.003711788154471933
633,0.005970149253731343,0.9014063269957391,0.3530031612223393,0.01285177892321565,0.0005375997231008324,0.6666666666666666,5.0,0.0011172139968022876
634,0.0029850746268656717,0.0,0.33283656234475906,0.006055595975114307,0.00038129606688086515,1.0,5.0,0.0011331890675567598
635,0.004477611940298508,0.18190718732314654,0.3056569343065693,0.0008502007070436764,0.0005663508688669332,0.6666666666666666,5.0,0.0013512581779486688
636,0.005970149253731343,3.410950045032356,0.38351459645105895,0.013552042808751039,0.0005319748929151911,0.3333333333333333,4.0,0.0012073977698922927
637,0.004477611940298508,1.6246478968555138,0.3621621621621621,0.011652028459341511,0.00046034994315618524,0.6666666666666666,5.0,0.0011235029061150807
638,0.010447761194029851,61.31705907903743,0.2945054945054945,0.0006689480432216339,0.0011577194992638904,0.42857142857142855,5.0,0.002065940152872267
639,0.008955223880597015,10.823123290689445,0.32619279454722494,0.00245591370619271,0.0008926280241742721,0.4666666666666667,5.0,0.0013588807708983725
640,0.058208955223880594,6792.130508340088,0.39021549213744905,0.010345870918930408,0.0055471566409079345,0.11875843454790823,4.0,0.0013893266687710355
641,0.004477611940298508,2.9461843437529183,0.3045454545454545,0.002165110035908785,0.0005186383512548238,0.3333333333333333,5.0,0.0012737311845094055
642,0.007462686567164179,1.039610963748895,0.3338315894369706,0.008492173334093925,0.000652408183195957,0.5,5.0,0.0013770895340283688
643,0.005970149253731343,21.27695936548648,0.30207394048692515,0.002441925180881455,0.0006180706445261152,0.3333333333333333,5.0,0.0016928115359393777
644,0.007462686567164179,2.795430499638628,0.37305122494432075,0.014228096065414874,0.0006186000662556056,0.7,4.0,0.0012780080924350075
645,0.01791044776119403,99.14437166078427,0.4009575104727708,0.028026959287794678,0.0012590367105405436,0.6515151515151515,4.0,0.0013801081375560897
646,0.01791044776119403,34.340682092234196,0.4041013268998794,0.027066534411620907,0.0012241501129095003,0.7272727272727273,4.0,0.0016857316339108962
647,0.03582089552238806,151.38784948456365,0.41332510795805055,0.05879697378443597,0.002100356203849184,0.42391304347826086,5.0,0.001696801660905236
648,0.034328358208955224,1793.327594848686,0.3201146679407549,0.0024269981049948415,0.0034844704935972234,0.20948616600790515,5.0,0.0018448914790308592
649,0.011940298507462687,53.870122146177,0.3097549699491447,0.0014086072934385689,0.0012051451172192405,0.25,5.0,0.0021755493260023594
650,0.0029850746268656717,0.0,0.33316757831924415,0.004567940433972923,0.0003893770751875864,1.0,5.0,0.0012123816443655267
651,0.029850746268656716,139.21969217536173,0.4381948986265533,0.05714270664945669,0.001758608220425812,0.6,4.0,0.002011874582982541
652,0.010447761194029851,3.1798252782458047,0.3768278965129359,0.015241216229591431,0.0007960778870581772,0.6190476190476191,4.0,0.0019179573189775979
653,0.0880597014925373,3706.2389186108644,0.45148247978436656,0.08902710039501532,0.0057244432859064175,0.16481589713617767,4.0,0.0012871133593716291
654,0.010447761194029851,7.661714087315542,0.3435897435897436,0.013663759001423562,0.000773351906102805,0.42857142857142855,5.0,0.0015981915382186117
655,0.01791044776119403,20.34640656937067,0.3824200913242009,0.024768776143351247,0.0012132044363859437,0.5606060606060606,4.0,0.0016230559662785548
656,0.0029850746268656717,0.552518315018315,0.2979101823032459,0.00040360275012084226,0.000460342650146093,0.0,5.0,0.0013252208562809658
657,0.007462686567164179,0.0,0.36853685368536854,0.010690458121527873,0.0006338536429702382,1.0,4.0,0.0015222185486205458
658,0.041791044776119404,3857.6431481839545,0.4072948328267477,0.010696865223825404,0.0039004457268913225,0.20899470899470898,4.0,0.0014103432015794947
659,0.010447761194029851,0.4668923182081077,0.3365143144148669,0.01383766890282876,0.0007656111636474682,0.7619047619047619,5.0,0.0014971993782837412
660,0.007462686567164179,1.344424319881907,0.3872832369942196,0.01662964325687867,0.000608023233070477,0.6,4.0,0.0014660338003011373
661,0.004477611940298508,0.7026461815734565,0.293859649122807,0.0005921771784517323,0.0006044001724055692,0.6666666666666666,5.0,0.0017719423746145623
662,0.008955223880597015,9.678858501234737,0.36792970895112576,0.017480466678487086,0.0007017746730009313,0.6,5.0,0.0013815635604816408
663,0.08358208955223881,873.1909954172976,0.39434961742201297,0.07150021877557096,0.005062453169740579,0.21363636363636362,5.0,0.0012949399529675546
664,0.05223880597014925,513.2004238706835,0.44488711819389115,0.07292126463299146,0.003063177274779891,0.346218487394958,4.0,0.0016531524001020554
665,0.0029850746268656717,0.0,0.24596182085168872,8.964421824016495e-05,0.0004961616447756324,1.0,6.0,0.0023820778753822335
666,0.008955223880597015,6.203941682288858,0.30776297657326596,0.001510334381872165,0.0008941123496288479,0.4666666666666667,5.0,0.0019567453744562513
667,0.0029850746268656717,0.08897243107769423,0.3213429256594724,0.003786332394561184,0.00038080320321801423,0.0,5.0,0.0013078920337791747
668,0.004477611940298508,0.0,0.37180910099889014,0.010424472906399893,0.00046171714121609583,1.0,4.0,0.001161446634549534
669,0.004477611940298508,0.0,0.30098831985624436,0.002191553123777817,0.00049210707056153,1.0,5.0,0.0014780458772867043
670,0.007462686567164179,0.8361122184797107,0.37746478873239436,0.018423849552637466,0.0006037205598135478,0.8,5.0,0.0013275166354165316
