UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05223880597014925,630.6614609703229,0.39227166276346603,0.050723075036617556,0.0034387930528613155,0.24369747899159663,6.0
481,0.011940298507462687,3.9537201214966315,0.39528023598820056,0.02011208074880182,0.0008608510917974847,0.7857142857142857,5.0
482,0.010447761194029851,6.4287314237946624,0.337361530715005,0.010280681591339373,0.0008295809268881458,0.5238095238095238,6.0
483,0.004477611940298508,0.5215957066564574,0.3062157221206581,0.0008305076402637301,0.0005496384341716335,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3743016759776536,0.008772332357474818,0.00039024824140685387,1.0,5.0
485,0.01791044776119403,74.31917619410133,0.39227166276346603,0.028032452749752093,0.0012364260354011708,0.4696969696969697,5.0
486,0.07313432835820896,10519.86664310477,0.40119760479041916,0.014556491183155199,0.0063930753396518455,0.1598639455782313,4.0
487,0.008955223880597015,20.07353094800533,0.3602150537634409,0.011856485928325883,0.000725796230714063,0.2,5.0
488,0.008955223880597015,11.340160241362167,0.35581518852894317,0.011954765532850499,0.0007585473731470037,0.5333333333333333,5.0
489,0.005970149253731343,9.758368576306546,0.3103288559518295,0.0012893197956742306,0.0006904070085841789,0.0,4.0
490,0.011940298507462687,8.105130297773092,0.358288770053476,0.013492997162447829,0.000889340002996287,0.6071428571428571,5.0
491,0.020895522388059702,503.1291742064214,0.40556900726392253,0.01868521954107965,0.0014712027518232482,0.3956043956043956,4.0
492,0.016417910447761194,11.773818969759322,0.38998835855646097,0.024518718024186138,0.0011036758391763288,0.6545454545454545,4.0
493,0.008955223880597015,0.9887394759397816,0.3602150537634409,0.016877991213739833,0.0007031398456668,0.7333333333333333,6.0
494,0.004477611940298508,2.3477595070949873,0.3073394495412844,0.0006838457741111696,0.000599926497498258,0.6666666666666666,4.0
495,0.03134328358208955,737.8735366068039,0.32587548638132297,0.0032288450299720896,0.0027722924354007137,0.2571428571428571,4.0
496,0.011940298507462687,3.8441673345334046,0.3606027987082885,0.012915405680049199,0.0008745902729102172,0.6428571428571429,5.0
497,0.0029850746268656717,0.9916434872317226,0.310760667903525,0.002378266069214756,0.00040243940973945817,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004908030803417336,0.00046112974121052407,0.6666666666666666,5.0
499,0.025373134328358207,64.70690777740737,0.40483383685800606,0.03788197126349434,0.0015857908767636885,0.4117647058823529,5.0
500,0.023880597014925373,82.45516229792226,0.4130702836004932,0.040278080446297305,0.001527450689863121,0.6,5.0
501,0.022388059701492536,204.23209824946653,0.3641304347826087,0.01098360006980338,0.0017023089926667615,0.29523809523809524,4.0
502,0.005970149253731343,11.664370164782373,0.3432377049180328,0.008524941995223047,0.0005827135805990252,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.3507853403141361,0.008612233643283248,0.0005430660436348445,1.0,5.0
504,0.03134328358208955,257.8953200026419,0.4184884447220487,0.045126740156860794,0.0019881466581008864,0.35714285714285715,5.0
505,0.004477611940298508,0.0,0.3087557603686636,0.0017476935016531774,0.0005358390947661635,1.0,4.0
506,0.007462686567164179,0.6208266641559176,0.3188957639219419,0.0021971332416230098,0.0007502956574417052,0.9,4.0
507,0.004477611940298508,4.715352892012889,0.2847428814279643,0.00048808900477368886,0.0005890244407307367,0.6666666666666666,5.0
508,0.1701492537313433,10601.776896440328,0.5007473841554558,0.15302065310790608,0.010308750225256869,0.12606738084148425,4.0
509,0.022388059701492536,26.222494593778517,0.418227215980025,0.03919686426336978,0.0014203893364506516,0.7619047619047619,4.0
510,0.010447761194029851,23.586800990093188,0.29738126941855303,0.0005337071826488514,0.0010789864283868482,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35374868004223864,0.010082414127476817,0.00045940335469543865,1.0,6.0
512,0.004477611940298508,6.566101804134603,0.2631578947368421,0.00017650165689223564,0.000658363647622442,0.0,5.0
513,0.08059701492537313,4912.922218494993,0.45454545454545453,0.057204249051552136,0.005255442349699834,0.21313766596785463,3.0
514,0.005970149253731343,7.741738114151956,0.3978622327790974,0.01609605810552117,0.0005494139769940715,0.8333333333333334,5.0
515,0.04626865671641791,3257.5641008387215,0.39809863339275103,0.01661471343926278,0.003655107554872998,0.1935483870967742,4.0
516,0.005970149253731343,3.7310879650085047,0.30719853278312703,0.0009019087250240428,0.000724145905690667,0.5,4.0
517,0.1253731343283582,10146.694037224921,0.49703264094955485,0.1061259053727402,0.007973612552543,0.14716006884681584,4.0
518,0.011940298507462687,3.1261900290852993,0.35600425079702447,0.014835077779649656,0.0008869370993153619,0.5,6.0
519,0.011940298507462687,1.8591309052379688,0.36552100381887614,0.021257889587511875,0.0008490374569722547,0.75,6.0
520,0.005970149253731343,12.070517845100202,0.3621621621621621,0.008327196779638836,0.0005529495468246318,0.3333333333333333,5.0
521,0.026865671641791045,100.57915703882442,0.4,0.04223435668946287,0.0017283230950197038,0.45751633986928103,5.0
522,0.010447761194029851,1.5444243943648068,0.39574719432959243,0.02077673395111297,0.0007898855645085889,0.7142857142857143,5.0
523,0.007462686567164179,0.34387224678527584,0.3607969843834141,0.017215124692914634,0.0006202324252181649,0.8,6.0
524,0.014925373134328358,10.101538879844313,0.40803897685749085,0.026709171329311117,0.001021973616850103,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3580972741849278,0.010314228294878814,0.0004834187847791169,1.0,6.0
526,0.010447761194029851,11.531176826552748,0.37451089994410286,0.01836125983328863,0.0007890843835563289,0.6666666666666666,5.0
527,0.016417910447761194,13.64010915411529,0.42647994907702097,0.035435107231738046,0.0010826580451975447,0.6,5.0
528,0.05223880597014925,569.4804874707833,0.4620689655172414,0.08291486266027799,0.002982225150433117,0.3865546218487395,5.0
529,0.020895522388059702,233.18218778983376,0.38885664538595477,0.018261290279950892,0.0015045932440140336,0.34065934065934067,4.0
530,0.013432835820895522,8.066347408729694,0.36712328767123287,0.021820767697677202,0.0009533110755860756,0.6111111111111112,6.0
531,0.007462686567164179,0.0,0.42297979797979796,0.02548652047724279,0.0006196208161088692,1.0,5.0
532,0.022388059701492536,43.20175932912494,0.40191961607678467,0.034554350243150435,0.0014355239324428328,0.6761904761904762,5.0
533,0.041791044776119404,488.73891872459006,0.41796631316281974,0.045788897320516664,0.002609908862991139,0.328042328042328,5.0
534,0.005970149253731343,175.5813792512225,0.2916848062690466,0.0005108972665816545,0.0008371667942107694,0.5,5.0
535,0.04328358208955224,2733.3996833002925,0.3552492046659597,0.007202788970183157,0.0037176042413889316,0.20935960591133004,4.0
536,0.04776119402985075,1481.014726074389,0.4082876294942109,0.032400664082421975,0.0033429743178596707,0.20362903225806453,4.0
537,0.007462686567164179,7.788925265170829,0.26367571822117275,0.00024240523356297065,0.0008604156759506557,0.4,5.0
538,0.004477611940298508,0.0,0.3530031612223393,0.010359928471834383,0.00045322238289645085,1.0,5.0
539,0.004477611940298508,0.0,0.35449735449735453,0.011956657535537667,0.00045438757610985025,1.0,6.0
540,0.004477611940298508,0.0,0.3669222343921139,0.008421568674490537,0.0004710622821949298,1.0,5.0
541,0.011940298507462687,5.525787547588608,0.3629469122426869,0.018877819087169175,0.0008680138282813329,0.5,6.0
542,0.008955223880597015,10.194568227555488,0.3004484304932735,0.001102058290398034,0.0009249306634616238,0.4666666666666667,5.0
543,0.03134328358208955,173.02161470910832,0.37895927601809953,0.03428653643331383,0.0021249893479177544,0.3761904761904762,6.0
544,0.023880597014925373,45.76949731690587,0.3787450537026569,0.0212745545155758,0.0015654447642705958,0.5083333333333333,4.0
545,0.005970149253731343,0.0,0.35487288135593226,0.013222273749180466,0.000550262977035265,1.0,6.0
546,0.23582089552238805,12246.693744536158,0.5048982667671439,0.20485642902242265,0.013959744771131806,0.09900830444247359,5.0
547,0.013432835820895522,69.21580733935527,0.34841393655746233,0.005783272708109716,0.0011530288562553244,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3875072296124928,0.010096566026305489,0.0003902868575482022,1.0,5.0
549,0.020895522388059702,105.12122615564714,0.39021549213744905,0.027560046377295193,0.0013617249092181026,0.5714285714285714,5.0
550,0.01791044776119403,563.4987644825967,0.3734671125975474,0.0073068972409847084,0.0014899786774323503,0.3939393939393939,4.0
551,0.007462686567164179,16.741311246676883,0.29004329004329005,0.0006368059992217712,0.0008569568543637202,0.4,5.0
552,0.025373134328358207,143.42456524822683,0.3707802988378528,0.023179043733434292,0.001909432267267617,0.29411764705882354,6.0
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.014908647110965319,0.0006151100037900708,0.8,5.0
554,0.016417910447761194,128.6613507179313,0.33119130004943154,0.0030432063045739985,0.0014458548379852366,0.509090909090909,4.0
555,0.0029850746268656717,3.358349208439638,0.26682596575069695,0.00012544338708046258,0.0005310631069839074,0.0,5.0
556,0.008955223880597015,10.831821886319657,0.38307604345340196,0.01609235865814236,0.0007362408448639317,0.4666666666666667,5.0
557,0.03582089552238806,177.00058447260744,0.43086816720257237,0.058740350622472785,0.0021578732284817104,0.5289855072463768,5.0
558,0.025373134328358207,563.9106706125399,0.4130702836004932,0.025687506485782562,0.0017596360576545408,0.4264705882352941,4.0
559,0.007462686567164179,35.270513333106685,0.40023894862604537,0.014334240190792,0.0006445807686892671,0.5,5.0
560,0.023880597014925373,53.160592003977285,0.4174454828660436,0.04209089028866755,0.0015278943590813867,0.5333333333333333,5.0
561,0.013432835820895522,15.209679222159956,0.40507859733978235,0.02522084251331019,0.0009614378378313092,0.6388888888888888,5.0
562,0.025373134328358207,53.48881541679921,0.3884057971014493,0.039224874975212584,0.0016365200092521228,0.5073529411764706,6.0
563,0.33432835820895523,48791.74478215524,0.5741216795201372,0.24178121601616628,0.021827370755948032,0.06314061499039078,4.0
564,0.0029850746268656717,0.0,0.3444730077120823,0.00685091189811803,0.0003777319480123576,1.0,5.0
565,0.0029850746268656717,0.0,0.3485952133194589,0.008545836543212096,0.00038259613485841157,1.0,6.0
566,0.005970149253731343,2.2777523821794556,0.32367149758454106,0.005595277521054216,0.0005705634062198499,0.16666666666666666,6.0
567,0.008955223880597015,487.5552193369222,0.3080459770114943,0.0007046102144133885,0.0011191939866755623,0.2,5.0
568,0.011940298507462687,2.3527802990917923,0.34841393655746233,0.01323505677887761,0.000850510563692349,0.5714285714285714,5.0
569,0.011940298507462687,21.658607321879135,0.3600214938205266,0.016037910513400176,0.0009081504553644548,0.6071428571428571,6.0
570,0.008955223880597015,134.06886020150597,0.3927315357561547,0.0211170450601332,0.0007224084274220895,0.6666666666666666,5.0
571,0.016417910447761194,14.910002846159076,0.3720155469183787,0.024871132033764946,0.001135624427451588,0.6545454545454545,6.0
572,0.004477611940298508,0.4714388153313312,0.34877667881311814,0.007497862190200114,0.00046341657559860716,0.6666666666666666,5.0
573,0.03731343283582089,290.33789414298263,0.41104294478527603,0.053681439484628606,0.002336196513797894,0.37,5.0
574,0.05522388059701493,318.0261812552913,0.44078947368421056,0.0724862503582199,0.003235804180171359,0.29429429429429427,5.0
575,0.005970149253731343,7.753494821759676,0.40434520217260106,0.01679308665013107,0.0005408991047602958,0.6666666666666666,5.0
576,0.04626865671641791,362.7748085880294,0.4278416347381864,0.052879170772910884,0.0027862752673105547,0.2817204301075269,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008675986999295822,0.0004691416721732377,1.0,6.0
578,0.005970149253731343,0.8276641604287432,0.3649237472766884,0.013346009494399819,0.0005371105545272456,0.6666666666666666,5.0
579,0.14925373134328357,5738.785394467615,0.4652777777777778,0.12609443566884596,0.009400873684562602,0.11898989898989899,5.0
580,0.005970149253731343,0.0,0.39691943127962087,0.017088973462061948,0.0005453411504213668,1.0,5.0
581,0.014925373134328358,10.675373614083815,0.4153750774953503,0.028538457452658903,0.0010064742486424031,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.35752401280683027,0.00973206402358869,0.00038795405432057607,1.0,6.0
583,0.028358208955223882,76.60304036474426,0.3806818181818182,0.03401373755377536,0.0018785438855267247,0.3742690058479532,6.0
584,0.026865671641791045,50.260906820925676,0.40556900726392253,0.042593318829977786,0.0016724642621524333,0.477124183006536,5.0
585,0.008955223880597015,5.216791827840268,0.36138079827400216,0.015115238500658957,0.0006923272627235809,0.3333333333333333,5.0
586,0.050746268656716415,377.19679810482234,0.423246999368288,0.06891572950102862,0.0029689434359206255,0.3404634581105169,5.0
587,0.007462686567164179,14.625441086161354,0.2939885914874945,0.0007555630771622155,0.0008518621281988114,0.2,5.0
588,0.007462686567164179,24.19954785478386,0.27685950413223137,0.0003794572491843153,0.0008764525860013674,0.2,5.0
589,0.007462686567164179,202.49540747963977,0.31308411214953275,0.0012993152563320575,0.0008683742650505381,0.4,4.0
590,0.004477611940298508,0.0,0.38594470046082946,0.012147129899201666,0.0004594329543377158,1.0,5.0
591,0.013432835820895522,7.070139378391099,0.40978593272171254,0.028467189403858346,0.0009288931614802636,0.6944444444444444,5.0
592,0.013432835820895522,12.30980680632424,0.30946882217090066,0.0013055491404286084,0.0012467006061148446,0.4722222222222222,4.0
593,0.014925373134328358,11.915912862899438,0.3837342497136312,0.018446177391023836,0.0010466505431328318,0.7555555555555555,4.0
594,0.026865671641791045,111.08659838620787,0.40312876052948254,0.03530635196138368,0.0016689680903354185,0.3790849673202614,5.0
595,0.05373134328358209,583.9775623664607,0.4410796576695194,0.07194638266395198,0.003246070804021624,0.29523809523809524,5.0
596,0.041791044776119404,216.03178155483695,0.4082876294942109,0.044458367314177516,0.0025769007209056225,0.3888888888888889,4.0
597,0.03731343283582089,78.94075195972194,0.43619791666666663,0.06599921158404415,0.002207310017377004,0.48,5.0
598,0.03283582089552239,95.29139123173502,0.3863898500576701,0.04497911580990899,0.002046778651158042,0.4155844155844156,6.0
599,0.005970149253731343,0.12380952380952381,0.3600214938205266,0.013411574367877837,0.0005433817445219651,0.8333333333333334,6.0
600,0.007462686567164179,2.2716346714968227,0.3647250952640174,0.015545486089759409,0.000614209369980825,0.6,6.0
601,0.04626865671641791,1580.7132746824266,0.3414882772680938,0.00697814258860198,0.003926779134747437,0.2086021505376344,4.0
602,0.01791044776119403,179.08427615514563,0.37388392857142855,0.01213586963932615,0.0013584006313397679,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.33975659229208927,0.006644470300166193,0.0003849071851000475,1.0,6.0
604,0.03880597014925373,437.60816121690937,0.4333764553686934,0.055323497801810936,0.0024098052795697316,0.37538461538461537,4.0
605,0.004477611940298508,0.0,0.33821302372539125,0.007260272847865839,0.0004919101204102006,1.0,6.0
606,0.03880597014925373,539.3931443772569,0.4278416347381864,0.05798441169865985,0.0024654155052001993,0.39692307692307693,5.0
607,0.04776119402985075,814.3359196468256,0.4359141184124919,0.05082628544196567,0.002947494932560218,0.2963709677419355,4.0
608,0.019402985074626865,24.91956350303606,0.4251269035532995,0.04178524606595164,0.0012446370011234462,0.5897435897435898,5.0
609,0.008955223880597015,2.5586344451949863,0.37388392857142855,0.021310592854092623,0.0007070286153655377,0.7333333333333333,6.0
610,0.005970149253731343,0.25025136920318836,0.3596349973161567,0.014025331708672486,0.0005410536167170079,0.6666666666666666,6.0
611,0.005970149253731343,0.7749334186866341,0.3584804708400214,0.012050136834620877,0.0005556459438805341,0.8333333333333334,6.0
612,0.005970149253731343,1.4980035325545615,0.3641304347826087,0.013069646160993879,0.000534982848392281,0.6666666666666666,5.0
613,0.011940298507462687,0.6016027105096555,0.39528023598820056,0.027363049914976637,0.0008411594304886921,0.9285714285714286,5.0
614,0.028358208955223882,59.63445458840539,0.3826384922901199,0.03864145095229697,0.001832586359108098,0.4853801169590643,6.0
615,0.007462686567164179,4.363957045661078,0.2801003344481605,0.0005697287637647974,0.0008464274293479973,0.2,5.0
616,0.013432835820895522,1.743401211816792,0.38198403648802737,0.021370048560376463,0.0009363377173564481,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380465644520159,0.01388287911495933,0.00045949758370641665,1.0,5.0
618,0.013432835820895522,65.2383220168305,0.300179211469534,0.0005935235889267357,0.0013638103169151482,0.4166666666666667,4.0
619,0.022388059701492536,70.58637145134196,0.38003403289846854,0.03226418945451706,0.0015111497087829237,0.45714285714285713,6.0
620,0.013432835820895522,4.949928501895462,0.41434755720470007,0.027806162226456262,0.0009228302263263181,0.6111111111111112,5.0
621,0.004477611940298508,0.6584470396541334,0.3365143144148669,0.007267172738250834,0.0004820194206255151,0.6666666666666666,6.0
622,0.010447761194029851,1.2148164900507392,0.389308541545613,0.019292928213849404,0.0007754070739772076,0.7619047619047619,5.0
623,0.2373134328358209,14438.132229529536,0.5048982667671439,0.1926165494425595,0.01470227745343717,0.0889260409203089,5.0
624,0.004477611940298508,0.0,0.34841393655746233,0.00820082985022364,0.00047175001207068034,1.0,6.0
625,0.03134328358208955,214.07005663371334,0.42593769866497144,0.04168152317019215,0.0020328054426159425,0.3476190476190476,5.0
626,0.019402985074626865,37.29567807510494,0.41053921568627455,0.03451862809256038,0.0013077079746972896,0.5384615384615384,5.0
627,0.010447761194029851,18.684520476909164,0.3552492046659597,0.014952815397315323,0.0008007588878472335,0.42857142857142855,6.0
628,0.005970149253731343,9.223851930943912,0.30098831985624436,0.0005284240814201559,0.0007041822589465055,0.16666666666666666,4.0
629,0.0029850746268656717,2.785666227738323,0.34183673469387754,0.005117273093795981,0.0003839134205307788,0.0,5.0
630,0.008955223880597015,2.733844887978132,0.35600425079702447,0.007302537611519106,0.0007485205049844392,0.7333333333333333,4.0
631,0.007462686567164179,3.0562985693424576,0.3837342497136312,0.015071359923183,0.0006219810393161084,0.8,5.0
632,0.005970149253731343,114.1463286232581,0.30482256596906276,0.0006319091913079955,0.0007571952397425498,0.16666666666666666,4.0
633,0.004477611940298508,3.070070925850793,0.3394123606889564,0.006170717250747187,0.0004705999409392104,0.0,5.0
634,0.0029850746268656717,0.0,0.3339980059820538,0.005767079991668744,0.00038792545831214844,1.0,6.0
635,0.005970149253731343,4.95156263782041,0.32196059586737147,0.0022005708990322824,0.0006754414942555997,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010836023242771924,0.0004572389426439875,1.0,5.0
637,0.004477611940298508,0.41704978650005997,0.3798185941043084,0.011166075143704912,0.00047041598046589886,0.6666666666666666,5.0
638,0.011940298507462687,21.131466695234014,0.2932166301969365,0.0007629258990918452,0.0011786761030254619,0.5357142857142857,5.0
639,0.014925373134328358,334.0182937111969,0.3659202621518296,0.006837551871409376,0.0012939856139409485,0.4666666666666667,4.0
640,0.05223880597014925,5331.486080314053,0.38795599305153444,0.011817878784059922,0.00461302956451309,0.12605042016806722,4.0
641,0.0029850746268656717,0.0,0.3087557603686636,0.00216752875157059,0.00040416597808780736,1.0,4.0
642,0.005970149253731343,1.1612877624167945,0.33466533466533466,0.007091651017171147,0.0005932401885354213,0.5,6.0
643,0.010447761194029851,128.5142868827215,0.35752401280683027,0.009173181521477695,0.0008642271051331247,0.42857142857142855,5.0
644,0.005970149253731343,0.7457096632972874,0.3515215110178384,0.011434675338686308,0.0005275336590785274,0.5,5.0
645,0.022388059701492536,117.9783586047268,0.41154791154791154,0.033072324704384044,0.0014823136006659385,0.5619047619047619,4.0
646,0.023880597014925373,150.8889927288599,0.41358024691358025,0.03219895357983046,0.0015531740439689238,0.4666666666666667,4.0
647,0.03582089552238806,175.62022302859225,0.41486068111455104,0.05682032275190597,0.0021686136196402057,0.42391304347826086,5.0
648,0.03283582089552239,509.67697545105625,0.31919961886612674,0.001998607901756765,0.0031625865434532093,0.20346320346320346,4.0
649,0.011940298507462687,37.65902530671917,0.31191806331471134,0.0014846909627102623,0.0011480735429056836,0.25,4.0
650,0.0029850746268656717,0.0,0.33483258370814595,0.0047819030665994765,0.00038258487694355076,1.0,5.0
651,0.020895522388059702,50.66263397283032,0.4286628278950736,0.04657556248973741,0.0013248324632750793,0.6593406593406593,5.0
652,0.010447761194029851,4.974233718524255,0.3768278965129359,0.016517537704491714,0.0007888580015868852,0.6666666666666666,5.0
653,0.06567164179104477,2082.066441688129,0.44696464309539696,0.0719334595836281,0.004284859825712979,0.2219873150105708,5.0
654,0.010447761194029851,39.615564932384366,0.40288634996993383,0.017320287169712296,0.0008055831455679458,0.6666666666666666,5.0
655,0.020895522388059702,29.122207213980122,0.39668442865600945,0.03402498270895084,0.001344269747226476,0.5934065934065934,5.0
656,0.0029850746268656717,0.9309555375708839,0.2648221343873518,0.0002015549812867966,0.0004644810274571528,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.016114758726201484,0.0006912085439683328,0.9333333333333333,5.0
658,0.04328358208955224,4128.413766961963,0.41511771995043373,0.012117928292691225,0.003662793598062708,0.21921182266009853,3.0
659,0.010447761194029851,2.7923323592284004,0.35337552742616035,0.014054629834486508,0.0008160465355491919,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.389082462253194,0.014077410680864875,0.00046486163227427,1.0,5.0
661,0.007462686567164179,58.68466482596974,0.29193899782135074,0.0005183149703115572,0.0009974081404930987,0.4,5.0
662,0.005970149253731343,4.453186929161856,0.35982814178302897,0.011726465527304514,0.000573549774540235,0.5,6.0
663,0.05522388059701493,386.18208686905604,0.38795599305153444,0.053347897062473226,0.0034798100224779638,0.26576576576576577,6.0
664,0.05223880597014925,578.7889205554343,0.44756179024716103,0.07264693233496108,0.0031477955012939656,0.2957983193277311,5.0
665,0.005970149253731343,1.7304444814594226,0.2692926045016077,0.00017360038695617152,0.0008103393822967116,0.6666666666666666,5.0
666,0.013432835820895522,64.41890503499909,0.3138173302107728,0.0017696296831163454,0.0013270701067129905,0.2777777777777778,4.0
667,0.0029850746268656717,6.437601265597976,0.36552100381887614,0.006516832434583856,0.0004112089555887128,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.01189658611426852,0.0004639186871014733,1.0,5.0
669,0.005970149253731343,0.09453781512605042,0.3198090692124105,0.00468794458481326,0.0005467419595176026,0.8333333333333334,4.0
670,0.010447761194029851,7.826436617385183,0.3822019395322304,0.021394066513700922,0.0007835661339290921,0.6190476190476191,5.0
