UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.000052455119127,0.38329519450800914,0.02111131138432458,0.0009382247072463713,0.75,4.0,0.0015538402998197631
617,0.005970149253731343,2.5560313079236474,0.38003403289846854,0.014201118937197795,0.0005715718464860373,0.6666666666666666,5.0,0.0011354382860417017
618,0.013432835820895522,53.81943643113489,0.29977628635346754,0.0005501506800685358,0.0013392603657636133,0.5,4.0,0.003352632170202598
619,0.023880597014925373,78.2427644177946,0.38198403648802737,0.03185911786093778,0.0016398376017480528,0.38333333333333336,6.0,0.0014663401402354149
620,0.011940298507462687,4.356410375489097,0.4123076923076923,0.025386486073499217,0.0008466537282464976,0.6785714285714286,5.0,0.0012676895113882577
621,0.0029850746268656717,0.0,0.33702213279678067,0.006508239286679165,0.0003898729706741007,1.0,6.0,0.0009398695266642236
622,0.008955223880597015,0.5470765578687324,0.38998835855646097,0.018188662257147385,0.0006971871732657573,0.8666666666666667,5.0,0.0011362122429188176
623,0.24477611940298508,14766.382138599132,0.5122324159021406,0.19817005549144565,0.015092642265397492,0.08978003890468353,5.0,0.0011348273674751021
624,0.005970149253731343,0.9397167160325054,0.3509690937663698,0.00843516152116231,0.0005714456733845052,0.6666666666666666,6.0,0.001090581717891113
625,0.029850746268656716,179.11073794033967,0.42593769866497144,0.041314875293833805,0.001909014726712496,0.3894736842105263,5.0,0.0016337504376606408
626,0.020895522388059702,44.81771403295622,0.418227215980025,0.0419721489835023,0.0013850293177610552,0.5934065934065934,5.0,0.0013519982295179525
627,0.011940298507462687,18.908173569127293,0.35600425079702447,0.015750270092711755,0.0008837652694489896,0.42857142857142855,6.0,0.0013498625099715375
628,0.004477611940298508,0.5964528165493942,0.30112359550561796,0.0006704378631930978,0.0005550688232124587,0.6666666666666666,4.0,0.0023000480245048954
629,0.0029850746268656717,0.8382822058585123,0.3506017791732078,0.006496567220155775,0.0003815362151212017,0.0,5.0,0.0009923619865774473
630,0.008955223880597015,11.380519669490628,0.3556263269639066,0.00711437419221691,0.0007477169810628021,0.7333333333333333,4.0,0.0015610844515707902
631,0.007462686567164179,2.612641621939725,0.3843947217441193,0.014775796967913908,0.0006233503907819405,0.8,5.0,0.0012746331659681883
632,0.005970149253731343,153.21816243952324,0.3069170865781035,0.0007057618095377366,0.0007705725458099434,0.16666666666666666,4.0,0.0028160884412592457
633,0.004477611940298508,3.928515803705554,0.33821302372539125,0.005831151069972991,0.00047124951514351625,0.0,5.0,0.0010678022118666454
634,0.0029850746268656717,0.0,0.3339980059820538,0.005533824697981567,0.0003906593899632904,1.0,6.0,0.0010224732585302518
635,0.005970149253731343,6.689937416628929,0.3195040534096328,0.0022144798246145096,0.0006654998453684956,0.5,4.0,0.0013805391589258953
636,0.004477611940298508,0.0,0.3720155469183787,0.010653447316053036,0.00045738090136015304,1.0,5.0,0.0010764664536766085
637,0.004477611940298508,0.5500780023240613,0.3783173348390739,0.010777645995989876,0.0004714556870811618,0.6666666666666666,5.0,0.0010928751907291476
638,0.011940298507462687,21.498062971394372,0.2925764192139738,0.0007013358864863124,0.0011694213427057528,0.5357142857142857,5.0,0.0028632420554622878
639,0.014925373134328358,332.1261652226552,0.3647250952640174,0.006659722710807351,0.0012902851341068328,0.4666666666666667,4.0,0.0018909584822558538
640,0.05522388059701493,6146.911011477044,0.38885664538595477,0.011586905901861606,0.004936179076763492,0.12762762762762764,4.0,0.0015129707982937295
641,0.0029850746268656717,0.0,0.30946882217090066,0.0021359186925463823,0.00040352641618056036,1.0,4.0,0.0012349462611694717
642,0.005970149253731343,0.9379227053140097,0.33483258370814595,0.0069325552908751295,0.0005968551203305164,0.5,6.0,0.00111505332083738
643,0.008955223880597015,147.77156268417806,0.35733333333333334,0.008885508760016503,0.000755597903687549,0.5333333333333333,5.0,0.0020837766490181234
644,0.007462686567164179,0.25665792911502294,0.4053236539624924,0.021367874747468308,0.0006135267232905657,0.9,5.0,0.0012474796097460287
645,0.022388059701492536,108.74180144080402,0.41205412054120544,0.03269765761722495,0.0014808656846521308,0.580952380952381,4.0,0.001970451168646109
646,0.026865671641791045,190.16136874607574,0.42006269592476486,0.03726809545854317,0.001712847083870917,0.477124183006536,4.0,0.002098220339017927
647,0.03880597014925373,219.66532698205367,0.421648835745752,0.05900887267757514,0.002337994010042147,0.38769230769230767,5.0,0.0016193154536024265
648,0.034328358208955224,549.1932661569928,0.3201146679407549,0.0019556540789919205,0.0032863902237354834,0.20553359683794467,4.0,0.0016702267849697577
649,0.013432835820895522,43.11849447831028,0.3154425612052731,0.0016987333649314358,0.0012397292383427888,0.3055555555555556,4.0,0.0022329048341604278
650,0.0029850746268656717,0.0,0.33600802407221664,0.004788841767196267,0.0003812004507088967,1.0,5.0,0.001197979858956731
651,0.022388059701492536,82.3239854781256,0.4297626683771648,0.04602845272113065,0.0014430875510811044,0.5428571428571428,5.0,0.0014900997054344174
652,0.010447761194029851,5.864311163464879,0.3759820426487093,0.016251046168632356,0.0007928107878372091,0.6666666666666666,5.0,0.0016259371515122071
653,0.07014925373134329,2086.8125783590917,0.43365695792880254,0.07440243765369742,0.004633877682461562,0.20444033302497688,5.0,0.0011257807868145918
654,0.010447761194029851,8.51354420511467,0.34394250513347024,0.010579498223193495,0.000808467688564229,0.19047619047619047,6.0,0.0015214642470171753
655,0.020895522388059702,28.813083980419048,0.39644970414201186,0.03358578081473465,0.0013433602146272745,0.6153846153846154,5.0,0.001340493940935239
656,0.0029850746268656717,0.7383577952407786,0.2650316455696203,0.00019325812006945595,0.00046293107691558217,0.0,5.0,0.001364178356099668
657,0.010447761194029851,0.5862331609705322,0.3766160764474424,0.015763857240383084,0.0007798878609710135,0.8095238095238095,5.0,0.0016909065989247805
658,0.04477611940298507,4486.750012952011,0.41409147095179233,0.011622348619955494,0.003828823329655234,0.20689655172413793,3.0,0.0016039210759639358
659,0.010447761194029851,0.41954663693794125,0.3385548256695301,0.011908002066112094,0.0007949648365417169,0.7619047619047619,6.0,0.0011995784561661619
660,0.005970149253731343,0.6387230265693264,0.38795599305153444,0.014589720466972714,0.0005563858410495094,0.8333333333333334,5.0,0.001133585964891418
661,0.007462686567164179,56.41852381891482,0.29117774880486746,0.00048396496793929315,0.0010043288798589451,0.4,5.0,0.0022238059345020896
662,0.005970149253731343,4.125561892086882,0.3619665045921124,0.01182787308894648,0.0005731978242039138,0.5,6.0,0.001176723995433001
663,0.05522388059701493,355.7241094267859,0.39044289044289043,0.05416817942461539,0.0034960693469990142,0.2672672672672673,6.0,0.0012115085592757707
664,0.05970149253731343,737.4701848222367,0.45148247978436656,0.07990589125474115,0.0035686926144884745,0.2794871794871795,5.0,0.0013071937811236724
665,0.005970149253731343,1.5998524539626258,0.2714748784440843,0.00017459009362256686,0.0008153863959914395,0.6666666666666666,5.0,0.00326643727213963
666,0.013432835820895522,158.7851826885461,0.3138173302107728,0.001683471642091992,0.0013480398868949326,0.25,4.0,0.0017624845444113668
667,0.0029850746268656717,5.942192159494386,0.3645266594124048,0.0063456926303610195,0.0004107871669401169,0.0,5.0,0.0010319709427795297
668,0.004477611940298508,0.0,0.37960339943342775,0.011647974086961017,0.00046491455209667076,1.0,5.0,0.0010905931374724362
669,0.007462686567164179,0.5897872960372961,0.3062157221206581,0.004301395233900853,0.0006427945683681687,0.7,5.0,0.0014489621431068658
670,0.007462686567164179,0.7893952738246579,0.38111490329920367,0.01951308194471666,0.0006073255014487761,0.7,5.0,0.001108739696108183
