UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.93606742913012,0.38307604345340196,0.021043606955450517,0.00093837607690733,0.75,4.0,0.001368870831904921
617,0.005970149253731343,2.5560313079236474,0.3793884484711212,0.014104664377495964,0.0005719218904942222,0.6666666666666666,5.0,0.0013870115508445157
618,0.013432835820895522,45.73969580417676,0.2995082700044703,0.0005579541751238944,0.0013280479144012944,0.5,4.0,0.0023693070222123346
619,0.022388059701492536,61.58556181643702,0.3822019395322304,0.03164400689847274,0.0015217295241616944,0.42857142857142855,6.0,0.001787204120898358
620,0.011940298507462687,4.356229177769196,0.4123076923076923,0.02547382204051289,0.0008476591358129167,0.6785714285714286,5.0,0.0018229680665762906
621,0.0029850746268656717,0.0,0.33753148614609574,0.006525334864913483,0.0003905779885660071,1.0,6.0,0.0010696792628495534
622,0.008955223880597015,0.5469961202882949,0.38998835855646097,0.018171544494606215,0.0006989194265477222,0.8666666666666667,5.0,0.0011714654281423096
623,0.2462686567164179,14921.757226300622,0.5126243305279266,0.19850030827150236,0.01522919939275641,0.0885439763488544,5.0,0.001256565461334852
624,0.007462686567164179,1.3419873655332963,0.36138079827400216,0.012629229660688341,0.0006406383690114492,0.8,6.0,0.0012788081044119218
625,0.029850746268656716,180.11854613194458,0.4262086513994911,0.041372626511703516,0.0019096150385932318,0.3894736842105263,5.0,0.0015602490682821847
626,0.019402985074626865,47.5442509457619,0.38705950317735416,0.03541038938864422,0.0013087285410073451,0.5128205128205128,6.0,0.0019687780964200816
627,0.011940298507462687,18.717277712918424,0.35619351408825095,0.01575371903356283,0.0008848608377142084,0.42857142857142855,6.0,0.0026330265503173482
628,0.004477611940298508,0.47413883160835707,0.30112359550561796,0.0006833746247416333,0.0005521983920417511,0.6666666666666666,4.0,0.0015183597824506598
629,0.0029850746268656717,0.7908934203511191,0.3506017791732078,0.006508108955970527,0.000381960242420036,0.0,5.0,0.0010612379291371616
630,0.008955223880597015,11.455589478410666,0.35581518852894317,0.007116215019026037,0.0007476719489427448,0.7333333333333333,4.0,0.0013552839025545136
631,0.007462686567164179,2.630112740305075,0.38483630097645033,0.01482728335269278,0.0006239980493754154,0.8,5.0,0.0012104056231833527
632,0.005970149253731343,153.15136997102724,0.3066361556064073,0.0007067333161493599,0.0007700833963655847,0.16666666666666666,4.0,0.0022256426108391136
633,0.004477611940298508,3.951186356874481,0.3383838383838384,0.005804919200395192,0.0004714266145163614,0.0,5.0,0.0011338697537547333
634,0.0029850746268656717,0.0,0.3341645885286783,0.005546397391773904,0.00038992488346533,1.0,6.0,0.0011263336369101379
635,0.005970149253731343,6.6714986587400436,0.31919961886612674,0.0022152642817454176,0.0006648943022450526,0.5,4.0,0.001419333733196213
636,0.004477611940298508,0.0,0.3720155469183787,0.010664967844654724,0.00045747947225565505,1.0,5.0,0.0011505585041576545
637,0.004477611940298508,0.4656695412050764,0.37767756482525366,0.010727570732214807,0.0004716613134881051,0.6666666666666666,5.0,0.001076451804065978
638,0.011940298507462687,21.41134240506809,0.2925764192139738,0.0007038829999644251,0.0011671345968621634,0.5357142857142857,5.0,0.0021167614053815716
639,0.014925373134328358,331.8266823537923,0.3649237472766884,0.006666855230446429,0.0012892979700705187,0.4666666666666667,4.0,0.0016455287281382299
640,0.058208955223880594,6614.206765011109,0.389761489237929,0.011675277762261129,0.005185306349993987,0.1241565452091768,4.0,0.001451226945176444
641,0.0029850746268656717,0.0,0.30961182994454717,0.002134361730506368,0.00040347620141449364,1.0,4.0,0.0011385820475213093
642,0.005970149253731343,0.9657004830917874,0.335167583791896,0.0069403329669521915,0.0005978936791698833,0.5,6.0,0.0011841202320401996
643,0.008955223880597015,148.72369832536845,0.35752401280683027,0.00891044578641555,0.0007552877888947145,0.5333333333333333,5.0,0.0016572994003611961
644,0.007462686567164179,0.24703987589544507,0.4053236539624924,0.02134018857930565,0.0006141801994848145,0.9,5.0,0.0011357909389234579
645,0.022388059701492536,107.54718482806993,0.4112952731737262,0.03260239518004454,0.0014815678177462926,0.580952380952381,4.0,0.0018588172746433723
646,0.026865671641791045,188.24078818422703,0.4192740926157697,0.03720091137126866,0.001712969203147716,0.477124183006536,4.0,0.0014354450595599354
647,0.03880597014925373,222.60036699569912,0.4219143576826197,0.05897446346735673,0.00234215325051005,0.38769230769230767,5.0,0.0015567542445383152
648,0.034328358208955224,542.2063079849269,0.3202676864244742,0.001975078284509833,0.003277913397769454,0.20948616600790515,4.0,0.0015672649484498845
649,0.013432835820895522,38.453098288498275,0.3149976492712741,0.0017088455633765026,0.0012359158619519102,0.3055555555555556,4.0,0.0018573280431138945
650,0.0029850746268656717,0.0,0.33600802407221664,0.004786702018219627,0.00038126398544948456,1.0,5.0,0.0011565427368189002
651,0.022388059701492536,81.94679582588107,0.42948717948717946,0.045988946013654164,0.0014442438472722567,0.5428571428571428,5.0,0.0014679404249622737
652,0.010447761194029851,5.84554625362598,0.37556053811659196,0.016149898941019335,0.0007936902800578217,0.6666666666666666,5.0,0.001635833905222046
653,0.07014925373134329,2092.487587754471,0.43393782383419693,0.07441295370534444,0.0046574344129136245,0.20444033302497688,5.0,0.0012739133363741276
654,0.010447761194029851,8.475572902150091,0.34411915767847967,0.010600479273171082,0.0008098265134635665,0.19047619047619047,6.0,0.001302893159901338
655,0.020895522388059702,28.804758036254153,0.39574719432959243,0.03346568204950306,0.0013441844361994572,0.6043956043956044,5.0,0.0012900518450257971
656,0.0029850746268656717,0.6341325146777842,0.2648221343873518,0.00019444423623163934,0.00046234138151059114,0.0,5.0,0.001311375626636699
657,0.010447761194029851,0.5655677153050864,0.3766160764474424,0.015763167033112712,0.0007799691707617558,0.8095238095238095,5.0,0.0013772138112497353
658,0.04626865671641791,4572.770556490458,0.41434755720470007,0.011827889714445948,0.003937414893050999,0.2,3.0,0.0015087898993498482
659,0.011940298507462687,11.807222268860126,0.33924050632911396,0.01213763467072195,0.0009151416269638867,0.6071428571428571,6.0,0.001402822600153601
660,0.005970149253731343,0.688455646890182,0.38795599305153444,0.01457216296148338,0.0005568229251303998,0.8333333333333334,5.0,0.0013510180468043894
661,0.007462686567164179,56.33307591754988,0.29117774880486746,0.00048581428665363274,0.0010040501976759045,0.4,5.0,0.00203079409179527
662,0.005970149253731343,4.175817547107883,0.3623580313683072,0.011858478543283852,0.0005746013492743685,0.5,6.0,0.0014896108326279901
663,0.05373134328358209,345.08860965510786,0.39044289044289043,0.05374588502445406,0.0034127385920995944,0.27936507936507937,6.0,0.0013113751558446471
664,0.058208955223880594,715.3267842021996,0.45117845117845123,0.07889957003539633,0.0034901009210934657,0.2874493927125506,5.0,0.0013512742526657709
665,0.005970149253731343,1.5230135622683,0.2714748784440843,0.00017527116898008075,0.000815132093769459,0.6666666666666666,5.0,0.003133520301767755
666,0.013432835820895522,158.45238238433606,0.3136704119850187,0.0016900784392150502,0.0013463669702150857,0.25,4.0,0.001558135656800609
667,0.0029850746268656717,5.791035103378289,0.3641304347826087,0.006318887132234432,0.00041088153500709157,0.0,5.0,0.0010420317595085764
668,0.004477611940298508,0.0,0.3793884484711212,0.011622085842834633,0.00046509669004174815,1.0,5.0,0.0011680776689120334
669,0.007462686567164179,0.5897872960372961,0.3062157221206581,0.004298951624294902,0.0006427149196733815,0.7,5.0,0.0016680493879906175
670,0.007462686567164179,0.7687506737902683,0.3813318155947638,0.01961673616887637,0.0006077844006886798,0.7,5.0,0.001217673897427992
