UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.68563992928175,0.380249716231555,0.01775753208294176,0.0008625198869819772,0.47619047619047616,5.0,0.0012711467836777758
411,0.04328358208955224,489.2217272475909,0.43309631544925664,0.05122779221779133,0.0027000123717432966,0.270935960591133,5.0,0.0014400508938813856
412,0.005970149253731343,8.139838656131673,0.310760667903525,0.0011598178096338572,0.0006593470184912315,0.3333333333333333,4.0,0.001667566173767498
413,0.016417910447761194,9.17506551994946,0.41205412054120544,0.03328233674656957,0.00108700338277489,0.6545454545454545,5.0,0.001708999200424365
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019813212898003602,0.0004759115639852351,1.0,5.0,0.00310917271779236
415,0.028358208955223882,1117.1605239411188,0.38003403289846854,0.0077497655582895635,0.0023857319795153728,0.2046783625730994,4.0,0.0015870618582625542
416,0.01791044776119403,33.03784726042246,0.40337146297411197,0.030000648935468485,0.0011636851913624493,0.5909090909090909,5.0,0.0017808369249950478
417,0.020895522388059702,7.737476165671081,0.41563275434243174,0.041238261881840106,0.001305918676322339,0.7582417582417582,5.0,0.0011799288761941494
418,0.005970149253731343,0.8494806950630671,0.3556263269639066,0.011161823387146528,0.0005428020321190981,0.6666666666666666,5.0,0.0016289802240199217
419,0.016417910447761194,32.7497843710542,0.3701657458563536,0.010041908879285763,0.001231283287069616,0.5454545454545454,4.0,0.0015379051544248583
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.00040531386621263073,0.0007479480980128567,0.3333333333333333,5.0,0.0022628799047840946
421,0.007462686567164179,9.78681145898577,0.38154897494305234,0.014667060433947427,0.0006250992413431866,0.4,5.0,0.0015073283498305374
422,0.028358208955223882,144.47706118106146,0.4325371207230471,0.05116541212618092,0.0017822671930513168,0.52046783625731,5.0,0.0016437520668586133
423,0.004477611940298508,0.4041821016752959,0.3713968957871397,0.010966206804472248,0.000470189319225483,0.6666666666666666,5.0,0.0014234097188811465
424,0.004477611940298508,0.0,0.3722222222222222,0.011772774191672903,0.00046532533009618763,1.0,5.0,0.0011391023146140036
425,0.025373134328358207,17.377674550775264,0.37640449438202245,0.03502255740666958,0.0016138993120177248,0.6102941176470589,6.0,0.0017196733105765453
426,0.0626865671641791,815.1296047458072,0.43563068920676207,0.08208935416256312,0.003674538247394844,0.25551684088269455,5.0,0.0014733421700390532
427,0.010447761194029851,1.3647211708343339,0.36275040606388737,0.01700257332038443,0.0008032683900517486,0.8095238095238095,6.0,0.0012454205114632818
428,0.004477611940298508,0.8744841334520101,0.3425357873210634,0.006664564675986915,0.000461544773056693,0.3333333333333333,5.0,0.0011897656882009762
429,0.03880597014925373,93.69174146537755,0.43114543114543114,0.061848903053203515,0.002288240518484721,0.4276923076923077,5.0,0.0016827826046543033
430,0.013432835820895522,1.9605874576085842,0.3861671469740634,0.029731517842897806,0.0009074211198787115,0.75,5.0,0.0013236759744729815
431,0.005970149253731343,1.2744363308377322,0.36275040606388737,0.013020002972876105,0.0005514211665855901,0.8333333333333334,6.0,0.0011379757814331353
432,0.013432835820895522,21.17322328971354,0.368942731277533,0.021550764372956704,0.000989042843383446,0.5833333333333334,6.0,0.0015201899498909742
433,0.04477611940298507,1040.1738630434959,0.41053921568627455,0.03244641663178619,0.003027125392459337,0.32413793103448274,4.0,0.0014525391688344296
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.002742054753082926,0.0005921605305017606,0.6666666666666666,4.0,0.0015427984419696685
435,0.011940298507462687,15.37443037236069,0.3649237472766884,0.016467502220364773,0.0008903468765586023,0.6785714285714286,5.0,0.0013362701924453017
436,0.011940298507462687,18.011734365203676,0.250936329588015,0.00021307852743236504,0.0012361968174547338,0.10714285714285714,5.0,0.0020192190820735654
437,0.004477611940298508,2.574146435317499,0.3485952133194589,0.007554350021854105,0.0004847480067467223,0.3333333333333333,6.0,0.001211897566587865
438,0.03731343283582089,128.84587660719947,0.43086816720257237,0.060145431132238206,0.002275372453974413,0.4,5.0,0.0015979939601617759
439,0.008955223880597015,53.606566774607316,0.28730703259005147,0.00041976864369866696,0.0012140225957588593,0.06666666666666667,5.0,0.0018756264258892466
440,0.013432835820895522,5.142421326237574,0.40361445783132527,0.03148755961757274,0.0009184685745090361,0.7777777777777778,5.0,0.002550146689203142
441,0.019402985074626865,23.262170145850764,0.4068002428658167,0.03446008037480258,0.0012737615313211177,0.6153846153846154,5.0,0.0015653260002740565
442,0.005970149253731343,8.065427976986923,0.3507853403141361,0.008965904534249959,0.0005800501100208474,0.6666666666666666,6.0,0.0019913362330792436
443,0.005970149253731343,0.0,0.36934950385887544,0.010898261723627484,0.0005421959593647329,1.0,5.0,0.001203136357358445
444,0.0029850746268656717,0.0,0.34536082474226804,0.0074480402106696835,0.00038700058298103663,1.0,6.0,0.0010001650486262564
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.009964656774524617,0.0004675830877737862,0.6666666666666666,6.0,0.0011153690425258686
446,0.028358208955223882,305.5929150213562,0.3142589118198874,0.0014821355892032683,0.0026369153577727802,0.30409356725146197,4.0,0.00182903688797772
447,0.0029850746268656717,0.5027816627816628,0.3129378794955628,0.0033732921195139534,0.00040318122061694785,0.0,6.0,0.0009956641908128343
448,0.0029850746268656717,3.252474694488159,0.2822240943555181,0.0003173464293795969,0.0005078607443409091,0.0,5.0,0.0016622009938293252
449,0.010447761194029851,1.645576216523013,0.3611859838274933,0.014941943111163947,0.0008068874567934055,0.8095238095238095,6.0,0.0014996867274748437
450,0.005970149253731343,0.3593881280707115,0.394814378314673,0.0165928570669883,0.0005410890954984036,0.8333333333333334,5.0,0.0011315647931782657
451,0.16716417910447762,6952.160769812499,0.49592894152479644,0.16962969246328755,0.010038125087946359,0.14462676962676962,5.0,0.0012718957713865123
452,0.008955223880597015,9.692006112918733,0.40953545232273836,0.017971520732527817,0.0007059991322413456,0.6,5.0,0.001482681124525147
453,0.004477611940298508,0.16666666666666666,0.3318474492322932,0.005474225306580761,0.0004941646174968204,0.6666666666666666,6.0,0.0013658203862712925
454,0.0029850746268656717,0.0,0.3271484375,0.004142033586657171,0.0003831623814105062,1.0,5.0,0.0011695393008368964
455,0.007462686567164179,17.071964521870477,0.33466533466533466,0.007477411681925684,0.0006799438831066051,0.3,6.0,0.0012711876985186644
456,0.03134328358208955,343.5130917417868,0.43506493506493504,0.052206274939360524,0.0020488577789781514,0.44285714285714284,5.0,0.001473096528065574
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.0074327340253677624,0.000551111285732408,0.16666666666666666,5.0,0.0011252232962395885
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015665991432613675,0.00042588625923697395,1.0,4.0,0.001213955718564073
459,0.026865671641791045,326.5197833772209,0.45117845117845123,0.05487378658185477,0.0017191609769100342,0.5490196078431373,4.0,0.001468479692524778
460,0.08955223880597014,2361.0307827476263,0.458590006844627,0.08852979927868707,0.005788926346038625,0.1638418079096045,5.0,0.0012430813077561635
461,0.005970149253731343,0.0,0.3983353151010702,0.01579575824461922,0.0005386288382313112,1.0,5.0,0.0011417031053888018
462,0.05223880597014925,474.2056630671907,0.45454545454545453,0.07291363027477339,0.003205785497342,0.29747899159663865,5.0,0.0013858481485527787
463,0.005970149253731343,29.442522054852045,0.29541446208112876,0.0004169413494127616,0.000701457339798692,0.5,4.0,0.001801336483799891
464,0.007462686567164179,0.37740604253830073,0.39434961742201297,0.02004016364014625,0.0006209608719462217,0.8,5.0,0.0011793359017064774
465,0.028358208955223882,162.27736954762003,0.3995229576624925,0.03156322181716068,0.0019042296778822069,0.43859649122807015,4.0,0.0014158888546836911
466,0.01791044776119403,46.99118508149334,0.3931924882629108,0.023187322648307626,0.0012227297150044824,0.5909090909090909,4.0,0.0016603468684649814
467,0.11641791044776119,4256.393116095398,0.453929539295393,0.10500481035975466,0.007764655951483127,0.15051615051615053,5.0,0.0011240184561403877
468,0.004477611940298508,1.5946638536881719,0.3843947217441193,0.011151519493067547,0.00046567747476225355,0.6666666666666666,5.0,0.0011049514107032872
469,0.008955223880597015,4.65066732598729,0.37160288408208536,0.016229304685042762,0.0006984527001772031,0.4,5.0,0.0010979610644235816
470,0.014925373134328358,19.05214461846205,0.39762611275964393,0.026274217447461147,0.0010286352187309496,0.4888888888888889,5.0,0.0013618683252922916
471,0.16865671641791044,9547.261491040363,0.5030030030030029,0.1547163721373046,0.010300055660486552,0.13827433628318583,4.0,0.001237399357900852
472,0.007462686567164179,0.0,0.3699613473219216,0.01710940102643698,0.0006341869123811321,1.0,6.0,0.0012128778574912148
473,0.004477611940298508,0.0,0.37242912729294053,0.01100264064711658,0.00046401192222234326,1.0,5.0,0.0012074910181287643
474,0.0626865671641791,511.0938053151662,0.391812865497076,0.05533525527566381,0.004097580825214799,0.2462253193960511,6.0,0.0011694154720785698
475,0.004477611940298508,0.6698236681010882,0.33872598584428715,0.006481749657148739,0.00045853341840552334,0.0,5.0,0.0011310074162564567
476,0.004477611940298508,0.0,0.36157582298974633,0.013247716945738335,0.0004649633896512101,1.0,6.0,0.0010877179539079543
477,0.008955223880597015,2.55103126215118,0.369757174392936,0.016625611863937427,0.0007441901708116806,0.6666666666666666,6.0,0.0013099910265231003
478,0.008955223880597015,7.457739350559304,0.3600214938205266,0.014351736952914142,0.0007436181635975363,0.6,6.0,0.0012652129142597497
479,0.029850746268656716,43.98929459428846,0.389761489237929,0.043803286081171074,0.0018487340662315475,0.5,6.0,0.0016995725145276645
480,0.04477611940298507,271.767888424595,0.3920421299005266,0.04829035176341819,0.002878671336912513,0.3080459770114943,6.0,0.0013383949703205725
481,0.011940298507462687,1.7659222732942295,0.3945818610129564,0.019839512361927922,0.0008580933019027532,0.7857142857142857,5.0,0.0013494038623128243
482,0.007462686567164179,0.5450872079188521,0.3663203936577365,0.014779425813369324,0.0006266469431355376,0.8,6.0,0.0011417279208733664
483,0.005970149253731343,4.9709165193626434,0.31191806331471134,0.0011341985636376549,0.0006520449109351593,0.5,4.0,0.0017435722791455952
484,0.0029850746268656717,0.0,0.37242912729294053,0.008519776765393061,0.0003906478550174823,1.0,5.0,0.0010438227723506424
485,0.011940298507462687,3.213149164025642,0.3783173348390739,0.02566175209416966,0.0008770864402066256,0.7857142857142857,6.0,0.0010765052000800668
486,0.07164179104477612,9808.141575887994,0.3995229576624925,0.013640617196748927,0.006359690910164666,0.15780141843971632,4.0,0.0015466435820509117
487,0.008955223880597015,0.9863998234487497,0.363537710255019,0.01721410021514627,0.0007110725193648778,0.6666666666666666,6.0,0.0012430676255237598
488,0.010447761194029851,112.38205527624977,0.3643284393692224,0.012472649784602573,0.0008514300451668975,0.47619047619047616,5.0,0.0015171018428053711
489,0.007462686567164179,15.54484746682704,0.3116279069767442,0.0013386142443379853,0.0007994718939619382,0.1,4.0,0.0012547327232954
490,0.014925373134328358,12.57521457115816,0.36373507057546145,0.01618098482857009,0.0010472638676735074,0.5333333333333333,5.0,0.0014274045357034319
491,0.022388059701492536,602.604827879394,0.40556900726392253,0.0202500027207836,0.0015375644002070354,0.3523809523809524,4.0,0.001828825850500933
492,0.01791044776119403,12.241287863206061,0.3945818610129564,0.0274916067144791,0.0011956203925105337,0.7121212121212122,4.0,0.0015254330868617926
493,0.007462686567164179,1.8478095785848208,0.37535014005602246,0.01745380387838378,0.0006161216221964303,0.6,5.0,0.0011783010492062225
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006535883914172824,0.00044119881881694346,1.0,4.0,0.0013534911713334171
495,0.028358208955223882,461.35365935768453,0.32320308731307285,0.003044724778544686,0.002489064002919466,0.3157894736842105,4.0,0.001730392063891876
496,0.013432835820895522,7.373713069021051,0.3641304347826087,0.013276934183490265,0.0009557889403542185,0.5833333333333334,5.0,0.001947510973812831
497,0.0029850746268656717,1.065158371040724,0.310760667903525,0.002324511192140928,0.00040778762776222404,0.0,6.0,0.001049713789500316
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.005489131337143917,0.0005442390903915987,0.5,5.0,0.0015003440190728726
499,0.029850746268656716,96.82826023449842,0.41003671970624234,0.04044361052517996,0.0018732570406892772,0.42105263157894735,5.0,0.0016115590237317165
500,0.026865671641791045,110.03710607365606,0.41332510795805055,0.041903291861489965,0.0017179971911404962,0.5751633986928104,5.0,0.0015912832920455789
501,0.025373134328358207,226.09811613847435,0.36833424958768557,0.011873420144944817,0.0018874483799853866,0.2867647058823529,4.0,0.0016894106721942745
502,0.007462686567164179,39.387167118205596,0.3448275862068966,0.008341454223088025,0.0007796852731017242,0.2,6.0,0.0011142140739764488
503,0.005970149253731343,0.0,0.3520756699947451,0.008919594093432482,0.0005409095036119102,1.0,5.0,0.001209677003079944
504,0.023880597014925373,148.96811482465156,0.41770573566084784,0.03904055273051447,0.001588316824234764,0.4166666666666667,5.0,0.0014382663522092872
505,0.004477611940298508,0.0,0.30918320258421783,0.0017022647341942772,0.0005342991616114675,1.0,4.0,0.0014936981425192185
506,0.007462686567164179,1.0978254850261675,0.31919961886612674,0.0021308512855040414,0.0007493657739407597,0.9,4.0,0.002148252308306568
507,0.004477611940298508,3.0850604286765786,0.28522775649212434,0.0004990501381274832,0.0005756827011236603,0.6666666666666666,5.0,0.0025375823466208267
508,0.17761194029850746,10614.408999291149,0.5045180722891566,0.1564419169057378,0.010813085988739151,0.12305939324882495,4.0,0.0012885284788101872
509,0.022388059701492536,30.42164850044035,0.4192740926157697,0.04033332984307019,0.0014147551949236666,0.780952380952381,4.0,0.0012516504405515453
510,0.010447761194029851,18.914756486980124,0.2968542312804608,0.0005000167873620363,0.0010551971695146665,0.6666666666666666,4.0,0.002460959299100205
511,0.004477611940298508,0.0,0.3554376657824934,0.009965894010472057,0.0004657748736231856,1.0,6.0,0.0012663388338007664
512,0.0029850746268656717,4.339878215769711,0.26253918495297807,0.00015635906040645833,0.0005215482067436211,0.0,5.0,0.0017807194924831077
513,0.08208955223880597,5851.274410492017,0.45454545454545453,0.0566105921342404,0.0053450748375670045,0.2074074074074074,3.0,0.0013312950294734156
514,0.005970149253731343,6.850066248945091,0.3973902728351127,0.01580060524966683,0.0005515447963854309,0.8333333333333334,5.0,0.0011556433902971599
515,0.04029850746268657,959.5623844017193,0.3839541547277937,0.011637303124699658,0.0030990493839104577,0.25071225071225073,4.0,0.0014255944665218874
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.00040716138870472527,0.0006005298486178935,0.3333333333333333,4.0,0.001653206373836258
517,0.1253731343283582,10032.55842839252,0.49962714392244595,0.10448966765817198,0.00793464813787443,0.1491681009753299,4.0,0.0012228520612779347
518,0.011940298507462687,9.909021458094417,0.36712328767123287,0.0182189159213838,0.0009327699434570368,0.5357142857142857,6.0,0.0013305799718940513
519,0.011940298507462687,0.961552197168847,0.3759820426487093,0.025184752993612187,0.0008545170307953328,0.8214285714285714,6.0,0.001742018213323472
520,0.005970149253731343,12.979012816939813,0.3783173348390739,0.011560855751054467,0.0005594654208559115,0.5,5.0,0.0013723093159241652
521,0.026865671641791045,150.39389055693653,0.4060606060606061,0.04255350758462027,0.0017670769141143175,0.43137254901960786,5.0,0.0014742208143190064
522,0.010447761194029851,7.174666121427033,0.39528023598820056,0.020336405437847697,0.0007951721499115682,0.6666666666666666,5.0,0.0012650125791627495
523,0.007462686567164179,0.3537578392865466,0.3641304347826087,0.016637579547320397,0.0006273339233201882,0.8,6.0,0.0011525993515678406
524,0.014925373134328358,8.990668595214974,0.4077906269020085,0.026551578868090325,0.001021984366282063,0.6,5.0,0.0018066915245428946
525,0.004477611940298508,0.0,0.3602150537634409,0.01036582603250979,0.00048711718852735217,1.0,6.0,0.0011561327083030267
526,0.007462686567164179,2.1564154747038673,0.36853685368536854,0.014814823755767223,0.0006182521267388277,0.6,5.0,0.0014966273651127366
527,0.013432835820895522,3.2305739664388775,0.4158907510862818,0.029149333324644804,0.0009317732343553825,0.6944444444444444,5.0,0.0027389057185596265
528,0.058208955223880594,783.6123084710855,0.4662491301322199,0.08849034516747466,0.003326134946005292,0.3738191632928475,5.0,0.001499621850536318
529,0.022388059701492536,275.70655652898324,0.389082462253194,0.018383547455190007,0.0016084330586469612,0.3142857142857143,4.0,0.0016750693400508698
530,0.011940298507462687,5.353212895504245,0.3687396807925152,0.02069845934200049,0.0008767098250776461,0.6071428571428571,6.0,0.0015043587466914581
531,0.005970149253731343,0.0,0.40483383685800606,0.02160068403260482,0.0005438028491549892,1.0,5.0,0.0010856977356547815
532,0.025373134328358207,56.042676126625054,0.40143798681845416,0.036248581525146276,0.0015966195195788052,0.6176470588235294,5.0,0.0018198539992077894
533,0.03582089552238806,383.73131446902937,0.41563275434243174,0.041116162798232804,0.002289206109194907,0.36231884057971014,5.0,0.0013533562763955345
534,0.005970149253731343,174.4240268457074,0.29117774880486746,0.0004900525517349796,0.0008500312205893278,0.5,5.0,0.002477036238382493
535,0.04328358208955224,2332.4109904420584,0.3520756699947451,0.006358519602152767,0.0037007385070497566,0.21428571428571427,4.0,0.0016090843507484008
536,0.05223880597014925,1616.5979368238065,0.40978593272171254,0.03443467652230487,0.003585503658868632,0.2184873949579832,4.0,0.0013537774193954763
537,0.008955223880597015,9.996789778504674,0.26608419380460685,0.00029458608297185026,0.0009593438757877874,0.4,5.0,0.0021498063982819675
538,0.004477611940298508,0.0,0.35374868004223864,0.010327113408688419,0.0004537046783133406,1.0,5.0,0.001180075314090414
539,0.004477611940298508,0.0,0.35733333333333334,0.01192347723685858,0.00045803516999838226,1.0,6.0,0.0010881197950101222
540,0.004477611940298508,0.0,0.36612021857923494,0.008219124666113645,0.0004697170960691333,1.0,5.0,0.0012617656650244743
541,0.011940298507462687,1.5833042617852775,0.3695532266960838,0.022135459459136572,0.0008674712856039434,0.75,6.0,0.001364736964611882
542,0.007462686567164179,6.678203675755554,0.28438030560271643,0.0009154674966867628,0.000767088413657248,0.5,5.0,0.002043494271874502
543,0.03134328358208955,88.69405804982269,0.38111490329920367,0.03509272861197367,0.0020478539711811104,0.3761904761904762,6.0,0.0014549300703700751
544,0.022388059701492536,62.68001203891066,0.3787450537026569,0.01983188201242927,0.0014798918401188882,0.49523809523809526,4.0,0.0017467086772926283
545,0.005970149253731343,0.0,0.3577148958889482,0.012946218770026647,0.0005537016329573138,1.0,6.0,0.0010811039545574313
546,0.24776119402985075,12914.619335968951,0.5087319665907365,0.20737473574872745,0.014917034420695634,0.09492515516611902,5.0,0.0012121235602374231
547,0.013432835820895522,62.96243901921649,0.3475103734439834,0.005470941280696949,0.001147723847934629,0.4444444444444444,4.0,0.0014461257341783899
548,0.0029850746268656717,0.0,0.3868360277136259,0.009814116872298528,0.00039204178733177875,1.0,5.0,0.0010446229015160587
549,0.023880597014925373,211.5728609309983,0.38998835855646097,0.02814149311282838,0.0015555542480701243,0.48333333333333334,5.0,0.0014123679951844475
550,0.019402985074626865,325.14615430959026,0.3751399776035834,0.0076925088026011685,0.0015685858208785608,0.4358974358974359,4.0,0.00193913458810529
551,0.008955223880597015,21.035313679715845,0.30889810972798526,0.0009902942810807438,0.0009420621628804397,0.5333333333333333,4.0,0.0027484839851912865
552,0.01791044776119403,140.22429509212986,0.38307604345340196,0.03103205067699107,0.0013416323782461394,0.6060606060606061,6.0,0.001177557915808829
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014846212372977015,0.000706988922701289,0.6,5.0,0.0016016104405527157
554,0.023880597014925373,557.3894273670845,0.33283656234475906,0.0031796098023453446,0.002099969908913641,0.36666666666666664,4.0,0.0017974003055888964
555,0.0029850746268656717,2.8686994699607804,0.2698348771647201,0.00013251755549611966,0.0005293577979353866,0.0,5.0,0.0017456469860817408
556,0.011940298507462687,16.698427827237264,0.4016786570743405,0.020878152701944312,0.0009062732325430387,0.5,5.0,0.0016479911962106572
557,0.03880597014925373,193.39231581545442,0.43114543114543114,0.06013933184023699,0.0023308553986959493,0.49846153846153846,5.0,0.0015339879419906813
558,0.025373134328358207,626.6585115211248,0.41511771995043373,0.02581839091036286,0.0017504529208190464,0.4632352941176471,4.0,0.001467224287695368
559,0.007462686567164179,11.04543691551127,0.4072948328267477,0.0176069036956202,0.000655860141549758,0.8,5.0,0.0012049090919355472
560,0.023880597014925373,22.59834512541407,0.41796631316281974,0.04356231621451828,0.0014988239811516539,0.5916666666666667,5.0,0.0018329831763221108
561,0.011940298507462687,4.988074079155587,0.4082876294942109,0.02623618482964927,0.0008788668093686128,0.7857142857142857,5.0,0.0017189678667260452
562,0.029850746268656716,155.0302213544337,0.38998835855646097,0.040352090308236006,0.0019835863546138633,0.42105263157894735,6.0,0.0014064433492595935
563,0.3283582089552239,46453.53966750547,0.5711849957374254,0.2385760277463699,0.02135201959666768,0.06621004566210045,4.0,0.001220142761285124
564,0.0029850746268656717,0.0,0.3458957150232318,0.006939508341484618,0.00037792672592747205,1.0,5.0,0.0011121792957914862
565,0.0029850746268656717,0.0,0.3506017791732078,0.008403471390142497,0.0003861182885345502,1.0,6.0,0.0010449023466921985
566,0.007462686567164179,14.715055345303764,0.3210349784379492,0.0047510135230214925,0.0007304922045712427,0.0,6.0,0.0010883684472031586
567,0.008955223880597015,410.465159192684,0.30904059040590404,0.000726720297541456,0.0010981177049174144,0.26666666666666666,4.0,0.0018947072361865842
568,0.008955223880597015,0.8792014740147048,0.3457172342621259,0.011193902701880542,0.0006877974331632109,0.6666666666666666,5.0,0.0012493440332697143
569,0.008955223880597015,9.61360334228801,0.36138079827400216,0.014009776332860277,0.0007359076613493656,0.7333333333333333,6.0,0.001136794999290671
570,0.008955223880597015,143.88900786230406,0.39528023598820056,0.020953002866518022,0.0007295022542036586,0.6666666666666666,5.0,0.0011416776852417937
571,0.008955223880597015,2.2518452919891785,0.3722222222222222,0.019898365901330622,0.0007119500665499863,0.8,6.0,0.0010883846656349072
572,0.005970149253731343,0.0,0.3611859838274933,0.010241375036044558,0.0005421554149763439,1.0,5.0,0.0012745992350141418
573,0.034328358208955224,260.1007424878922,0.4072948328267477,0.04912957101536522,0.002215870952752012,0.383399209486166,5.0,0.0014091186100232342
574,0.05522388059701493,374.326131738999,0.4410796576695194,0.07315024899087458,0.0032528496292388376,0.3123123123123123,5.0,0.001397146218915441
575,0.007462686567164179,22.28063272947677,0.4063068526379624,0.01683161255764386,0.0006641108117747345,0.5,5.0,0.0013495865594019745
576,0.04029850746268657,206.28575568987392,0.4305912596401028,0.05349395892861586,0.002420928445218293,0.3646723646723647,5.0,0.0014910611726761233
577,0.004477611940298508,0.0,0.3434136340338288,0.008648291878392673,0.0004691794946049623,1.0,6.0,0.001076549088907374
578,0.005970149253731343,0.7970547474257093,0.3643284393692224,0.013352590859705863,0.0005377946265756486,0.6666666666666666,5.0,0.0011136130098199318
579,0.1417910447761194,5110.139114879013,0.46238785369220153,0.1198801771370048,0.009073098582500185,0.12116461366181411,5.0,0.0011709599801941833
580,0.005970149253731343,0.0,0.3973902728351127,0.016580708235899022,0.0005499992437556292,1.0,5.0,0.0011885819345248134
581,0.019402985074626865,15.835035468057308,0.42297979797979796,0.03571152641510004,0.001249466567570054,0.5769230769230769,5.0,0.0016187212860717694
582,0.0029850746268656717,0.0,0.35982814178302897,0.009596328568069686,0.0003920914497747811,1.0,6.0,0.0009994556513074457
583,0.026865671641791045,50.73053081319193,0.38154897494305234,0.03404567576717607,0.00176046562050076,0.39869281045751637,6.0,0.001575999420799523
584,0.028358208955223882,90.18387505490064,0.4065533980582524,0.042506345696832926,0.001835743540579996,0.45614035087719296,5.0,0.0014835210603930957
585,0.005970149253731343,1.4430528162614291,0.3588644884841993,0.01245852734089554,0.000534011300448512,0.3333333333333333,5.0,0.001371415171613005
586,0.050746268656716415,537.6670478521809,0.44696464309539696,0.07484253255392363,0.002997359976681816,0.35294117647058826,5.0,0.0015247620995779935
587,0.005970149253731343,10.682360349882583,0.29232111692844676,0.0005917870249201514,0.0007450463932056528,0.3333333333333333,5.0,0.001883572396867213
588,0.010447761194029851,36.067984661456514,0.29463500439753737,0.0007030240574981309,0.0011223316819773863,0.23809523809523808,5.0,0.0025816444393387964
589,0.008955223880597015,87.94709120074548,0.3138173302107728,0.0013392112018839328,0.0009742264815140059,0.26666666666666666,4.0,0.001973815236331756
590,0.004477611940298508,0.0,0.3866128101557992,0.0115289611773263,0.0004670324788442539,1.0,5.0,0.0011203852019166971
591,0.014925373134328358,9.822477535057063,0.4211187932118165,0.03029169777657081,0.0010071183384447596,0.6,5.0,0.001696409363065777
592,0.011940298507462687,8.726293710664093,0.30847145488029465,0.0012289297868348663,0.0011177445224710438,0.4642857142857143,4.0,0.0022449597426274664
593,0.013432835820895522,4.617582952168617,0.38285714285714284,0.01798780505347303,0.0009486669458824366,0.8333333333333334,4.0,0.0018073265340815352
594,0.025373134328358207,81.26745807043935,0.40288634996993383,0.03492328911732861,0.001580234004380485,0.4117647058823529,5.0,0.0017980608265758284
595,0.05223880597014925,938.3044201071618,0.4542372881355932,0.07168434627964448,0.003257828796042207,0.3025210084033613,5.0,0.0013509435405187709
596,0.04328358208955224,327.8799562309998,0.423246999368288,0.048297292407435584,0.002650888766755159,0.37438423645320196,4.0,0.0013755128064539541
597,0.034328358208955224,75.10580054643285,0.43733681462140994,0.06270947473427402,0.0020583506874196677,0.5059288537549407,5.0,0.0016929555526014066
598,0.03582089552238806,117.64253318193167,0.38818076477404406,0.045035301037170544,0.0022731620633473443,0.36594202898550726,6.0,0.0012773534671543267
599,0.005970149253731343,0.0,0.3623580313683072,0.013509283269461226,0.000545715736374915,1.0,6.0,0.0011503395388916305
600,0.007462686567164179,2.075604705905903,0.3649237472766884,0.015195900062348179,0.000621390208871507,0.6,6.0,0.0011374679346592429
601,0.04328358208955224,1382.82272347402,0.3413143148242486,0.006756936021832735,0.0036276944050248642,0.24630541871921183,4.0,0.00153719626183865
602,0.01791044776119403,345.5487128841381,0.3734671125975474,0.0115953158618094,0.0013764330746709743,0.2727272727272727,4.0,0.0014994166036317806
603,0.0029850746268656717,0.0,0.3428863868986694,0.006637703889299123,0.00038674479138449603,1.0,6.0,0.0010777861979361601
604,0.04328358208955224,447.8855547924061,0.4364820846905538,0.05928890342609323,0.0026326557057654056,0.3522167487684729,4.0,0.0014953416335360603
605,0.004477611940298508,0.0,0.3388973191704603,0.007015069374065803,0.0004960403268077166,1.0,6.0,0.001096018338730297
606,0.03134328358208955,534.9728139375607,0.4270235818992989,0.049199310035236365,0.0021050114571342276,0.4,5.0,0.0013878276387728399
607,0.04776119402985075,827.1977670506795,0.43848167539267013,0.05012975799977647,0.0029327525047211714,0.2661290322580645,4.0,0.0013633857676957517
608,0.020895522388059702,26.682390267595597,0.4256670902160101,0.04510217842372252,0.0013286402374626787,0.5934065934065934,5.0,0.0021022857752130844
609,0.007462686567164179,1.3399431549717815,0.3749300503637381,0.019537659569608175,0.0006350803035064547,0.7,6.0,0.001008250225625754
610,0.004477611940298508,0.06944687207029698,0.36138079827400216,0.012522286502494765,0.0004627501868673973,0.6666666666666666,6.0,0.0011180344799135175
611,0.004477611940298508,0.0,0.3600214938205266,0.010335806009372386,0.00047912484424092477,1.0,6.0,0.0011224782066709506
612,0.005970149253731343,1.153332964007893,0.36612021857923494,0.013033948420135957,0.0005368717638380051,0.6666666666666666,5.0,0.001537460129597115
613,0.010447761194029851,1.1768252091972522,0.38594470046082946,0.02063745104844548,0.0007687902471896511,0.8571428571428571,5.0,0.0013662205617999124
614,0.025373134328358207,28.642902939534125,0.3839541547277937,0.03833672834068686,0.0016267930007876502,0.5955882352941176,6.0,0.0016295636585150377
615,0.008955223880597015,7.594267878166073,0.2993744414655943,0.0009215147447739698,0.0009431712431571219,0.2,5.0,0.002067841057375117
616,0.013432835820895522,8.912298089848912,0.38285714285714284,0.021176965070194297,0.0009379513225722962,0.75,4.0,0.0014215004609618134
