UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.8490608007787126,0.394814378314673,0.019827840116598165,0.000857932312773285,0.7857142857142857,5.0
482,0.007462686567164179,0.5455449652875618,0.3667214012041598,0.014845514863816491,0.000625916956806385,0.8,6.0
483,0.005970149253731343,5.086930378253214,0.3116279069767442,0.001123176429881191,0.0006553478946278945,0.5,4.0
484,0.0029850746268656717,0.0,0.3722222222222222,0.008520548507977056,0.0003903966064690257,1.0,5.0
485,0.011940298507462687,2.56457644998908,0.37640449438202245,0.02484869454984516,0.0008705404755388374,0.75,6.0
486,0.07164179104477612,10084.784646535605,0.3995229576624925,0.013586570330602045,0.006361409242833829,0.15691489361702127,4.0
487,0.008955223880597015,1.0134385079840442,0.3633405639913232,0.017261690875567753,0.0007095888605504655,0.6666666666666666,6.0
488,0.010447761194029851,112.51320111715766,0.3645266594124048,0.012351415755509638,0.0008528409610116733,0.47619047619047616,5.0
489,0.005970149253731343,9.621404661109217,0.30832949838932355,0.0011360510384277537,0.0006885653231516873,0.16666666666666666,4.0
490,0.014925373134328358,12.45293802289296,0.3633405639913232,0.016059027605066264,0.0010479450971555807,0.5333333333333333,5.0
491,0.022388059701492536,605.228112355456,0.4058146577831617,0.020248665484762944,0.001538846522782493,0.3523809523809524,4.0
492,0.01791044776119403,12.264744174556922,0.3945818610129564,0.02734382639400709,0.0011961842949683426,0.7121212121212122,4.0
493,0.008955223880597015,5.183049857390764,0.37703995498030385,0.01871485555233692,0.0006968795280218227,0.6666666666666666,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006424182487882793,0.00044326375717113693,1.0,4.0
495,0.029850746268656716,506.49458817821244,0.32351521004345724,0.003028624594319007,0.0026403276530436097,0.29473684210526313,4.0
496,0.013432835820895522,7.384814955482742,0.36393264530146663,0.013256536421527373,0.0009561782108369597,0.5833333333333334,5.0
497,0.0029850746268656717,1.089859160447396,0.3113382899628253,0.0024064000690916317,0.000407056179097347,0.0,6.0
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.005473502710900746,0.0005447131434648404,0.5,5.0
499,0.029850746268656716,95.67444548798493,0.40953545232273836,0.0407310577686528,0.0018685853893015427,0.41578947368421054,5.0
500,0.026865671641791045,107.75875795757582,0.4128157732593962,0.041992585726547946,0.0017122859855515965,0.5751633986928104,5.0
501,0.025373134328358207,230.18728010961763,0.36853685368536854,0.011870010747065023,0.0018938611579016867,0.29411764705882354,4.0
502,0.007462686567164179,39.92826755461571,0.3444730077120823,0.008275302552255828,0.0007865948833313584,0.2,6.0
503,0.005970149253731343,0.0,0.35170603674540685,0.008813211214921658,0.0005411510932685725,1.0,5.0
504,0.023880597014925373,150.6036720600287,0.41692594897324203,0.039056356381461335,0.001587485629772744,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30918320258421783,0.0016880206985081414,0.0005363746346236631,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31919961886612674,0.0021260218850662114,0.000749753473464197,0.9,4.0
507,0.004477611940298508,3.435601898471779,0.2847428814279643,0.0004842013842475562,0.0005766345032184741,0.6666666666666666,5.0
508,0.17761194029850746,10747.484818268053,0.5052790346907994,0.1568690144512258,0.01079315108849211,0.1229169633955277,4.0
509,0.022388059701492536,29.870681902667965,0.41953663118346907,0.04015623777525358,0.0014153402764316213,0.780952380952381,4.0
510,0.010447761194029851,19.036782461087142,0.2969858156028369,0.0004979290425216222,0.0010555853351916357,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.009965931396626136,0.00046469168715171025,1.0,6.0
512,0.0029850746268656717,4.40803374069916,0.26284817575519814,0.00015560399337441057,0.0005221186060600529,0.0,5.0
513,0.08358208955223881,5923.299938919488,0.45516304347826086,0.056787910056016785,0.005452930907219888,0.2038961038961039,3.0
514,0.005970149253731343,6.697780238364987,0.39762611275964393,0.015872721655347154,0.0005502752742380759,0.8333333333333334,5.0
515,0.041791044776119404,1547.071102859095,0.38417431192660556,0.01162473521807991,0.0032824330425597764,0.2328042328042328,4.0
516,0.004477611940298508,3.3007798669088406,0.29738126941855303,0.0004051768545895252,0.0005957509023750626,0.3333333333333333,4.0
517,0.1253731343283582,10026.49032349996,0.4988830975428146,0.10434011719263461,0.007936069898144578,0.1491681009753299,4.0
518,0.011940298507462687,9.836457537753478,0.36712328767123287,0.01826464337767978,0.0009186063275505292,0.5357142857142857,6.0
519,0.011940298507462687,0.9365300464161348,0.3761931499157777,0.025273786903130698,0.0008529146596856355,0.8214285714285714,6.0
520,0.005970149253731343,13.103179750002557,0.3785310734463277,0.011492385976914644,0.0005594326643873071,0.5,5.0
521,0.026865671641791045,150.79783333195124,0.4063068526379624,0.042581428996193126,0.0017634873651627492,0.42483660130718953,5.0
522,0.010447761194029851,6.665728647486003,0.394814378314673,0.020422669538262096,0.00079343348055128,0.7142857142857143,5.0
523,0.007462686567164179,0.3812578419087778,0.3641304347826087,0.01671373825655244,0.0006259775556707851,0.8,6.0
524,0.014925373134328358,9.130529723828582,0.40754257907542585,0.026574741207971153,0.001021182477596489,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.010417494640250598,0.0004849229952486934,1.0,6.0
526,0.007462686567164179,2.442128912401844,0.368942731277533,0.014720918951119136,0.0006168414924542821,0.5,5.0
527,0.013432835820895522,3.1412633821188956,0.4153750774953503,0.029330341456480613,0.0009298925220798692,0.6944444444444444,5.0
528,0.058208955223880594,784.4146317283922,0.4668989547038328,0.08829472748704154,0.0033250112811999393,0.3738191632928475,5.0
529,0.020895522388059702,239.84737017733383,0.388631090487239,0.01812582980616644,0.001498066477963404,0.3516483516483517,4.0
530,0.011940298507462687,5.1980449148272925,0.3687396807925152,0.020893188689448252,0.0008744259700612159,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.0216853696991133,0.0005427112864014644,1.0,5.0
532,0.025373134328358207,56.41579135526179,0.40143798681845416,0.03622102269023328,0.001596599997697721,0.6176470588235294,5.0
533,0.03582089552238806,395.7720084520547,0.4158907510862818,0.04097115934098745,0.0022917971663531838,0.36231884057971014,5.0
534,0.005970149253731343,174.71001609168493,0.2910512597741095,0.00048009254296237834,0.0008474778127486135,0.5,5.0
535,0.04328358208955224,2353.9667686583425,0.35244608100999475,0.006305373437123667,0.003708664299789062,0.21428571428571427,4.0
536,0.05223880597014925,1574.7555459842154,0.40878584502745574,0.03425343300303237,0.0035920095657013228,0.21680672268907564,4.0
537,0.008955223880597015,10.046927675628575,0.26618990862137465,0.00029218523695978576,0.0009597629921154285,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010336876743073478,0.00045351472804817396,1.0,5.0
539,0.004477611940298508,0.0,0.35733333333333334,0.011848503349628142,0.0004573853097630822,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.008231003471190202,0.0004696226497881182,1.0,5.0
541,0.011940298507462687,1.505684223867009,0.3699613473219216,0.022262985937305347,0.0008654098517032912,0.75,6.0
542,0.008955223880597015,8.246725209629641,0.30031376064545046,0.0013034612223334283,0.0008614822967836907,0.4666666666666667,5.0
543,0.028358208955223882,81.7071176378983,0.3806818181818182,0.033498154750176715,0.0018701799694249505,0.38011695906432746,6.0
544,0.022388059701492536,62.98449416029282,0.379173740803622,0.019791028497521203,0.0014807352403185333,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3579059829059829,0.013010561633919369,0.0005529850024670956,1.0,6.0
546,0.2462686567164179,12638.205170258976,0.5083459787556904,0.2071350833531942,0.014793281771332954,0.09549150036954915,5.0
547,0.013432835820895522,67.18887604155422,0.34787123572170303,0.00545624001745943,0.001153117923419399,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009856680727623603,0.0003917184170485632,1.0,5.0
549,0.023880597014925373,191.3820065594677,0.389761489237929,0.027966645267053475,0.0015541694853589197,0.48333333333333334,5.0
550,0.019402985074626865,321.4437118507832,0.3751399776035834,0.007684648780143356,0.0015700295399181424,0.4358974358974359,4.0
551,0.008955223880597015,23.6191012651122,0.30904059040590404,0.0009780924498866278,0.000943777312890137,0.5333333333333333,4.0
552,0.020895522388059702,159.45336999790257,0.3837342497136312,0.03192931856126993,0.001540416241142093,0.5164835164835165,6.0
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014793121366604566,0.0007067088959130045,0.6,5.0
554,0.023880597014925373,552.761537657351,0.3325062034739454,0.003156188844551137,0.002096731807941406,0.36666666666666664,4.0
555,0.0029850746268656717,3.127481391820433,0.2691844114102049,0.0001241013927444856,0.0005325536706974911,0.0,5.0
556,0.010447761194029851,9.798571887609846,0.39976133651551315,0.019555325604806675,0.0008224048404098746,0.6190476190476191,5.0
557,0.03880597014925373,194.81150825945787,0.43114543114543114,0.05994117935092358,0.0023302729773649164,0.49846153846153846,5.0
558,0.025373134328358207,623.5484051152703,0.41486068111455104,0.0257293704201475,0.0017510991983245646,0.45588235294117646,4.0
559,0.007462686567164179,10.948321497184217,0.40704738760631837,0.017710370872630974,0.0006550293705506429,0.8,5.0
560,0.023880597014925373,22.512511123933855,0.4171855541718555,0.04352734777365752,0.0014965733294627864,0.6,5.0
561,0.011940298507462687,4.706433966203887,0.4077906269020085,0.02617546760055858,0.0008771514723927309,0.8214285714285714,5.0
562,0.028358208955223882,133.72813314268643,0.38998835855646097,0.04006282346559245,0.0018801362363873532,0.45614035087719296,6.0
563,0.32985074626865674,46130.98395622504,0.5711849957374254,0.23931181691313433,0.021423797995175842,0.06598107774578363,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.006909024513189499,0.00037801699545470793,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008383402761242336,0.00038581855233307686,1.0,6.0
566,0.005970149253731343,8.510610687290873,0.32042085126733616,0.004542623020921705,0.0006167623379730841,0.0,6.0
567,0.008955223880597015,479.44801109229024,0.3086135421464763,0.0007098287375820988,0.0011063394651328652,0.26666666666666666,4.0
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.011070854394154367,0.000688691954320275,0.6666666666666666,5.0
569,0.008955223880597015,9.276825295966315,0.36157582298974633,0.014108415437604506,0.0007332598884529085,0.7333333333333333,6.0
570,0.008955223880597015,143.85818286913897,0.39504716981132076,0.020976532345346886,0.0007287727489700821,0.6666666666666666,5.0
571,0.008955223880597015,2.1689649319553257,0.37242912729294053,0.0199697853321618,0.0007094431075461932,0.8,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010204768202953164,0.000542332613797504,1.0,5.0
573,0.03582089552238806,299.66588736810036,0.4112952731737262,0.05170154242989451,0.002298662983326122,0.37681159420289856,5.0
574,0.05522388059701493,375.187525949197,0.44078947368421056,0.073068532935499,0.0032496899022329217,0.3123123123123123,5.0
575,0.007462686567164179,22.377700848501703,0.4058146577831617,0.01684689116822548,0.0006635300742011588,0.5,5.0
576,0.04029850746268657,187.90873507721207,0.4305912596401028,0.05398819558138534,0.002417084605883246,0.3646723646723647,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008599000306338225,0.000469197656078514,1.0,6.0
578,0.005970149253731343,0.7977799173918889,0.3645266594124048,0.0134093376106481,0.0005371058654784093,0.6666666666666666,5.0
579,0.14328358208955225,5088.316315702153,0.46143250688705234,0.11857461115552706,0.009151919662508508,0.1206140350877193,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.016589165868500146,0.0005492012441209347,1.0,5.0
581,0.019402985074626865,15.591053808415692,0.42271293375394325,0.03584772937510845,0.0012462838829940923,0.5897435897435898,5.0
582,0.0029850746268656717,0.0,0.3600214938205266,0.009625515885430187,0.000391404372625013,1.0,6.0
583,0.028358208955223882,55.328241040933165,0.38198403648802737,0.0354060232806692,0.0018410259333148846,0.40350877192982454,6.0
584,0.028358208955223882,90.4676149685612,0.4058146577831617,0.042320098940568825,0.001834833460481228,0.45614035087719296,5.0
585,0.005970149253731343,1.3283101944603184,0.3588644884841993,0.012491496117423737,0.000532916990852671,0.3333333333333333,5.0
586,0.050746268656716415,545.5370129893505,0.4463690872751499,0.07467627593075928,0.002995050904076856,0.35294117647058826,5.0
587,0.005970149253731343,11.380851343470386,0.29193899782135074,0.0005689799375972518,0.0007498375283179043,0.16666666666666666,5.0
588,0.010447761194029851,37.44270581726949,0.29424681598594643,0.0006746443347171578,0.0011305521388162217,0.2857142857142857,5.0
589,0.007462686567164179,79.46778799862425,0.31337698783910195,0.0012479972011362013,0.0008595601752436884,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011588552087437452,0.0004659876891707944,1.0,5.0
591,0.013432835820895522,8.999384802555825,0.4102878138395591,0.02799051520172057,0.0009291999979950335,0.6944444444444444,5.0
592,0.011940298507462687,8.340555615301879,0.30832949838932355,0.0012232106307781703,0.0011192496189496631,0.4642857142857143,4.0
593,0.013432835820895522,4.621794341180703,0.38285714285714284,0.017860935295845617,0.0009493510986873209,0.8333333333333334,4.0
594,0.025373134328358207,82.05731961758084,0.40312876052948254,0.03469439464392098,0.001580361093884322,0.4117647058823529,5.0
595,0.056716417910447764,1111.5426616026589,0.4567143830947512,0.07497821713564674,0.003558582016153639,0.29871977240398295,5.0
596,0.041791044776119404,318.56343981502675,0.42297979797979796,0.0474791007975301,0.002567822230160927,0.37566137566137564,4.0
597,0.034328358208955224,75.8197632592802,0.4364820846905538,0.06251378854246514,0.002056781653606229,0.5059288537549407,5.0
598,0.03582089552238806,117.4731413803244,0.3884057971014493,0.045147820016483896,0.0022663848308782605,0.36594202898550726,6.0
599,0.005970149253731343,0.0,0.3621621621621621,0.01349111215298112,0.0005452259746852978,1.0,6.0
600,0.007462686567164179,2.1148064639812363,0.36552100381887614,0.015239454005692214,0.0006198665306075572,0.6,6.0
601,0.04328358208955224,1375.979049856557,0.3413143148242486,0.00672235395925133,0.00362756951282583,0.24630541871921183,4.0
602,0.01791044776119403,222.3591757501884,0.3734671125975474,0.01160542756273726,0.0013669754099539903,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006782320170683885,0.0003858068840300715,1.0,6.0
604,0.041791044776119404,433.82619992846173,0.43619791666666663,0.05852858440666774,0.002545082786218817,0.36507936507936506,4.0
605,0.004477611940298508,0.0,0.3390688259109312,0.007018374924109035,0.0004955482656413311,1.0,6.0
606,0.029850746268656716,509.904228416357,0.42647994907702097,0.047559629228084065,0.0020074914833641258,0.4105263157894737,5.0
607,0.04776119402985075,829.7547289433356,0.4387688277668631,0.049943472092900724,0.002932971262859604,0.2661290322580645,4.0
608,0.020895522388059702,26.641918652462664,0.424857324032974,0.04515412448362133,0.0013266868490247898,0.5934065934065934,5.0
609,0.007462686567164179,1.252120568236547,0.3751399776035834,0.01959294081325915,0.0006334299690940213,0.7,6.0
610,0.004477611940298508,0.0785968660968661,0.3611859838274933,0.012553811123724995,0.0004621224964880014,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3602150537634409,0.010369414327425977,0.00047823896577164134,1.0,6.0
612,0.005970149253731343,1.186219646716428,0.3663203936577365,0.012930779436556412,0.0005365366052177834,0.6666666666666666,5.0
613,0.010447761194029851,1.193777813420743,0.3855005753739931,0.020580685596269632,0.0007688654831543239,0.8571428571428571,5.0
614,0.026865671641791045,47.723133212631474,0.3843947217441193,0.03871940913602191,0.0017269164706892437,0.5359477124183006,6.0
615,0.007462686567164179,4.849683836842885,0.2793994995829858,0.0005335793267469163,0.0008520179469027459,0.2,5.0
616,0.013432835820895522,9.177185496590633,0.38351459645105895,0.021054984987195113,0.0009385717913988937,0.75,4.0
617,0.005970149253731343,2.650645932429576,0.3798185941043084,0.014150526286869108,0.0005721094943983892,0.6666666666666666,5.0
618,0.013432835820895522,44.8084604415288,0.2999104744852283,0.0005684778184293289,0.0013226965603102287,0.5,4.0
619,0.022388059701492536,52.9849874022177,0.38154897494305234,0.030781512958456023,0.0015163935851171797,0.4095238095238095,6.0
620,0.011940298507462687,4.301333792914101,0.41256157635467977,0.025695134491688094,0.0008468911404845179,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.00649994215168102,0.00039067378290153854,1.0,6.0
622,0.008955223880597015,0.5571929278420015,0.389308541545613,0.01822987956296114,0.0006993605297737372,0.8666666666666667,5.0
623,0.2462686567164179,15007.059523138509,0.5126243305279266,0.19782016806244632,0.01523678905261724,0.08869179600886919,5.0
624,0.007462686567164179,1.3096578915254153,0.3611859838274933,0.01257072668289502,0.0006403262983730512,0.8,6.0
625,0.029850746268656716,203.500042720873,0.42593769866497144,0.04119513688873528,0.0019109138670023612,0.38421052631578945,5.0
626,0.019402985074626865,47.84483297219463,0.3868360277136259,0.03520752990916135,0.001309891527671654,0.5128205128205128,6.0
627,0.011940298507462687,18.752223305043895,0.35619351408825095,0.015659616205408997,0.0008860766221613192,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007231842823832849,0.0005492971365115356,0.6666666666666666,4.0
629,0.0029850746268656717,0.804924252538316,0.3509690937663698,0.00647026728252352,0.0003819874229514577,0.0,5.0
630,0.008955223880597015,11.45671776485617,0.35619351408825095,0.00718936891706313,0.0007466492880763662,0.8,4.0
631,0.007462686567164179,2.777478703566801,0.3855005753739931,0.014693064521458292,0.0006243682309620409,0.8,5.0
632,0.005970149253731343,154.4303463389411,0.3066361556064073,0.0007078297486547052,0.0007736629549196486,0.16666666666666666,4.0
633,0.004477611940298508,3.913894628860728,0.3390688259109312,0.005788451600060732,0.000471674976823312,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005511745078940495,0.00039028994190673765,1.0,6.0
635,0.005970149253731343,7.02192258122279,0.3196564885496183,0.0022184560603233554,0.0006657001499326463,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010669870550309265,0.0004572993533186008,1.0,5.0
637,0.004477611940298508,0.46414072639761916,0.37746478873239436,0.010765567019755689,0.0004717659030464478,0.6666666666666666,5.0
638,0.013432835820895522,42.86415308965916,0.29567519858781993,0.0010011349171214006,0.001279507829406895,0.4722222222222222,5.0
639,0.014925373134328358,333.1202130956493,0.3651226158038147,0.006680759215044704,0.0012901121755111026,0.4666666666666667,4.0
640,0.06119402985074627,7032.014423061807,0.39067055393586003,0.011820016416963274,0.005449019935445572,0.11829268292682926,4.0
641,0.0029850746268656717,0.0,0.30946882217090066,0.00216905039562458,0.00040287851809712,1.0,4.0
642,0.005970149253731343,0.9273504273504273,0.33499999999999996,0.006892286163856136,0.0005994646419382064,0.5,6.0
643,0.008955223880597015,148.2695140044898,0.3577148958889482,0.008909885114828917,0.0007556512618385606,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021325446327022827,0.0006137995145350588,0.9,5.0
645,0.022388059701492536,108.58331919407502,0.41205412054120544,0.03267345138203241,0.001481242077367366,0.580952380952381,4.0
646,0.026865671641791045,181.59161609081414,0.41953663118346907,0.0372112435831379,0.0017128100811209064,0.477124183006536,4.0
647,0.04029850746268657,230.81765160107392,0.42218021424070573,0.06065148977008101,0.0024215912251722917,0.3789173789173789,5.0
648,0.034328358208955224,533.002835514653,0.32057416267942584,0.0020300602736315577,0.0032882350189732215,0.2134387351778656,4.0
649,0.013432835820895522,39.627913686557974,0.3154425612052731,0.0016845235772104282,0.0012384836809895868,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3365143144148669,0.004790435073888065,0.00038169234163840506,1.0,5.0
651,0.022388059701492536,72.87348641142108,0.4297626683771648,0.04712323074199713,0.0014402974543097794,0.5619047619047619,5.0
652,0.010447761194029851,5.956724663721057,0.3759820426487093,0.016157623553868357,0.0007932641227452871,0.6666666666666666,5.0
653,0.07014925373134329,2078.4173439811416,0.43563068920676207,0.0756139977090708,0.004632532357162254,0.20999074930619796,5.0
654,0.008955223880597015,5.837182079746476,0.3437660338635198,0.00980121106521817,0.0007270176599055969,0.26666666666666666,6.0
655,0.020895522388059702,28.958467768424697,0.39598108747044913,0.03348441132210702,0.0013440976539299046,0.6043956043956044,5.0
656,0.0029850746268656717,0.632108132419205,0.2648221343873518,0.00019594671353216704,0.0004627515351200737,0.0,5.0
657,0.010447761194029851,0.5442664675332505,0.37703995498030385,0.01586471162898935,0.000779285206135313,0.8095238095238095,5.0
658,0.04626865671641791,4488.45545491437,0.41486068111455104,0.011902019596042345,0.003936253837069005,0.2,3.0
659,0.011940298507462687,11.573874373401706,0.33924050632911396,0.012072404128533647,0.0009173232249368693,0.6071428571428571,6.0
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014501762999508078,0.0005569204842504284,0.8333333333333334,5.0
661,0.007462686567164179,56.69246592739623,0.29130434782608694,0.00048720865791775515,0.001007347627530532,0.4,5.0
662,0.007462686567164179,14.43236183891863,0.36275040606388737,0.012082061285089584,0.0006776500008320579,0.3,6.0
663,0.05522388059701493,421.55389287420843,0.39044289044289043,0.05316553076784367,0.003559084191244198,0.26426426426426425,6.0
664,0.058208955223880594,714.9080975596215,0.45117845117845123,0.0789387594469187,0.003490095450864392,0.28879892037786775,5.0
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.00016941090717814713,0.0008199041238860733,0.6666666666666666,5.0
666,0.011940298507462687,50.13523762657038,0.3132304815334268,0.001696527342102954,0.0011868680363656477,0.2857142857142857,4.0
667,0.0029850746268656717,5.762092272270755,0.3643284393692224,0.006373211215248673,0.0004107560915763141,0.0,5.0
668,0.004477611940298508,0.0,0.37960339943342775,0.011671872485318634,0.00046490849827861736,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.0042997758115951345,0.0006424778350131808,0.7,5.0
670,0.007462686567164179,0.7025111372138555,0.3813318155947638,0.019581265586066758,0.0006080080582915513,0.7,5.0
