UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.7482271076923834,0.3824200913242009,0.021390922402075404,0.000936591594598587,0.8055555555555556,4.0,0.0012595863126787612
617,0.004477611940298508,0.0,0.38003403289846854,0.013862200821052247,0.0004595616032203962,1.0,5.0,0.0009435446323673221
618,0.013432835820895522,64.3257622188342,0.29977628635346754,0.0005916186040918749,0.0013635823834877707,0.4166666666666667,4.0,0.0038836175179455218
619,0.022388059701492536,69.54988266792272,0.37960339943342775,0.032391949797271065,0.0015091827943461544,0.45714285714285713,6.0,0.0014340968125514575
620,0.013432835820895522,4.945230811468584,0.41383570105003087,0.027891339332579673,0.0009206598043868537,0.6111111111111112,5.0,0.001155615035617197
621,0.004477611940298508,0.6370462413640593,0.33634538152610444,0.007256962569750214,0.0004813177514473231,0.6666666666666666,6.0,0.0009856186046116803
622,0.010447761194029851,1.2350260015924746,0.38953488372093026,0.01923556312945393,0.0007774045414430367,0.7619047619047619,5.0,0.0015012155114239025
623,0.23582089552238805,14334.422511581835,0.5045180722891566,0.19356843234071094,0.014585910977094057,0.0908651132790454,5.0,0.0011233292595112772
624,0.004477611940298508,0.0,0.34805194805194806,0.008217606624929789,0.000470947990142417,1.0,6.0,0.0010436228052181178
625,0.03134328358208955,212.5337913508353,0.4253968253968254,0.043118179528849825,0.0020369375677589167,0.38095238095238093,5.0,0.0015237233888723987
626,0.019402985074626865,37.357180280699744,0.4102878138395591,0.034503572758236935,0.0013061656785362304,0.5384615384615384,5.0,0.0013060950471631182
627,0.010447761194029851,18.846767292502392,0.3552492046659597,0.015072248024257018,0.0007998897757775219,0.42857142857142855,6.0,0.0013903932946005319
628,0.005970149253731343,9.589530990887589,0.30031376064545046,0.0005293230486256799,0.0007032094026613942,0.16666666666666666,4.0,0.00235971420855094
629,0.0029850746268656717,2.8254051088065895,0.34201123021949975,0.005132696460546103,0.0003837808775300333,0.0,5.0,0.0009995449847136086
630,0.008955223880597015,2.727402853273902,0.35619351408825095,0.007351022615118832,0.0007484472920695486,0.7333333333333333,4.0,0.0023706540882058457
631,0.007462686567164179,3.09016045899508,0.38307604345340196,0.015063574771906358,0.0006218366733263487,0.8,5.0,0.001034713669616728
632,0.005970149253731343,113.3256565890207,0.3045454545454545,0.0006312812695681968,0.000760546065984055,0.16666666666666666,4.0,0.0031043267783387616
633,0.004477611940298508,3.07810498600695,0.3404471544715447,0.006355467945715287,0.0004693615816339668,0.0,5.0,0.00104935035913024
634,0.0029850746268656717,0.0,0.3333333333333333,0.005746633612540496,0.0003883301443613977,1.0,6.0,0.0009899104754554678
635,0.005970149253731343,4.956156893730455,0.32196059586737147,0.00218608590819283,0.0006764616478714602,0.6666666666666666,4.0,0.0014203288799830552
636,0.004477611940298508,0.0,0.3722222222222222,0.010902113840668155,0.0004570571074412091,1.0,5.0,0.0009816234691870352
637,0.004477611940298508,0.4145686433994541,0.3798185941043084,0.011318093691087739,0.000469232653271057,0.6666666666666666,5.0,0.0009648775239159632
638,0.011940298507462687,20.774040367452777,0.29308836395450566,0.0007630066210096419,0.0011785060767163524,0.5357142857142857,5.0,0.003763775485449417
639,0.014925373134328358,334.4704261701528,0.3659202621518296,0.006836597064217605,0.0012961675765675135,0.4666666666666667,4.0,0.0018560995581063566
640,0.05223880597014925,5233.301511602701,0.3877314814814815,0.011720079863463151,0.0046170570631150504,0.12605042016806722,4.0,0.0016357285112978041
641,0.0029850746268656717,0.0,0.30918320258421783,0.002154861344778907,0.00040461900379376315,1.0,4.0,0.001159092440731715
642,0.005970149253731343,1.2839297951593034,0.33449825262106836,0.007073401001009522,0.000593239877292658,0.5,6.0,0.0012602185911075648
643,0.010447761194029851,7.438052842624296,0.35468501852832185,0.009607155649738805,0.0008428358610224501,0.47619047619047616,5.0,0.001479745439245467
644,0.005970149253731343,0.7693669912942378,0.35170603674540685,0.011380274231746734,0.0005267731268667473,0.5,5.0,0.0010552973476812245
645,0.022388059701492536,117.06172886960287,0.41154791154791154,0.0330995753081285,0.0014825099458483906,0.5619047619047619,4.0,0.0017468747248737956
646,0.023880597014925373,136.46655658021018,0.41332510795805055,0.03208216263529751,0.0015540194938075788,0.4666666666666667,4.0,0.0015199586434513678
647,0.03582089552238806,177.01245860217193,0.41486068111455104,0.05696882313127321,0.0021704765550906602,0.427536231884058,5.0,0.0014471682169099514
648,0.03283582089552239,500.39163280697386,0.31874405328258804,0.001995544588561704,0.003152239683981451,0.20346320346320346,4.0,0.0020633836487449447
649,0.011940298507462687,39.00402126774144,0.3113382899628253,0.0014781731647736903,0.001158593165101388,0.25,4.0,0.0017069523760765912
650,0.0029850746268656717,0.0,0.33483258370814595,0.0047916105351965615,0.00038265292735222033,1.0,5.0,0.0009803834723083158
651,0.022388059701492536,53.8732430828775,0.4297626683771648,0.04850062988508066,0.0014012712475131208,0.638095238095238,5.0,0.001724258839245617
652,0.010447761194029851,4.970396367528354,0.3766160764474424,0.01651013802469663,0.0007890565528618752,0.6666666666666666,5.0,0.0012953519703461619
653,0.06716417910447761,2112.3207406968263,0.4466666666666667,0.07257872253785307,0.0043743907555388465,0.21717171717171718,5.0,0.0011793537459213637
654,0.010447761194029851,39.63146756442844,0.4016786570743405,0.01738984921923926,0.0008045656936753567,0.6666666666666666,5.0,0.0010831710729127012
655,0.020895522388059702,28.78113255673202,0.39621525724423423,0.034177699688552186,0.001343577672386348,0.6043956043956044,5.0,0.00172363604566764
656,0.0029850746268656717,0.9311970834646037,0.26450848795894194,0.00019912705437512076,0.0004647317027312029,0.0,5.0,0.0016120940582492603
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.016120396082082378,0.0006913250934365755,0.9333333333333333,5.0,0.0011065269130913636
658,0.04328358208955224,4151.8307380657,0.4146039603960396,0.012064205187061172,0.0036616608019528077,0.21921182266009853,3.0,0.0019677114648121575
659,0.010447761194029851,2.839682135992082,0.35318924617817604,0.014075699745013291,0.0008145512811927045,0.6666666666666666,6.0,0.0011146954126755137
660,0.004477611940298508,0.0,0.38885664538595477,0.01407490101913255,0.0004647636522071633,1.0,5.0,0.0009701671284308668
661,0.007462686567164179,59.16983148483215,0.29193899782135074,0.0005190898386122574,0.0009986363653708727,0.4,5.0,0.0030739702795260925
662,0.005970149253731343,4.2382390970952715,0.3590568060021436,0.01180852917955612,0.000571652707603561,0.5,6.0,0.001244649261900083
663,0.05522388059701493,404.6423907503922,0.38795599305153444,0.05344287443016906,0.0034746678273935294,0.27177177177177175,6.0,0.0015507938987785474
664,0.05223880597014925,581.2124282078212,0.4472630173564753,0.07251245984778207,0.003148832485890075,0.2957983193277311,5.0,0.0012004698965825363
665,0.005970149253731343,1.871026180905841,0.26940088459991957,0.00017434401767716737,0.0008109696082586916,0.6666666666666666,5.0,0.005262204455999861
666,0.013432835820895522,65.15378021475722,0.31352363125877397,0.0017697212445719885,0.0013326912575694187,0.2777777777777778,4.0,0.0022377699129071883
667,0.0029850746268656717,6.271534529412568,0.3653217011995638,0.006491876731920937,0.00040892369121217235,0.0,5.0,0.0009385855278830258
668,0.004477611940298508,0.0,0.379173740803622,0.011885127549835835,0.0004640910023440883,1.0,5.0,0.001079416725155752
669,0.005970149253731343,0.09453781512605042,0.3198090692124105,0.004686237175592421,0.0005470539682592538,0.8333333333333334,4.0,0.0012214051173606365
670,0.010447761194029851,7.832784139046702,0.38198403648802737,0.021372043662893997,0.0007827276576621827,0.6190476190476191,5.0,0.0013538659077921547
