UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,1.5271627256776152,0.39434961742201297,0.020027831162658778,0.0008590805535073104,0.8214285714285714,5.0
482,0.008955223880597015,0.8442460317460316,0.3377016129032258,0.009669874534246206,0.0007251625441755079,0.6,6.0
483,0.005970149253731343,5.026697402503963,0.3116279069767442,0.0011276997681842523,0.0006554199844837876,0.5,4.0
484,0.0029850746268656717,0.0,0.37325905292479106,0.00857898522206712,0.0003899239301436297,1.0,5.0
485,0.014925373134328358,46.794054792296606,0.39365452408930673,0.0267876742430417,0.0010551491436585586,0.5555555555555556,5.0
486,0.07164179104477612,10038.172673125606,0.3995229576624925,0.013512211199290605,0.006312477705231833,0.15691489361702127,4.0
487,0.008955223880597015,1.0013493782484733,0.363537710255019,0.0173690960044391,0.0007069011699763561,0.6666666666666666,6.0
488,0.010447761194029851,239.1866139079471,0.3629469122426869,0.012453946982242071,0.0008603126141231922,0.47619047619047616,5.0
489,0.005970149253731343,9.26690655705881,0.3076216712580349,0.0011286913856777387,0.0006906076124971918,0.16666666666666666,4.0
490,0.014925373134328358,12.364378643750834,0.36275040606388737,0.016133390979082545,0.0010502951168649634,0.5333333333333333,5.0
491,0.020895522388059702,566.991029514551,0.40556900726392253,0.01839311440123836,0.0014716725910981184,0.38461538461538464,4.0
492,0.014925373134328358,3.040319345754706,0.3884057971014493,0.023122277825150705,0.001023339613923391,0.8,4.0
493,0.008955223880597015,7.797651372880585,0.37451089994410286,0.017655078557016674,0.0006998209638427056,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.000641391548882417,0.00044409089373054585,1.0,4.0
495,0.028358208955223882,642.9553104314223,0.3227360308285164,0.0029362288267203657,0.0025086150209035867,0.2982456140350877,4.0
496,0.013432835820895522,7.611841711099978,0.36393264530146663,0.013371792826442621,0.0009584347517923,0.5833333333333334,5.0
497,0.0029850746268656717,1.1415837759878007,0.3113382899628253,0.002346489236944144,0.0004075917781238967,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004753996161662244,0.00046277791776650406,0.6666666666666666,5.0
499,0.025373134328358207,67.77114925042432,0.4068002428658167,0.03713647090271699,0.0015925284865454777,0.41911764705882354,5.0
500,0.023880597014925373,81.00577294773825,0.41358024691358025,0.03966119695992411,0.0015343908676269085,0.5916666666666667,5.0
501,0.023880597014925373,223.10752066230685,0.36612021857923494,0.01107954183113387,0.0018161906453522314,0.275,4.0
502,0.005970149253731343,11.80252600625013,0.34394250513347024,0.008236883139806004,0.0005872463960922396,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35226077812828605,0.008822458029833134,0.000541972286889918,1.0,5.0
504,0.025373134328358207,156.8225650508549,0.41770573566084784,0.04029330262505509,0.001650230501433352,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30889810972798526,0.0016963682904703832,0.0005360270355280267,1.0,4.0
506,0.007462686567164179,0.6299168152109328,0.3188957639219419,0.00213283580686127,0.0007503466433245853,0.9,4.0
507,0.004477611940298508,3.450911650480615,0.2841391009329941,0.00047714569838268886,0.0005772700133902008,0.6666666666666666,5.0
508,0.1791044776119403,10868.458187100065,0.5037593984962406,0.15823831911818323,0.010827630430079574,0.1211484593837535,4.0
509,0.020895522388059702,26.10933865822403,0.4184884447220487,0.03823469339169926,0.0013387122502471487,0.7692307692307693,4.0
510,0.010447761194029851,25.937203081676202,0.2969858156028369,0.0004887191338450999,0.0010736484172235471,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35506094329623744,0.00991907866233846,0.0004622891503006881,1.0,6.0
512,0.0029850746268656717,4.658304066272303,0.26284817575519814,0.0001566666780965735,0.0005176261808070154,0.0,5.0
513,0.08059701492537313,5131.603815814619,0.45362220717670954,0.05656598974663378,0.0052621196397274195,0.20964360587002095,3.0
514,0.005970149253731343,7.492630584925515,0.3985722784057109,0.015813992095392474,0.0005511709397449593,0.8333333333333334,5.0
515,0.041791044776119404,1678.2916173386748,0.38351459645105895,0.011478795331247875,0.0033233042710486727,0.21957671957671956,4.0
516,0.004477611940298508,0.10597826086956522,0.3087557603686636,0.0011166147217299062,0.0005306730860359091,0.6666666666666666,4.0
517,0.1253731343283582,10052.378860213003,0.49814126394052044,0.10385109889176022,0.008008187832678166,0.1474469305794607,4.0
518,0.010447761194029851,0.8618234981392876,0.3663203936577365,0.018228100058484197,0.0007915123128925828,0.7142857142857143,6.0
519,0.011940298507462687,0.9974066235734265,0.37556053811659196,0.02532512253276386,0.000847765020273776,0.8214285714285714,6.0
520,0.005970149253731343,12.543419239953819,0.37789058093626626,0.011426010170694294,0.0005583666267094203,0.5,5.0
521,0.026865671641791045,136.77631100651115,0.40288634996993383,0.04146240463915702,0.0017486734352743468,0.4444444444444444,5.0
522,0.010447761194029851,1.529566147639787,0.39574719432959243,0.020464816507583954,0.0007918882592536465,0.7142857142857143,5.0
523,0.007462686567164179,0.3700181628263877,0.36373507057546145,0.016934816370260685,0.0006230953292136915,0.8,6.0
524,0.014925373134328358,9.454855268583334,0.40754257907542585,0.026514386938959463,0.0010220236372649953,0.6,5.0
525,0.004477611940298508,0.0,0.3602150537634409,0.01036878136183631,0.00048286517432540905,1.0,6.0
526,0.008955223880597015,10.205986848761842,0.36853685368536854,0.015321053400400233,0.0007116223643027572,0.6666666666666666,5.0
527,0.013432835820895522,4.308101700696304,0.4128157732593962,0.029539748139417225,0.0009295746723720756,0.7222222222222222,5.0
528,0.05522388059701493,585.6156302376031,0.4633471645919779,0.08531133903310534,0.0031342143110004387,0.38288288288288286,5.0
529,0.020895522388059702,246.82992265337754,0.388631090487239,0.01809171323068431,0.0015035629625329283,0.34065934065934067,4.0
530,0.013432835820895522,7.22927397226254,0.368942731277533,0.021485396506437236,0.000958929287090849,0.5555555555555556,6.0
531,0.005970149253731343,0.0,0.40556900726392253,0.02169639643489558,0.0005411483562693356,1.0,5.0
532,0.022388059701492536,43.567658351504114,0.40143798681845416,0.03419298133556096,0.0014383815135626155,0.6761904761904762,5.0
533,0.03731343283582089,412.9427110562611,0.4164077066500932,0.04163059796801829,0.0023846801993201707,0.3466666666666667,5.0
534,0.005970149253731343,176.26450383080402,0.2907986111111111,0.0004793805397700078,0.0008404994609764315,0.5,5.0
535,0.04328358208955224,2525.507755695127,0.35226077812828605,0.006327891668662585,0.0037309676151335946,0.21182266009852216,4.0
536,0.04776119402985075,1519.2210059179522,0.4077906269020085,0.03236016963781878,0.003334529214149094,0.20766129032258066,4.0
537,0.007462686567164179,7.234426515956314,0.26253918495297807,0.00021433882539202432,0.0008562882880596052,0.4,5.0
538,0.004477611940298508,0.0,0.35412262156448204,0.010484970016493298,0.0004529784455458909,1.0,5.0
539,0.004477611940298508,0.0,0.3565726450239489,0.011856882674505898,0.00045535200395848443,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008276518278078042,0.0004692654001538586,1.0,5.0
541,0.013432835820895522,4.000242421750772,0.37098560354374305,0.023032138118312517,0.0009568714136473505,0.6388888888888888,6.0
542,0.010447761194029851,14.504485325589581,0.3007181328545781,0.0013479920320877347,0.0010196404724542745,0.38095238095238093,5.0
543,0.023880597014925373,107.37229820329085,0.37960339943342775,0.03162327435000255,0.0016158812796211706,0.4666666666666667,6.0
544,0.022388059701492536,64.70955334108722,0.37895927601809953,0.019869227486930846,0.0014855384189024494,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.35752401280683027,0.013077438600004024,0.0005514194178181475,1.0,6.0
546,0.24328358208955222,12666.763402769422,0.5071915215745647,0.20572283445134407,0.014560183318566825,0.09588729834128606,5.0
547,0.013432835820895522,70.04685189580748,0.3476907109496627,0.005505819154770987,0.001153743136769741,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3877314814814815,0.009885509595902772,0.0003910730981788612,1.0,5.0
549,0.022388059701492536,185.64902212198322,0.389082462253194,0.02707611305038477,0.0014813910463043695,0.5047619047619047,5.0
550,0.019402985074626865,411.1625521190939,0.3747203579418345,0.007567546092194655,0.00158075619314385,0.4230769230769231,4.0
551,0.008955223880597015,24.827648054397542,0.3087557603686636,0.0009723624610945082,0.0009452892606377941,0.5333333333333333,4.0
552,0.026865671641791045,218.73593092086574,0.379173740803622,0.029228160603659407,0.0019674300284459397,0.35947712418300654,6.0
553,0.008955223880597015,1.5227139051391398,0.3740926856504746,0.014824662401351408,0.0007064777494651965,0.6,5.0
554,0.022388059701492536,385.4617275622522,0.3323412698412698,0.0031391568617558235,0.001950144998366932,0.4,4.0
555,0.0029850746268656717,3.2686417177837144,0.26886035313001605,0.00012431350635200994,0.0005314184817361632,0.0,5.0
556,0.010447761194029851,10.563357464102378,0.4004781829049612,0.019652296065468124,0.0008217621999062506,0.6190476190476191,5.0
557,0.03731343283582089,180.25242422566976,0.43086816720257237,0.05956498223128653,0.002237656534764213,0.52,5.0
558,0.025373134328358207,597.0583914728788,0.41383570105003087,0.02563605296061391,0.0017584793333222516,0.4411764705882353,4.0
559,0.007462686567164179,30.672030524688076,0.40023894862604537,0.013414114988681183,0.0006901247137288692,0.5,5.0
560,0.022388059701492536,39.50890569520698,0.41796631316281974,0.03964003253438076,0.0014368039332267864,0.5523809523809524,5.0
561,0.013432835820895522,15.826053922807052,0.380249716231555,0.020993849677267473,0.0009579479072035215,0.5555555555555556,5.0
562,0.026865671641791045,58.80192862484175,0.389761489237929,0.04001478737586011,0.0017255738485700708,0.5098039215686274,6.0
563,0.32985074626865674,47048.995260973636,0.5726495726495727,0.2391080864506975,0.021413754785772808,0.0655697243932538,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006961075441046449,0.00037802463101887986,1.0,5.0
565,0.0029850746268656717,0.0,0.350418410041841,0.00837436957835072,0.00038478348061240743,1.0,6.0
566,0.005970149253731343,1.8052613579432608,0.3225806451612903,0.005543981013148019,0.0005685922923130131,0.16666666666666666,6.0
567,0.008955223880597015,493.09572527688897,0.30818767249310025,0.000693085908565423,0.001117915312370379,0.2,4.0
568,0.010447761194029851,1.948962708467871,0.3458957150232318,0.01201376800598257,0.0007678367483057141,0.5714285714285714,5.0
569,0.011940298507462687,11.055744740845364,0.3617710583153348,0.015816076443518807,0.000910755623809809,0.6428571428571429,6.0
570,0.008955223880597015,141.427954750335,0.39434961742201297,0.020984186209324077,0.0007257076400632408,0.6666666666666666,5.0
571,0.013432835820895522,13.850851350296077,0.37284362826933776,0.022542151258199628,0.0009717834932117023,0.6388888888888888,6.0
572,0.005970149253731343,0.0,0.36157582298974633,0.010248220214808795,0.0005433194517402949,1.0,5.0
573,0.03731343283582089,311.99872307350853,0.4102878138395591,0.05247266538354219,0.0023629467996412663,0.35,5.0
574,0.05373134328358209,371.86446236454424,0.440499671268902,0.07124666748033552,0.0031653119039421426,0.3047619047619048,5.0
575,0.005970149253731343,7.92523214745276,0.40556900726392253,0.016601282167088127,0.0005410565258683192,0.6666666666666666,5.0
576,0.04029850746268657,184.58842667001173,0.4256670902160101,0.049847764244875165,0.0023857759875456036,0.3418803418803419,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008607486401550093,0.00046943781479461824,1.0,6.0
578,0.005970149253731343,0.8402728012064353,0.36393264530146663,0.013548274360860068,0.0005358278936715882,0.6666666666666666,5.0
579,0.14776119402985075,5329.959392307921,0.4652777777777778,0.12391277618921455,0.009369265812243227,0.12018140589569161,5.0
580,0.005970149253731343,0.0,0.3978622327790974,0.016639966182434178,0.0005474310970959546,1.0,5.0
581,0.016417910447761194,12.50572428000103,0.4164077066500932,0.029537891259730335,0.0010827458392626626,0.6,5.0
582,0.0029850746268656717,0.0,0.3596349973161567,0.00964137927245454,0.0003899655229799259,1.0,6.0
583,0.025373134328358207,49.3340972693761,0.3813318155947638,0.0324918873582903,0.0016836654337636597,0.4117647058823529,6.0
584,0.026865671641791045,68.76335721896285,0.4053236539624924,0.042171278937749614,0.0016997945102258973,0.49019607843137253,5.0
585,0.007462686567164179,3.9875485532291775,0.3590568060021436,0.013279755182057484,0.000619662278450873,0.3,5.0
586,0.05223880597014925,381.68737785397997,0.4286628278950736,0.07372223284661572,0.0030394881049971225,0.3563025210084034,5.0
587,0.007462686567164179,15.800930792069211,0.2936021034180543,0.0007300014289680807,0.0008509766322813131,0.2,5.0
588,0.007462686567164179,22.260780663999945,0.2789342214820983,0.000364527802516913,0.0008743748205289079,0.2,5.0
589,0.007462686567164179,77.07416474825561,0.3129378794955628,0.0012400847930633678,0.0008616104136533781,0.4,4.0
590,0.004477611940298508,0.0,0.3863898500576701,0.01172020237535218,0.0004645013011684786,1.0,5.0
591,0.013432835820895522,7.136185257463091,0.4102878138395591,0.028239318775341683,0.0009267986680839757,0.6944444444444444,5.0
592,0.011940298507462687,8.394243359817926,0.3076216712580349,0.0012131303037146342,0.0011188491349188644,0.4642857142857143,4.0
593,0.013432835820895522,4.516653502726204,0.3824200913242009,0.017857225379591016,0.0009507104450896576,0.8333333333333334,4.0
594,0.026865671641791045,114.84676831596121,0.4021608643457383,0.03484292947692775,0.0016738159984252265,0.37254901960784315,5.0
595,0.05522388059701493,648.6133355907469,0.44400265076209405,0.07316632574083942,0.003377880463563028,0.3123123123123123,5.0
596,0.04328358208955224,328.23457141314276,0.4253968253968254,0.050122582160394655,0.0026547039465240987,0.39901477832512317,4.0
597,0.03582089552238806,87.45750352206369,0.43733681462140994,0.06355858320386212,0.00213370509143739,0.48188405797101447,5.0
598,0.03283582089552239,102.3368151368908,0.38795599305153444,0.044075314993709286,0.0020696018182895853,0.38961038961038963,6.0
599,0.005970149253731343,0.0,0.3617710583153348,0.013437000539853597,0.0005445449345398714,1.0,6.0
600,0.007462686567164179,2.1298068914383195,0.3659202621518296,0.015461207547218001,0.0006166183239094726,0.6,6.0
601,0.04477611940298507,1474.4459733114347,0.34114052953156826,0.006616805724412368,0.0037802199865145346,0.22528735632183908,4.0
602,0.01791044776119403,225.586980778547,0.37325905292479106,0.011543160574280405,0.001375105286332103,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006740876015486782,0.0003854817607117256,1.0,6.0
604,0.041791044776119404,468.50047420191055,0.43563068920676207,0.05830457883483981,0.0025532701366899908,0.3544973544973545,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007094440878867009,0.000493535104095157,1.0,6.0
606,0.03582089552238806,517.1240014003638,0.4286628278950736,0.05562408526041796,0.002297623001419115,0.42391304347826086,5.0
607,0.04626865671641791,790.9624144070103,0.4367666232073012,0.04828621348556103,0.0028659805483272657,0.2752688172043011,4.0
608,0.020895522388059702,26.42764313508626,0.4256670902160101,0.04543238791902604,0.0013204636429062176,0.5934065934065934,5.0
609,0.008955223880597015,2.8213785377082425,0.37556053811659196,0.021087764017388776,0.0007105963732083792,0.7333333333333333,6.0
610,0.004477611940298508,0.10732758620689656,0.3607969843834141,0.012546065326024187,0.00046030733005502603,0.6666666666666666,6.0
611,0.005970149253731343,0.8677873923768391,0.36040882194728346,0.011826283897562984,0.0005605030580149619,0.8333333333333334,6.0
612,0.005970149253731343,1.1649894379292216,0.3659202621518296,0.01312959541746354,0.0005352760219731205,0.6666666666666666,5.0
613,0.010447761194029851,1.4463852268933395,0.3857225100748417,0.02060737111186556,0.0007692338161112619,0.8571428571428571,5.0
614,0.028358208955223882,59.13341874816803,0.38483630097645033,0.03921472199385517,0.0018267737092260794,0.5087719298245614,6.0
615,0.007462686567164179,4.838120406063191,0.27951606174384647,0.000536439530970311,0.0008522084177844866,0.2,5.0
616,0.013432835820895522,8.86354403362592,0.3826384922901199,0.021308571685806216,0.0009383744694518162,0.7777777777777778,4.0
617,0.004477611940298508,0.0,0.38003403289846854,0.013833921314092387,0.0004589397789043131,1.0,5.0
618,0.013432835820895522,62.63897708116801,0.29977628635346754,0.0005528861623792868,0.0013504743124144341,0.4722222222222222,4.0
619,0.022388059701492536,73.92751742029408,0.3813318155947638,0.03093140907134763,0.0015533243582763199,0.4,6.0
620,0.011940298507462687,4.5241336431509,0.41332510795805055,0.025494508052053916,0.0008458661394654355,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33719174635128335,0.0064650754749772795,0.0003892871323832518,1.0,6.0
622,0.010447761194029851,1.2176395050612134,0.389761489237929,0.019025191198780305,0.000778059817961009,0.7619047619047619,5.0
623,0.24328358208955222,14905.116089353232,0.5118411000763942,0.19766011896698868,0.014973183149410204,0.09035825191244413,5.0
624,0.004477611940298508,0.0,0.3496868475991649,0.008067460037878003,0.00047319032367136766,1.0,6.0
625,0.03134328358208955,193.87798468266195,0.4262086513994911,0.04203680693243976,0.0019937984913684756,0.3619047619047619,5.0
626,0.020895522388059702,41.92182650689628,0.4146039603960396,0.03905146459357743,0.0013800742712491835,0.5494505494505495,5.0
627,0.010447761194029851,16.861079675736868,0.35506094329623744,0.014908684365407134,0.0008009264199576953,0.47619047619047616,6.0
628,0.004477611940298508,1.9120060186236656,0.2972493345164153,0.0003987479096682869,0.0005912107725121799,0.6666666666666666,4.0
629,0.0029850746268656717,0.7972978876536612,0.3498694516971279,0.006468425896290602,0.00038080921715000037,0.0,5.0
630,0.008955223880597015,11.752662483547581,0.35581518852894317,0.007080084706687903,0.0007498096679868802,0.7333333333333333,4.0
631,0.007462686567164179,2.8144999001067554,0.38505747126436785,0.014724849737740225,0.0006236151203916415,0.8,5.0
632,0.005970149253731343,154.45630050602645,0.3069170865781035,0.0007078461871304854,0.0007681019202801279,0.16666666666666666,4.0
633,0.004477611940298508,3.186667632182454,0.33975659229208927,0.006109956531599941,0.0004702907605344134,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.0055501492540471035,0.00038990643765414196,1.0,6.0
635,0.005970149253731343,7.007395589115232,0.31919961886612674,0.002220460932213205,0.0006665816732331584,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010679138811418003,0.0004572892357479662,1.0,5.0
637,0.004477611940298508,0.5334520881945707,0.37895927601809953,0.011005861281254059,0.00047056181889907104,0.6666666666666666,5.0
638,0.011940298507462687,21.608949040924248,0.2925764192139738,0.0007042868094103323,0.0011723503475596427,0.5357142857142857,5.0
639,0.014925373134328358,334.49917933380016,0.3647250952640174,0.006618817646959394,0.0012937634477908912,0.4666666666666667,4.0
640,0.05522388059701493,6128.044107758647,0.38885664538595477,0.011582806597102948,0.004901734016552051,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021292871113045837,0.0004037323090100469,1.0,4.0
642,0.005970149253731343,0.9897282608695651,0.3353353353353353,0.00688478157272665,0.0005956869734514134,0.5,6.0
643,0.008955223880597015,149.5777194708373,0.35752401280683027,0.009009924830034401,0.0007569478497117144,0.5333333333333333,5.0
644,0.007462686567164179,0.2685062607643253,0.40507859733978235,0.02138348317276494,0.0006124252691649575,0.9,5.0
645,0.022388059701492536,107.06103766951551,0.41180086047940995,0.032907054378216276,0.0014833264349566797,0.580952380952381,4.0
646,0.025373134328358207,178.7483901289203,0.4184884447220487,0.036516048039025376,0.0016303895584949834,0.4852941176470588,4.0
647,0.03731343283582089,207.0206413140765,0.4211187932118165,0.060565025980403996,0.0022546175346615837,0.43,5.0
648,0.034328358208955224,544.8983525615953,0.3196564885496183,0.0019575553141581757,0.0032809851256949637,0.20553359683794467,4.0
649,0.013432835820895522,43.235319993721255,0.3151458137347131,0.0017035232890910672,0.0012414668204012034,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3361766181635725,0.0048198263732938664,0.0003820950621440608,1.0,5.0
651,0.020895522388059702,79.3439443285273,0.42948717948717946,0.04471484893903334,0.001359686545909147,0.5824175824175825,5.0
652,0.010447761194029851,4.453545111807176,0.37640449438202245,0.016394732802756745,0.0007885614570041434,0.6666666666666666,5.0
653,0.07014925373134329,2479.7680840807893,0.44816053511705684,0.07319767702901095,0.004637314213624412,0.20166512488436633,5.0
654,0.010447761194029851,8.15614669750518,0.3448275862068966,0.010588364093398032,0.0008105799630803543,0.23809523809523808,6.0
655,0.020895522388059702,28.986405262909013,0.39668442865600945,0.033819974285991074,0.0013426799683965217,0.6043956043956044,5.0
656,0.0029850746268656717,0.7373033414748172,0.2648221343873518,0.00019517768884379306,0.0004621790271283771,0.0,5.0
657,0.008955223880597015,0.0625,0.379173740803622,0.01617831757711655,0.0006899554178550289,0.9333333333333333,5.0
658,0.04328358208955224,4134.5353438665,0.41383570105003087,0.011670523668491738,0.003658120513917518,0.21921182266009853,3.0
659,0.010447761194029851,2.501459848064161,0.35619351408825095,0.014095826793104525,0.0008163250121840735,0.6666666666666666,6.0
660,0.005970149253731343,0.6096884052766407,0.38885664538595477,0.014674476276726753,0.0005556581375359538,0.8333333333333334,5.0
661,0.007462686567164179,56.199604868049676,0.2910512597741095,0.00048673212450235285,0.0009996687810788145,0.4,5.0
662,0.005970149253731343,3.878983867165442,0.36138079827400216,0.011809715078969309,0.0005664534431773446,0.5,6.0
663,0.05223880597014925,317.5065946840194,0.38885664538595477,0.05108715871791922,0.0032965047673070695,0.2823529411764706,6.0
664,0.05970149253731343,748.5762364406625,0.4517869184086311,0.07994720612772804,0.003569231055640016,0.2794871794871795,5.0
665,0.005970149253731343,1.7778563452821086,0.27125506072874495,0.00017685934754676895,0.000810693101914717,0.6666666666666666,5.0
666,0.013432835820895522,66.80939066796556,0.31352363125877397,0.0017032916910711298,0.0013278693926082736,0.2777777777777778,4.0
667,0.0029850746268656717,6.007768998799565,0.3649237472766884,0.00638962375475124,0.0004108050157725592,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011669934323333726,0.00046463528179913657,1.0,5.0
669,0.007462686567164179,0.7215888278388279,0.3062157221206581,0.004305891889305057,0.0006456048684848434,0.7,5.0
670,0.007462686567164179,0.79435705035511,0.3813318155947638,0.01963311007216047,0.0006077022023679578,0.7,5.0
