UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.934263771110102,0.38329519450800914,0.021139596201748496,0.0009382583677899493,0.75,4.0,0.001715736755136025
617,0.005970149253731343,2.5560313079236474,0.37960339943342775,0.014184055261394045,0.0005716997842843635,0.6666666666666666,5.0,0.0014109245944034072
618,0.013432835820895522,45.68889463381967,0.2995082700044703,0.0005582762687423153,0.001328043326211276,0.5,4.0,0.0028446936415617123
619,0.023880597014925373,78.99673885939035,0.3822019395322304,0.031890839588278486,0.001639824389341555,0.38333333333333336,6.0,0.001417602211574015
620,0.011940298507462687,4.37373508102888,0.4123076923076923,0.02537035370563173,0.0008472032076268118,0.6785714285714286,5.0,0.001393714338124129
621,0.0029850746268656717,0.0,0.33753148614609574,0.00651834982222378,0.00039024686060490485,1.0,6.0,0.0010079362316103534
622,0.008955223880597015,0.5469961202882949,0.38998835855646097,0.018171515004672414,0.0006984301497827331,0.8666666666666667,5.0,0.0011918610491448952
623,0.24477611940298508,14761.378390886484,0.5122324159021406,0.19812088976109152,0.01509840507275591,0.08970522220559629,5.0,0.0011679929384454952
624,0.007462686567164179,1.3258919577263826,0.36138079827400216,0.012638156596524296,0.0006393404545238647,0.8,6.0,0.0015362612708113119
625,0.029850746268656716,179.1008231777081,0.4256670902160101,0.04133944824713325,0.001909484336496078,0.3894736842105263,5.0,0.0015675984378573547
626,0.019402985074626865,47.724456974731616,0.38705950317735416,0.03535641805486816,0.0013076196183883719,0.5128205128205128,6.0,0.0013248472920939006
627,0.011940298507462687,18.77733287533427,0.35600425079702447,0.015755513058224133,0.000883969861466421,0.42857142857142855,6.0,0.0018701709537057415
628,0.004477611940298508,0.47413883160835707,0.30112359550561796,0.0006829925340869357,0.0005522076522506524,0.6666666666666666,4.0,0.0020784300354352876
629,0.0029850746268656717,0.7909729918826317,0.3506017791732078,0.006507369237873791,0.00038177120614360874,0.0,5.0,0.0010301546041496927
630,0.008955223880597015,11.426345788762832,0.35581518852894317,0.007124577395181475,0.000747584373395391,0.7333333333333333,4.0,0.0016269794883707013
631,0.007462686567164179,2.645086986579923,0.3846153846153846,0.014795594175952723,0.0006238094709842205,0.8,5.0,0.0014577497420801032
632,0.005970149253731343,152.81522003559573,0.3066361556064073,0.0007064275271468706,0.0007700760246951545,0.16666666666666666,4.0,0.002382658088722635
633,0.004477611940298508,3.830545075247021,0.33821302372539125,0.005839247349534518,0.00047143484348358697,0.0,5.0,0.0010952417747054305
634,0.0029850746268656717,0.0,0.3341645885286783,0.005538862132783046,0.0003896465569381543,1.0,6.0,0.0010547011511006362
635,0.005970149253731343,6.688125822426031,0.31935176358436607,0.002217171517362948,0.0006648828253244187,0.5,4.0,0.0013886125206199048
636,0.004477611940298508,0.0,0.3720155469183787,0.01066693804910235,0.000457462925034356,1.0,5.0,0.001299357211732102
637,0.004477611940298508,0.47100152324758227,0.37789058093626626,0.010759285158309909,0.0004716306687677554,0.6666666666666666,5.0,0.0010793039760560255
638,0.011940298507462687,21.39641591783186,0.2925764192139738,0.0007037813470385631,0.0011671321039863636,0.5357142857142857,5.0,0.0024404292678868603
639,0.014925373134328358,332.40472220577504,0.3649237472766884,0.006669367522467356,0.001289197592833313,0.4666666666666667,4.0,0.0019712247849779955
640,0.058208955223880594,6615.252200689982,0.389761489237929,0.01168429807070688,0.005185209281677418,0.1241565452091768,4.0,0.001608811518857616
641,0.0029850746268656717,0.0,0.3097549699491447,0.002139801081189641,0.0004034513152264119,1.0,4.0,0.0011567571689230884
642,0.005970149253731343,0.9657004830917874,0.335167583791896,0.006929835622401225,0.0005973745383872767,0.5,6.0,0.0012258266596871924
643,0.008955223880597015,148.2165286643171,0.35733333333333334,0.008896273100055446,0.000755463158661119,0.5333333333333333,5.0,0.001468861565044597
644,0.007462686567164179,0.25665792911502294,0.4053236539624924,0.021363734978186687,0.0006139644254619397,0.9,5.0,0.0011094168980243014
645,0.022388059701492536,107.83141364316755,0.41154791154791154,0.03270558635032684,0.0014809397472811726,0.580952380952381,4.0,0.0018782539595791274
646,0.026865671641791045,188.54608137061157,0.41953663118346907,0.0372816788258874,0.0017127876394742625,0.477124183006536,4.0,0.0016907543490471354
647,0.03880597014925373,223.1708606533238,0.421648835745752,0.05889639244608578,0.002341715744338638,0.38769230769230767,5.0,0.0013294677647884149
648,0.034328358208955224,542.062004418317,0.3202676864244742,0.0019749583712559394,0.0032779329094810286,0.20948616600790515,4.0,0.0017601421150475163
649,0.013432835820895522,38.496372207267264,0.3151458137347131,0.0017097019951283268,0.0012359280669333272,0.3055555555555556,4.0,0.002091007312723235
650,0.0029850746268656717,0.0,0.33600802407221664,0.004794611729173471,0.0003812300445480459,1.0,5.0,0.0011604675386561248
651,0.022388059701492536,81.65784500154568,0.42948717948717946,0.04604415011183004,0.0014426762513790278,0.5428571428571428,5.0,0.0018366856152389102
652,0.010447761194029851,5.81057216480544,0.3757711721817162,0.016243730076325614,0.0007930127922612196,0.6666666666666666,5.0,0.0012832227687837345
653,0.07014925373134329,2092.5412557172976,0.43393782383419693,0.07439605049784764,0.004654239939208816,0.20444033302497688,5.0,0.001135327157087602
654,0.010447761194029851,8.562590472190054,0.34411915767847967,0.010593687494049969,0.0008088010594846536,0.19047619047619047,6.0,0.001368969385692399
655,0.020895522388059702,28.548952980828915,0.39598108747044913,0.03359277913888683,0.001343902916499831,0.6153846153846154,5.0,0.001969501262963705
656,0.0029850746268656717,0.6341325146777842,0.26492684855674176,0.00019459288646996451,0.0004623416394619645,0.0,5.0,0.001505329455291839
657,0.010447761194029851,0.569139143876515,0.3766160764474424,0.01578259193637318,0.0007799280591085004,0.8095238095238095,5.0,0.001232803855147701
658,0.04626865671641791,4568.94537214791,0.41434755720470007,0.011832007318074928,0.00393734681891361,0.2,3.0,0.001566185958941321
659,0.011940298507462687,11.806910679953269,0.33924050632911396,0.012143050078123923,0.0009134417939681736,0.6071428571428571,6.0,0.0014755647132307583
660,0.005970149253731343,0.688455646890182,0.38795599305153444,0.014561450403177238,0.0005564353987289913,0.8333333333333334,5.0,0.0011180130121727413
661,0.007462686567164179,56.22088005746576,0.29117774880486746,0.0004854966110553653,0.0010040584316368475,0.4,5.0,0.0024865338865012786
662,0.005970149253731343,4.174702713322897,0.3621621621621621,0.011848660662029872,0.000573899805200534,0.5,6.0,0.0012156943323958535
663,0.05373134328358209,346.49388793898316,0.39044289044289043,0.05366087374065523,0.003406424590302038,0.27936507936507937,6.0,0.0012153819931009038
664,0.058208955223880594,713.9182500970364,0.45117845117845123,0.07891106369743466,0.0034865215888277056,0.2874493927125506,5.0,0.0012853532368824435
665,0.005970149253731343,1.5302618106877717,0.2714748784440843,0.00017531321467947,0.0008151404173554567,0.6666666666666666,5.0,0.003955759462675468
666,0.013432835820895522,158.47839655276258,0.3136704119850187,0.0016905317999072421,0.0013463552553478232,0.25,4.0,0.001806168683176761
667,0.0029850746268656717,5.781321405648036,0.3641304347826087,0.0063204743696380645,0.000410810021658639,0.0,5.0,0.0010434843950233978
668,0.004477611940298508,0.0,0.3793884484711212,0.011625954544863452,0.00046497764726567903,1.0,5.0,0.0016931499691140303
669,0.007462686567164179,0.5897872960372961,0.3063557384545039,0.004309239650809404,0.0006426926973963484,0.7,5.0,0.001376774366213194
670,0.007462686567164179,0.7893952738246579,0.38111490329920367,0.01952312220072529,0.0006076794174358008,0.7,5.0,0.0014358790013238
