UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3798185941043084,0.01381330645059649,0.00045920807388071216,1.0,5.0,0.0010213075407518061
618,0.013432835820895522,63.867383246908965,0.29964221824686943,0.0005765585677157307,0.0013586067267741613,0.4444444444444444,4.0,0.0031519457936419375
619,0.022388059701492536,77.93390034441803,0.3798185941043084,0.030755119737451864,0.0015578179680173188,0.4095238095238095,6.0,0.0013115639771800302
620,0.013432835820895522,5.073554177141808,0.41434755720470007,0.02757695955440409,0.0009222741259744683,0.6388888888888888,5.0,0.001089559933065846
621,0.004477611940298508,0.3939032693569898,0.33753148614609574,0.007377327245646075,0.0004818289843361289,0.6666666666666666,6.0,0.0010257505141901722
622,0.010447761194029851,1.2444527804178784,0.389308541545613,0.019127086376923973,0.0007768026442100935,0.7619047619047619,5.0,0.0013211730151618836
623,0.2417910447761194,15167.873925290905,0.5114503816793893,0.19605375609387352,0.014966130630281311,0.08918027758607469,5.0,0.0010870971527149724
624,0.004477611940298508,0.0,0.34895833333333337,0.00810306549132358,0.00047328329642365864,1.0,6.0,0.0010288421968902928
625,0.029850746268656716,183.20233763314295,0.4251269035532995,0.04131262619063482,0.0019117960776936622,0.3736842105263158,5.0,0.001436378981143203
626,0.019402985074626865,36.642620150366454,0.4102878138395591,0.03446138876798879,0.0013089636871685848,0.5384615384615384,5.0,0.0014097601906500152
627,0.010447761194029851,18.41198426320322,0.3556263269639066,0.014913644537365866,0.0008010722048639595,0.42857142857142855,6.0,0.0014260952731411341
628,0.004477611940298508,7.7843364336304255,0.2968542312804608,0.00038996912892215533,0.0005971973333330834,0.3333333333333333,4.0,0.0026103139674641014
629,0.0029850746268656717,2.4713823602514844,0.34183673469387754,0.005084246100108609,0.00038355425447390997,0.0,5.0,0.0010065584602915842
630,0.008955223880597015,11.766586951544241,0.3552492046659597,0.00714395387207243,0.0007503417670841902,0.7333333333333333,4.0,0.0017079576799059607
631,0.007462686567164179,2.8911041171418237,0.38505747126436785,0.015030560987143343,0.0006213592088197936,0.8,5.0,0.0012375814432823312
632,0.005970149253731343,149.689149790947,0.30719853278312703,0.0007205961970779975,0.0007533390228652663,0.16666666666666666,4.0,0.002231283724715757
633,0.004477611940298508,3.0996919523304354,0.3395843892549417,0.0061191957700525365,0.00047145397087275387,0.0,5.0,0.0009943950433550762
634,0.0029850746268656717,0.0,0.3343313373253493,0.005662506641519033,0.00038913462482651433,1.0,6.0,0.000952991363547809
635,0.005970149253731343,7.732745856610922,0.31996179560649474,0.0022699780265038327,0.0006656110582403101,0.5,4.0,0.0014316729353154724
636,0.004477611940298508,0.0,0.3722222222222222,0.010827297112959424,0.0004567855432114908,1.0,5.0,0.001056469361080622
637,0.004477611940298508,0.41675006643967394,0.3785310734463277,0.011056841311005827,0.00047071576562664154,0.6666666666666666,5.0,0.0009614408198807141
638,0.011940298507462687,21.247101987781242,0.2925764192139738,0.0007525820356050338,0.0011726561485301882,0.5357142857142857,5.0,0.002993474246210543
639,0.014925373134328358,331.4980526915553,0.3647250952640174,0.0067110613913556475,0.0012926146736974722,0.4666666666666667,4.0,0.0015790957738429094
640,0.05522388059701493,6051.446638692639,0.38795599305153444,0.011691286158241044,0.004912156379728186,0.12912912912912913,4.0,0.0017187161595385771
641,0.0029850746268656717,0.0,0.30832949838932355,0.0021348229618962985,0.000403721702914319,1.0,4.0,0.0012694128560829339
642,0.005970149253731343,1.076111111111111,0.33550325488232347,0.007098418807370591,0.0005944277671019298,0.5,6.0,0.0010607141517522778
643,0.008955223880597015,146.30448936227313,0.35714285714285715,0.008978201808010348,0.0007581913620217229,0.5333333333333333,5.0,0.0016743176286933019
644,0.005970149253731343,0.9024417377510089,0.3507853403141361,0.01132497245004677,0.0005282316530393364,0.5,5.0,0.0010560158688732524
645,0.022388059701492536,110.21762697097722,0.41154791154791154,0.033085071374119965,0.0014815040978485923,0.5714285714285714,4.0,0.0013395710628125372
646,0.025373134328358207,181.54114276708015,0.41875,0.03644504047661071,0.0016317996404095739,0.47794117647058826,4.0,0.001665247212178613
647,0.03731343283582089,233.7320722920814,0.4166666666666667,0.056909389351150245,0.0022766801803957818,0.39666666666666667,5.0,0.0014885619545031506
648,0.034328358208955224,536.434110517047,0.3195040534096328,0.002014097254465312,0.0032751030411776734,0.20553359683794467,4.0,0.002266233285516792
649,0.011940298507462687,39.11221605232588,0.3114830311483031,0.0014639045541698567,0.001133000860483499,0.25,4.0,0.0019054457295558027
650,0.0029850746268656717,0.0,0.33600802407221664,0.004779379917696893,0.0003825238291827491,1.0,5.0,0.0012062115296415875
651,0.019402985074626865,48.78639922545095,0.4272959183673469,0.044533597150560045,0.0012509428608292958,0.6538461538461539,5.0,0.0012476999720213524
652,0.010447761194029851,4.959830400383414,0.37640449438202245,0.016415073994463996,0.0007883209390737826,0.6666666666666666,5.0,0.0016182063873531557
653,0.06567164179104477,1935.2753768211553,0.42948717948717946,0.06975249564735794,0.0043968624037283,0.2135306553911205,5.0,0.0010906398041876124
654,0.011940298507462687,8.895722603871219,0.3458957150232318,0.01201803937571228,0.0008917995386446352,0.39285714285714285,6.0,0.0014498655087567009
655,0.020895522388059702,29.466241142813132,0.39644970414201186,0.0338482189621515,0.0013450779525232834,0.5934065934065934,5.0,0.0016397121389623006
656,0.0029850746268656717,0.8191859165114108,0.2648221343873518,0.00019913064021256544,0.00046391810843298396,0.0,5.0,0.0018498224018150403
657,0.008955223880597015,0.0625,0.3785310734463277,0.016160318008842326,0.0006901905473382934,0.9333333333333333,5.0,0.001316911761360752
658,0.04328358208955224,4143.318319901168,0.41409147095179233,0.011865841285761002,0.0036589127264170054,0.22167487684729065,3.0,0.0019344973797093539
659,0.010447761194029851,2.689935928076751,0.3565726450239489,0.014231465553986564,0.0008173280222809574,0.6666666666666666,6.0,0.0013312649300935612
660,0.004477611940298508,0.0,0.38818076477404406,0.014038876858475156,0.000464968160727592,1.0,5.0,0.0010552466960839582
661,0.007462686567164179,57.69384652190989,0.29117774880486746,0.0005121032971197694,0.001003334258367093,0.4,5.0,0.004230731997574156
662,0.005970149253731343,4.298509348633935,0.3606027987082885,0.011787031428878733,0.0005723986570266605,0.5,6.0,0.0012334973182930112
663,0.05522388059701493,390.84308330315366,0.389308541545613,0.053159261348016004,0.003495282546546058,0.27177177177177175,6.0,0.0011427492749023146
664,0.05522388059701493,654.7502393951073,0.4472630173564753,0.07377449475444509,0.0033354274642254348,0.2807807807807808,5.0,0.0011775458267232269
665,0.005970149253731343,1.7997686992673076,0.2709260008087343,0.00017361383021690107,0.0008182723864327024,0.6666666666666666,5.0,0.008147216640311155
666,0.013432835820895522,63.43684857058351,0.31337698783910195,0.0017452393546152332,0.001322059862748691,0.2777777777777778,4.0,0.00212598485390486
667,0.0029850746268656717,6.15913166405911,0.3647250952640174,0.006447232938763211,0.0004105988408041059,0.0,5.0,0.0009453058381263267
668,0.004477611940298508,0.0,0.37960339943342775,0.011821156016271893,0.00046424122148400583,1.0,5.0,0.0010930816918435936
669,0.005970149253731343,0.1362044817927171,0.3201146679407549,0.004684096983913476,0.0005468585955884085,0.8333333333333334,4.0,0.0016093089455504507
670,0.007462686567164179,0.7029060241798661,0.3813318155947638,0.01949513117001479,0.0006087587273790087,0.7,5.0,0.0012197453785726805
