UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.6856581051073658,0.3824200913242009,0.02146506148104838,0.000937889076099805,0.8055555555555556,4.0,0.0020770135974163416
617,0.004477611940298508,0.0,0.380465644520159,0.013917383792195334,0.0004601109458419216,1.0,5.0,0.0009392704989750377
618,0.013432835820895522,69.40602577412709,0.2999104744852283,0.0005780178853509386,0.0013661521103636054,0.4166666666666667,4.0,0.004613641998577561
619,0.022388059701492536,66.36202616544891,0.3793884484711212,0.03258643911354982,0.00150426710190673,0.4666666666666667,6.0,0.0011115031985009822
620,0.011940298507462687,2.155868465743067,0.39644970414201186,0.024162076488735307,0.0008429324788472543,0.5714285714285714,5.0,0.001198489418778928
621,0.004477611940298508,0.6052456787537434,0.33600802407221664,0.0072934649179301194,0.0004805064728343341,0.6666666666666666,6.0,0.000860958775932833
622,0.010447761194029851,1.312704182862422,0.38885664538595477,0.019235716419391778,0.0007773913271248064,0.7619047619047619,5.0,0.0012586963889532567
623,0.23134328358208955,13983.414465131582,0.503380916604057,0.191441635020601,0.014297363912331088,0.09241726015919564,5.0,0.0010134971018745966
624,0.004477611940298508,0.0,0.3475103734439834,0.008258156919401153,0.0004704364142817325,1.0,6.0,0.0009085547128748182
625,0.029850746268656716,195.10844906076255,0.4251269035532995,0.0427913399379358,0.0019477705875361637,0.4,5.0,0.001275514832935046
626,0.020895522388059702,79.16306826075497,0.41180086047940995,0.035714555268798596,0.0014053713292003758,0.4945054945054945,5.0,0.001559082204328044
627,0.010447761194029851,18.846269513292143,0.3552492046659597,0.015070085661085114,0.0007995433020133456,0.42857142857142855,6.0,0.0011180529304534443
628,0.005970149253731343,9.741584676650318,0.30058322117541497,0.0005322239591587935,0.000704082965243074,0.16666666666666666,4.0,0.0021211272757904703
629,0.0029850746268656717,2.817823686113013,0.34218590398365684,0.005169178861502783,0.00038347812467871394,0.0,5.0,0.0009338416377635073
630,0.008955223880597015,2.7223640587694913,0.35581518852894317,0.007417046294988021,0.0007475790408160357,0.7333333333333333,4.0,0.0012959968877604903
631,0.007462686567164179,3.064896402158662,0.3826384922901199,0.01512686102615554,0.0006214759206271575,0.8,5.0,0.0009550464860585275
632,0.005970149253731343,113.55904505700667,0.3046839472487494,0.0006348406566774506,0.0007614826528663547,0.16666666666666666,4.0,0.0032363881768536764
633,0.004477611940298508,3.15645960789729,0.34096692111959287,0.006401468203790385,0.0004693126507110542,0.0,5.0,0.000956646017259728
634,0.0029850746268656717,0.0,0.33300198807157055,0.005755683629419604,0.00038805196697383503,1.0,6.0,0.0009001141354349164
635,0.005970149253731343,4.725239107812668,0.32149712092130517,0.002174655582546809,0.0006785355400835401,0.6666666666666666,4.0,0.0016085204479065562
636,0.004477611940298508,0.0,0.37160288408208536,0.010951388303417577,0.0004571567908831091,1.0,5.0,0.0009742550215825543
637,0.004477611940298508,0.46723374209166907,0.380465644520159,0.011395679806472183,0.0004691746225538644,0.6666666666666666,5.0,0.00087659454668165
638,0.011940298507462687,20.405596707753233,0.2928321678321678,0.0007514005724068343,0.0011793259807310842,0.5357142857142857,5.0,0.004721652996449253
639,0.014925373134328358,330.2155035135046,0.3651226158038147,0.00682799093466024,0.0012991790036849125,0.4666666666666667,4.0,0.002121232930479935
640,0.05223880597014925,5251.334262466748,0.3875072296124928,0.011785305475932113,0.0046082247636056745,0.12773109243697478,4.0,0.001846924196548544
641,0.0029850746268656717,0.0,0.30904059040590404,0.0021904608207149274,0.0004042711265957431,1.0,4.0,0.0011590986070468697
642,0.005970149253731343,1.2131532356532357,0.3339980059820538,0.007115205537284123,0.0005924774376215663,0.5,6.0,0.001642208126380543
643,0.010447761194029851,7.422197071825568,0.35412262156448204,0.009614881916702433,0.0008457735535953163,0.47619047619047616,5.0,0.0019437312052030828
644,0.005970149253731343,0.8293658320070676,0.35226077812828605,0.011420947240626474,0.0005273562212754009,0.5,5.0,0.0010166087143092576
645,0.022388059701492536,117.42146638933272,0.4112952731737262,0.03335127621860324,0.001483315742232912,0.5619047619047619,4.0,0.0011902156436210242
646,0.023880597014925373,140.70320510127704,0.41358024691358025,0.03231441125258136,0.0015567658346132358,0.4666666666666667,4.0,0.0018930053969994738
647,0.03582089552238806,177.4941983972517,0.41486068111455104,0.05693292133968469,0.002170139716440426,0.427536231884058,5.0,0.0011908069509129668
648,0.03283582089552239,489.0967699799319,0.31859248692344266,0.0020752291544496215,0.0031151240875632235,0.22510822510822512,4.0,0.0027048442246652544
649,0.011940298507462687,39.90822827097766,0.3114830311483031,0.001487033826793611,0.0011596035991867757,0.25,4.0,0.0019667509507059373
650,0.0029850746268656717,0.0,0.33499999999999996,0.004802164783535042,0.0003832878666038587,1.0,5.0,0.0010864443989139715
651,0.022388059701492536,55.97464773265919,0.43031470777135516,0.048621236144960826,0.0014031316908386634,0.638095238095238,5.0,0.0016169306348143774
652,0.010447761194029851,4.873559171052316,0.3759820426487093,0.016519971034245455,0.000787470996320496,0.6666666666666666,5.0,0.0011112266610588445
653,0.06716417910447761,2115.0097606476384,0.4466666666666667,0.07253518383130624,0.004373657084009038,0.21616161616161617,5.0,0.0010911297192946951
654,0.011940298507462687,93.72301642862156,0.40191961607678467,0.0177551066683367,0.0008972536730397487,0.5357142857142857,5.0,0.002114968333012457
655,0.020895522388059702,29.02597472952277,0.39668442865600945,0.034261082789835424,0.00134465583792,0.6043956043956044,5.0,0.0011875471533921197
656,0.0029850746268656717,0.8761941945843945,0.26419558359621453,0.00020114497890681818,0.00046299132813059165,0.0,5.0,0.002024289896222938
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.01613367964930415,0.0006921960008734053,0.9333333333333333,5.0,0.0011074988910625536
658,0.04328358208955224,4221.307779836626,0.41486068111455104,0.012117771605017988,0.0036706177028100724,0.22167487684729065,3.0,0.0022736664478128386
659,0.010447761194029851,2.3499991969278087,0.35244608100999475,0.01412576917696001,0.0008123724855938929,0.7142857142857143,6.0,0.0011087157997440025
660,0.004477611940298508,0.0,0.388631090487239,0.0140743358416303,0.0004645987195593383,1.0,5.0,0.0008779239353364565
661,0.007462686567164179,33.2424404594477,0.2629513343799058,0.00019987824652276174,0.0010667679487130766,0.0,5.0,0.002735449381255539
662,0.005970149253731343,4.340169038464632,0.3584804708400214,0.011767077481708337,0.0005713674372698969,0.5,6.0,0.001213060784765278
663,0.05522388059701493,401.4059657915522,0.38818076477404406,0.05363715603234817,0.003474448512781572,0.2702702702702703,6.0,0.0012381929590142495
664,0.050746268656716415,552.7590215102108,0.44696464309539696,0.07191577300571558,0.0030604237607656697,0.3083778966131907,5.0,0.001309585820210733
665,0.005970149253731343,10.540917428290111,0.2692926045016077,0.00016673511049527292,0.0008178047018906978,0.3333333333333333,5.0,0.0026972354432035685
666,0.013432835820895522,63.42012950646188,0.31337698783910195,0.0017546129134428752,0.0013313878839519148,0.2777777777777778,4.0,0.002505300760139326
667,0.0029850746268656717,6.379023156829054,0.36552100381887614,0.006529365333777012,0.00040910744037415763,0.0,5.0,0.0009382390715452615
668,0.004477611940298508,0.0,0.379173740803622,0.011866248891686075,0.00046432079488721784,1.0,5.0,0.0009422555204747117
669,0.005970149253731343,0.09586056644880175,0.3196564885496183,0.004709615723420677,0.0005476925123792289,0.8333333333333334,4.0,0.0013248650023770455
670,0.010447761194029851,7.905638933720291,0.3824200913242009,0.021387493724557956,0.0007848858853102544,0.6190476190476191,5.0,0.0010893664693447924
