UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,279.0716070460389,0.39250146455770357,0.04934897175030026,0.002949814045154579,0.3032258064516129,6.0
481,0.011940298507462687,1.8795150882800846,0.3945818610129564,0.019690085275379167,0.000858904532686059,0.7857142857142857,5.0
482,0.007462686567164179,0.5389477672832507,0.3669222343921139,0.01482030191010962,0.0006258299145313802,0.8,6.0
483,0.005970149253731343,5.086930378253214,0.3117729176361098,0.001121624595482113,0.0006551611499371605,0.5,4.0
484,0.0029850746268656717,0.0,0.3720155469183787,0.008497700847728317,0.0003904907651627734,1.0,5.0
485,0.011940298507462687,2.6118584070316575,0.3766160764474424,0.02487935054783235,0.0008723862072618526,0.75,6.0
486,0.07164179104477612,10275.505950260105,0.40023894862604537,0.013583091808851797,0.0063449815316688335,0.15602836879432624,4.0
487,0.008955223880597015,0.9811720442622521,0.3633405639913232,0.017394056877832596,0.0007097210977520192,0.6666666666666666,6.0
488,0.010447761194029851,111.4774734836145,0.3643284393692224,0.012320431396697331,0.0008524576451876434,0.47619047619047616,5.0
489,0.005970149253731343,9.48999758248053,0.30818767249310025,0.0011341670063704564,0.0006885938928302338,0.16666666666666666,4.0
490,0.014925373134328358,12.386447492909012,0.36314363143631434,0.015993567649576806,0.0010486250458287083,0.5333333333333333,5.0
491,0.022388059701492536,610.1416694940747,0.4058146577831617,0.020218124904637803,0.0015395399373976549,0.3523809523809524,4.0
492,0.01791044776119403,12.272687911467848,0.3945818610129564,0.027229943156257513,0.001197013036931103,0.7121212121212122,4.0
493,0.008955223880597015,7.700099677847051,0.3759820426487093,0.01770794923202321,0.0007043356190330101,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006407851824135109,0.00044310426755308894,1.0,4.0
495,0.029850746268656716,507.15545427226397,0.32351521004345724,0.0030206980032560864,0.0026382707304526513,0.29473684210526313,4.0
496,0.013432835820895522,7.466741568420673,0.3641304347826087,0.013203358724500508,0.0009572998407572481,0.5833333333333334,5.0
497,0.0029850746268656717,0.9679764679764681,0.3110492107706592,0.0024683108790835655,0.00041109604461363495,0.0,6.0
498,0.005970149253731343,0.6652912692122783,0.3307008884501481,0.005451621696323512,0.0005455680672104867,0.5,5.0
499,0.028358208955223882,90.80063118903352,0.4077906269020085,0.038868165889280964,0.0017746170451931028,0.3684210526315789,5.0
500,0.026865671641791045,107.4284909557829,0.4128157732593962,0.04195870694518991,0.0017141291436112496,0.5686274509803921,5.0
501,0.025373134328358207,232.0814100056167,0.3687396807925152,0.011824936328260687,0.0018952419777824366,0.29411764705882354,4.0
502,0.008955223880597015,50.90846036049193,0.345005149330587,0.008463930354733596,0.0008981842343077659,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008715535150963,0.0005413060051741086,1.0,5.0
504,0.023880597014925373,149.88079462689353,0.4166666666666667,0.03886659565016596,0.0015836267022553878,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016824958876684188,0.0005363649210076518,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.0021194234806881135,0.0007498491342758929,0.9,4.0
507,0.004477611940298508,3.435601898471779,0.2849851127179924,0.0004822784834677333,0.0005766824966766816,0.6666666666666666,5.0
508,0.1791044776119403,10874.964140103397,0.5056603773584906,0.1574484055991388,0.010883905588369196,0.12142857142857143,4.0
509,0.022388059701492536,30.013368292067923,0.4197994987468672,0.03998605332388216,0.0014163319134109014,0.780952380952381,4.0
510,0.010447761194029851,19.821675548815566,0.2968542312804608,0.00048789741481769,0.0010593594520936194,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35581518852894317,0.009961289869160728,0.0004649276341088157,1.0,6.0
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015518833621552,0.0005213483351436779,0.0,5.0
513,0.08358208955223881,5907.699792805412,0.45547246770904143,0.05657971928433161,0.0054546011170649635,0.20324675324675326,3.0
514,0.005970149253731343,6.805164580501277,0.39762611275964393,0.015845220199089672,0.0005514119973375252,0.8333333333333334,5.0
515,0.041791044776119404,1563.5687215624391,0.38483630097645033,0.011620320543788755,0.003277860219860683,0.2328042328042328,4.0
516,0.004477611940298508,3.1482288544405086,0.2972493345164153,0.0004027980341247099,0.0005935141955459471,0.3333333333333333,4.0
517,0.1253731343283582,10015.573737651135,0.4988830975428146,0.10406416666901795,0.007941808163667106,0.14859437751004015,4.0
518,0.011940298507462687,8.497806068172714,0.3673245614035088,0.018351970011029648,0.000907928293077994,0.5714285714285714,6.0
519,0.011940298507462687,0.8755886390740724,0.37640449438202245,0.02541996926211866,0.0008530468090559577,0.8214285714285714,6.0
520,0.005970149253731343,13.13087298139865,0.3787450537026569,0.011468068629275643,0.0005597796761383814,0.5,5.0
521,0.026865671641791045,149.37521692752625,0.4063068526379624,0.04261022950052456,0.0017630278287646994,0.42483660130718953,5.0
522,0.010447761194029851,6.609626763245619,0.39504716981132076,0.020605353321303952,0.0007936275795975275,0.7142857142857143,5.0
523,0.007462686567164179,0.38092205195572904,0.3641304347826087,0.016829101510352485,0.0006262897242098892,0.8,6.0
524,0.014925373134328358,9.06509017911001,0.40754257907542585,0.02655897592830105,0.001020806579750243,0.6,5.0
525,0.004477611940298508,0.0,0.3606027987082885,0.0104697724671221,0.00048322855010217783,1.0,6.0
526,0.008955223880597015,5.07781243184252,0.368942731277533,0.01579947316718057,0.0007002356521312714,0.5333333333333333,5.0
527,0.013432835820895522,3.676060305176253,0.41563275434243174,0.02883312105984313,0.0009355021537564846,0.6666666666666666,5.0
528,0.056716417910447764,737.7749801984735,0.46366782006920415,0.08530998143741149,0.0032500879205723857,0.36415362731152207,5.0
529,0.020895522388059702,243.8796096924678,0.38953488372093026,0.018086692040936464,0.0014996368374470574,0.34065934065934067,4.0
530,0.011940298507462687,5.606338642627909,0.3687396807925152,0.02085063456975107,0.0008769620332883411,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.021718778881968496,0.0005429473670057249,1.0,5.0
532,0.023880597014925373,45.0839497854229,0.40119760479041916,0.035613166368164986,0.0015125084040608476,0.65,5.0
533,0.03731343283582089,411.1674625840525,0.4164077066500932,0.04144264675279761,0.0023815963620506604,0.3466666666666667,5.0
534,0.005970149253731343,175.32153031192237,0.29143105698129623,0.0004783464956439782,0.0008453517168838257,0.5,5.0
535,0.04328358208955224,2384.254859412746,0.3526315789473684,0.00627161294021878,0.003710532326430394,0.21428571428571427,4.0
536,0.050746268656716415,1558.2384580120968,0.4085365853658537,0.03277733733009716,0.0035143162767480086,0.20499108734402852,4.0
537,0.008955223880597015,10.074694260837898,0.26629570747217807,0.0002904249082114017,0.0009598562326217346,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.010332496123513767,0.0004536991389693857,1.0,5.0
539,0.004477611940298508,0.0,0.35752401280683027,0.01183395923630086,0.0004576409540571144,1.0,6.0
540,0.004477611940298508,0.0,0.3659202621518296,0.008203806040882123,0.00046987415528638424,1.0,5.0
541,0.011940298507462687,1.5203235030995623,0.37037037037037035,0.022376089402414007,0.0008652695540952013,0.75,6.0
542,0.008955223880597015,8.24643394996338,0.30031376064545046,0.0013002379716504833,0.0008616716778845219,0.4666666666666667,5.0
543,0.026865671641791045,74.96335872502601,0.3806818181818182,0.03290081560043481,0.0017871950540143868,0.41830065359477125,6.0
544,0.022388059701492536,63.24458333730309,0.3793884484711212,0.019702368876044263,0.0014818337201447321,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3580972741849278,0.013014096279932994,0.0005532024301709638,1.0,6.0
546,0.24925373134328357,12765.55061328888,0.5091185410334347,0.2085588556953739,0.01497328913647923,0.09407690642810763,5.0
547,0.013432835820895522,67.28556174258307,0.34787123572170303,0.005439116540805065,0.001152748394408099,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.009835155962321505,0.00039188023565664664,1.0,5.0
549,0.023880597014925373,191.17512725277183,0.389761489237929,0.027873515235136075,0.0015548127396316548,0.48333333333333334,5.0
550,0.019402985074626865,328.60731829438106,0.3757711721817162,0.0077057169882773354,0.0015688043143411226,0.4358974358974359,4.0
551,0.008955223880597015,23.78567078066475,0.30904059040590404,0.0009722700813269439,0.0009432052267579608,0.5333333333333333,4.0
552,0.022388059701492536,161.43358530156505,0.38417431192660556,0.033034596096678616,0.0016177576985446731,0.5333333333333333,6.0
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014831854709320897,0.0007069312793521123,0.6,5.0
554,0.023880597014925373,552.7143935436914,0.33283656234475906,0.003143033482461273,0.002084120157733267,0.36666666666666664,4.0
555,0.0029850746268656717,3.1270049725776,0.26907630522088355,0.00012247644233322045,0.0005323222340374323,0.0,5.0
556,0.010447761194029851,10.00068063928348,0.39976133651551315,0.019542591359075465,0.0008235886866367358,0.6190476190476191,5.0
557,0.03880597014925373,196.95614122825387,0.43170103092783507,0.059832509297668736,0.002331599894708839,0.49538461538461537,5.0
558,0.025373134328358207,615.445820725107,0.41511771995043373,0.02563394020595913,0.0017528775101179894,0.4485294117647059,4.0
559,0.007462686567164179,10.901181695856435,0.40704738760631837,0.017679832540666553,0.0006555096767681376,0.8,5.0
560,0.023880597014925373,22.27999922197195,0.4171855541718555,0.043615137793152306,0.001497805963641019,0.6,5.0
561,0.011940298507462687,4.578553002854817,0.4077906269020085,0.026321646015774525,0.0008776692643290387,0.8214285714285714,5.0
562,0.028358208955223882,133.450176786477,0.39021549213744905,0.040234289859850295,0.001879793117037253,0.45614035087719296,6.0
563,0.3283582089552239,45705.76330951295,0.5706984667802385,0.2383456983042584,0.021345705621980092,0.06629306766293068,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.006843987785076623,0.0003782723582138015,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008385408105931118,0.0003858980455663311,1.0,6.0
566,0.005970149253731343,8.313447926280107,0.32149712092130517,0.0046195884877415485,0.0006106304593996151,0.0,6.0
567,0.008955223880597015,477.55107526301384,0.3086135421464763,0.0007063672584574969,0.001105405292903434,0.26666666666666666,4.0
568,0.008955223880597015,0.909939742222351,0.34536082474226804,0.010974953090703036,0.0006897518006491484,0.6666666666666666,5.0
569,0.008955223880597015,9.280123703650904,0.3617710583153348,0.014123152212219993,0.0007338835268499892,0.6666666666666666,6.0
570,0.008955223880597015,141.89406158040046,0.39528023598820056,0.020971657593826642,0.0007291134266457262,0.6666666666666666,5.0
571,0.008955223880597015,2.149474726311584,0.3726362625139043,0.020059542843878647,0.0007097272343729854,0.8,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.01015396279658843,0.000542718487570678,1.0,5.0
573,0.03582089552238806,297.69322006696615,0.41154791154791154,0.05174183083013361,0.0022964147044748037,0.36594202898550726,5.0
574,0.05522388059701493,377.96652856506256,0.440499671268902,0.07195233495217881,0.003251500246515789,0.3003003003003003,5.0
575,0.007462686567164179,22.080601115269467,0.4058146577831617,0.016822950882106332,0.0006639410988804185,0.5,5.0
576,0.03731343283582089,151.55444234037267,0.424857324032974,0.046787146271168076,0.0022494605154792058,0.35,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008635589245349594,0.00046940878585212235,1.0,6.0
578,0.005970149253731343,0.8007795452189441,0.3645266594124048,0.013424462657646212,0.0005373043808373315,0.6666666666666666,5.0
579,0.14477611940298507,5189.874717333896,0.46366782006920415,0.1221679912034407,0.009236628673090618,0.12220790378006872,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.016631856505489966,0.0005494141609376495,1.0,5.0
581,0.019402985074626865,14.66400104870073,0.42271293375394325,0.03594296338382258,0.0012459352836310675,0.5897435897435898,5.0
582,0.0029850746268656717,0.0,0.3602150537634409,0.009650391299482327,0.0003915622633144873,1.0,6.0
583,0.026865671641791045,54.21302667777794,0.38198403648802737,0.03374510921616994,0.0017646996943377893,0.39869281045751637,6.0
584,0.028358208955223882,90.16138513081391,0.4053236539624924,0.04217910080302616,0.0018358455847743839,0.45614035087719296,5.0
585,0.005970149253731343,1.3277556615120403,0.3594420600858369,0.012542059111231664,0.0005328031946323636,0.3333333333333333,5.0
586,0.05223880597014925,554.613438469025,0.4466666666666667,0.075788161506412,0.003068696742339468,0.346218487394958,5.0
587,0.005970149253731343,11.393030373876972,0.29219363279546445,0.0005664604664277581,0.000749568533525696,0.16666666666666666,5.0
588,0.010447761194029851,38.611985220406886,0.29463500439753737,0.0006715676371961005,0.0011302167992546948,0.2857142857142857,5.0
589,0.007462686567164179,78.88472899278955,0.31337698783910195,0.0012464947344682095,0.0008593685816369734,0.4,4.0
590,0.004477611940298508,0.0,0.3868360277136259,0.01164421743722228,0.0004660565937351411,1.0,5.0
591,0.013432835820895522,8.93690591038852,0.4102878138395591,0.028055800765120948,0.0009297023008002791,0.6944444444444444,5.0
592,0.011940298507462687,8.35127585473482,0.30818767249310025,0.0012173375142469694,0.0011180648163532753,0.4642857142857143,4.0
593,0.013432835820895522,4.59776683228977,0.38307604345340196,0.017800957220926682,0.0009496755770488288,0.8333333333333334,4.0
594,0.025373134328358207,82.08956229930214,0.40288634996993383,0.03449042923179376,0.0015817531521612753,0.40441176470588236,5.0
595,0.056716417910447764,1067.7336578882782,0.4567143830947512,0.07528334749990827,0.0035543533691735647,0.30014224751066854,5.0
596,0.041791044776119404,321.4098976365328,0.4235145385587864,0.04736942947144333,0.0025697696036918764,0.373015873015873,4.0
597,0.034328358208955224,75.0761933896942,0.43619791666666663,0.06255983201330285,0.0020569810210978013,0.5019762845849802,5.0
598,0.03283582089552239,108.21166728199786,0.38795599305153444,0.043611911268657585,0.002099556955687165,0.3852813852813853,6.0
599,0.005970149253731343,0.0,0.3625541125541126,0.013573491266834358,0.0005454323761495428,1.0,6.0
600,0.007462686567164179,2.105480362628569,0.36552100381887614,0.0153646985405029,0.0006197150216190925,0.6,6.0
601,0.04328358208955224,1376.952821330382,0.34166241713411527,0.0066693985384308286,0.0036260231600721013,0.24630541871921183,4.0
602,0.01791044776119403,224.01566368151745,0.3740926856504746,0.011615261511239558,0.0013672981846633925,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.0068585057707663665,0.0003859642884405604,1.0,6.0
604,0.041791044776119404,434.0337263671047,0.4364820846905538,0.058438669733503444,0.002546570656538426,0.36243386243386244,4.0
605,0.004477611940298508,0.0,0.3390688259109312,0.007021910696619116,0.0004957633807314516,1.0,6.0
606,0.03134328358208955,484.41817949278203,0.4272959183673469,0.04942152520191974,0.002096973782626688,0.4142857142857143,5.0
607,0.04776119402985075,825.9736774524276,0.4387688277668631,0.04981990537860628,0.002935514992588694,0.2661290322580645,4.0
608,0.020895522388059702,26.651900761365344,0.424857324032974,0.04523052546361478,0.0013278119841758863,0.5934065934065934,5.0
609,0.007462686567164179,1.2554389104452917,0.37535014005602246,0.019652553777453174,0.0006335791426590847,0.7,6.0
610,0.004477611940298508,0.07663526949241235,0.36138079827400216,0.012621505008806176,0.00046231182211166447,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.36040882194728346,0.010458573160900247,0.00047928087961605264,1.0,6.0
612,0.005970149253731343,1.1194637426757763,0.36612021857923494,0.013000274633874301,0.0005363196976955518,0.6666666666666666,5.0
613,0.010447761194029851,1.4154232531583368,0.3852788959171938,0.02044782082543777,0.0007697368465421918,0.8095238095238095,5.0
614,0.028358208955223882,50.52609582597482,0.38505747126436785,0.03957718348745293,0.0018202523296883503,0.5263157894736842,6.0
615,0.007462686567164179,4.849675320455059,0.27986633249791143,0.0005336228163696264,0.0008520457306648564,0.2,5.0
616,0.013432835820895522,9.238904363534274,0.38351459645105895,0.02097203002147984,0.0009388423380404605,0.75,4.0
617,0.005970149253731343,2.6386361285080073,0.37960339943342775,0.014107948976028614,0.0005719727343458684,0.6666666666666666,5.0
618,0.013432835820895522,45.99354989658791,0.29977628635346754,0.0005582957073349142,0.0013256187869989339,0.5,4.0
619,0.022388059701492536,52.9692881970962,0.3817663817663818,0.03076064699166992,0.0015187792540471302,0.4095238095238095,6.0
620,0.011940298507462687,4.4447759627757675,0.41256157635467977,0.02547126110365212,0.0008481165486335418,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.006503610530901558,0.0003908271063637551,1.0,6.0
622,0.008955223880597015,0.5581351473081244,0.389308541545613,0.018142290322363294,0.0007002323503267357,0.8666666666666667,5.0
623,0.2462686567164179,14842.976432775238,0.5126243305279266,0.19781883691583638,0.015254407610047111,0.08824833702882483,5.0
624,0.007462686567164179,1.3456968443869486,0.36138079827400216,0.01258447159131792,0.0006410469743639855,0.8,6.0
625,0.029850746268656716,204.1379830656322,0.42647994907702097,0.041185445048179954,0.0019126518429610124,0.38421052631578945,5.0
626,0.019402985074626865,47.37497735149825,0.38705950317735416,0.035322235480961486,0.0013101100639117658,0.5128205128205128,6.0
627,0.011940298507462687,18.69079225887115,0.35619351408825095,0.015787914262410736,0.0008856888539371949,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007192656443619884,0.0005485592419348744,0.6666666666666666,4.0
629,0.0029850746268656717,0.7884448867397068,0.3509690937663698,0.006485712558336798,0.0003820521627270415,0.0,5.0
630,0.008955223880597015,11.90549488230012,0.35676251331203407,0.007158280778025789,0.0007477528857528675,0.7333333333333333,4.0
631,0.007462686567164179,2.7351482142363466,0.3855005753739931,0.014750673300778122,0.0006246115727802467,0.8,5.0
632,0.005970149253731343,153.89270133030647,0.3067765567765568,0.0007070404034925796,0.000771398094802778,0.16666666666666666,4.0
633,0.004477611940298508,3.9546966369556262,0.3390688259109312,0.0057840965360166936,0.00047170809207239945,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.0055164114322428055,0.00039043372694197643,1.0,6.0
635,0.005970149253731343,7.023347082647291,0.3198090692124105,0.002211685170520715,0.0006657416785362031,0.5,4.0
636,0.004477611940298508,0.0,0.37242912729294053,0.010709366226476783,0.0004575377738956281,1.0,5.0
637,0.004477611940298508,0.46815293944416375,0.37746478873239436,0.010741013529659943,0.00047182648353435053,0.6666666666666666,5.0
638,0.011940298507462687,21.3273987578334,0.29308836395450566,0.0007045343691504202,0.0011670517378446121,0.5357142857142857,5.0
639,0.014925373134328358,336.938992377457,0.3657205240174673,0.0067061863850485775,0.0012903197226368371,0.4666666666666667,4.0
640,0.05970149253731343,6852.698114995477,0.3911266783420899,0.011801583549347234,0.005324361853146685,0.12179487179487179,4.0
641,0.0029850746268656717,0.0,0.3097549699491447,0.002127507970509682,0.0004035300783890618,1.0,4.0
642,0.005970149253731343,0.9657004830917874,0.335167583791896,0.006909129055313993,0.0005989097190839588,0.5,6.0
643,0.008955223880597015,147.33255937217135,0.35752401280683027,0.008885906879612254,0.0007554459053879841,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021332705894568486,0.0006141465528924637,0.9,5.0
645,0.022388059701492536,109.33218766702436,0.4123076923076923,0.03260186171122507,0.001482024621909584,0.580952380952381,4.0
646,0.026865671641791045,181.76437351844288,0.4197994987468672,0.03716224366025064,0.0017134901682151278,0.477124183006536,4.0
647,0.03880597014925373,222.55986044062658,0.4219143576826197,0.058845216559698696,0.002343867586353544,0.38769230769230767,5.0
648,0.034328358208955224,542.0584698349169,0.32057416267942584,0.002014521531656255,0.003275679561919958,0.20948616600790515,4.0
649,0.013432835820895522,39.4599696137226,0.3154425612052731,0.0016786850135483281,0.0012376788843064973,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33634538152610444,0.004775425052839682,0.00038141790142250597,1.0,5.0
651,0.022388059701492536,72.13379861787271,0.4297626683771648,0.047159815568207746,0.001441926341047343,0.5619047619047619,5.0
652,0.010447761194029851,6.020121181571632,0.37640449438202245,0.016159544811631944,0.0007937233878511709,0.6666666666666666,5.0
653,0.07014925373134329,2436.572403796816,0.4499664204163868,0.07869112557888427,0.004636209811592022,0.22294172062904719,5.0
654,0.010447761194029851,8.544037654890166,0.3442959917780062,0.010522657095850327,0.0008122648390189514,0.19047619047619047,6.0
655,0.020895522388059702,28.766257225372833,0.39598108747044913,0.03346133408341045,0.0013444552098347171,0.6043956043956044,5.0
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.00019515001691098352,0.0004621452637332581,0.0,5.0
657,0.010447761194029851,0.551842225109008,0.3772522522522523,0.015780306946484548,0.00078009527846307,0.8095238095238095,5.0
658,0.04626865671641791,4459.96470715972,0.4146039603960396,0.011857780579667949,0.003932000229615709,0.2,3.0
659,0.011940298507462687,11.613885873009288,0.33924050632911396,0.012075760876629947,0.0009166732746948466,0.6071428571428571,6.0
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.014567185476682946,0.0005570544555514428,0.8333333333333334,5.0
661,0.007462686567164179,57.23226915752693,0.2916848062690466,0.0004854098098049284,0.0010052602816052853,0.4,5.0
662,0.007462686567164179,14.54989675491068,0.36275040606388737,0.012108085587471326,0.0006789026905305583,0.3,6.0
663,0.05522388059701493,400.0094168411321,0.39067055393586003,0.05372528419922123,0.0035332746605785826,0.2672672672672673,6.0
664,0.058208955223880594,712.3438394171995,0.45117845117845123,0.0787946095874148,0.003491768280977776,0.2874493927125506,5.0
665,0.005970149253731343,1.532742568384155,0.27169505271695055,0.0001676605131927875,0.000818073235976619,0.6666666666666666,5.0
666,0.013432835820895522,91.61798154727084,0.3138173302107728,0.001701735355025106,0.0013431357097906957,0.2222222222222222,4.0
667,0.0029850746268656717,5.779965073346786,0.3641304347826087,0.006348027284997122,0.000410843983430108,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.011644404509869059,0.0004650766288254964,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004288714296873155,0.0006427338311760934,0.7,5.0
670,0.007462686567164179,0.7410445371657681,0.38154897494305234,0.019553330204276034,0.0006081390546140898,0.7,5.0
