UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,467.4883448745023,0.4272959183673469,0.05059111684617064,0.00261535962078271,0.2777777777777778,5.0,0.0015140718812873522
412,0.005970149253731343,8.520991146601961,0.3101851851851852,0.0011674586360739766,0.0006683250257237766,0.3333333333333333,4.0,0.0013526440919829747
413,0.016417910447761194,14.606597809354762,0.4092852779474649,0.033376687814221366,0.0010846964535898835,0.6363636363636364,5.0,0.0013398769927739538
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019931914393809844,0.00048507004804431233,1.0,5.0,0.001749016307931135
415,0.025373134328358207,954.5999191803118,0.38003403289846854,0.007746127759512476,0.002141039067953334,0.22058823529411764,4.0,0.0015081024828971618
416,0.01791044776119403,20.622792137787883,0.4041013268998794,0.030714403672627705,0.001162833922201116,0.6212121212121212,5.0,0.0016133203818246983
417,0.022388059701492536,15.32285632000039,0.4024024024024024,0.0384655556615112,0.0013658422954992422,0.6190476190476191,5.0,0.0018488059395061877
418,0.005970149253731343,0.8830564031679335,0.35506094329623744,0.011425860629093508,0.0005406738477710003,0.6666666666666666,5.0,0.001294202755489189
419,0.014925373134328358,33.01237973144081,0.3669222343921139,0.00854659106979347,0.0011577724892879763,0.5111111111111111,4.0,0.0017798265282592688
420,0.005970149253731343,6.99256777442964,0.283657917019475,0.0003917097548745311,0.0007487730390688923,0.3333333333333333,5.0,0.0014352746930987488
421,0.007462686567164179,10.569839425641383,0.3813318155947638,0.014623387706078829,0.0006274103902564967,0.4,5.0,0.0012318278468414618
422,0.034328358208955224,226.6611319877575,0.43309631544925664,0.05485396666929815,0.002126669270366903,0.43873517786561267,5.0,0.0015534008247708715
423,0.004477611940298508,0.5107941281297336,0.37160288408208536,0.011108557333838535,0.00046899780127485557,0.6666666666666666,5.0,0.0012116162226857127
424,0.005970149253731343,5.139393935300023,0.3380423814328961,0.005694998287284777,0.0005789280892665081,0.5,5.0,0.0019500709565667483
425,0.023880597014925373,14.248937573677718,0.3759820426487093,0.03455352931499147,0.0015208803703652002,0.6416666666666667,6.0,0.0022485629356165334
426,0.05970149253731343,771.6178159289434,0.4328165374677002,0.08137640807872089,0.0034907693588888036,0.2717948717948718,5.0,0.0014549997141247032
427,0.011940298507462687,21.734969028024814,0.363537710255019,0.01708530166397865,0.0009266172508827243,0.5714285714285714,6.0,0.0015173664878953886
428,0.004477611940298508,0.8683021251198231,0.34114052953156826,0.006658688385388672,0.0004601026500360805,0.3333333333333333,5.0,0.0012164772285159072
429,0.034328358208955224,274.4361267872895,0.42458808618504434,0.050757636445438015,0.002111077852586572,0.3715415019762846,5.0,0.0014727911423005216
430,0.016417910447761194,18.484779963223254,0.38154897494305234,0.027648042868246705,0.001091208617843619,0.4727272727272727,5.0,0.0021848659449980666
431,0.008955223880597015,1.7303007841547138,0.36373507057546145,0.016697584529310562,0.0006975508870125896,0.6666666666666666,6.0,0.0013930702412404976
432,0.022388059701492536,73.51884507416993,0.37160288408208536,0.02545497854382837,0.0015953463766214594,0.3619047619047619,6.0,0.0016699462819250305
433,0.041791044776119404,881.8086290831237,0.40878584502745574,0.031273630234673826,0.002854345704334521,0.3306878306878307,4.0,0.001493530915385804
434,0.005970149253731343,1.5552112498847763,0.3117729176361098,0.002723452975105091,0.0005934061911732823,0.6666666666666666,4.0,0.0024785467807339
435,0.011940298507462687,15.71982987480774,0.3651226158038147,0.016565202220475743,0.0008921871364138354,0.7142857142857143,5.0,0.0012720719698441768
436,0.011940298507462687,19.504861469305922,0.2505609573672401,0.00021456200358001685,0.0012568859167877294,0.10714285714285714,5.0,0.0020025729258093127
437,0.004477611940298508,1.8723559696022636,0.3473302229134267,0.00767267334504264,0.0004770693578374991,0.6666666666666666,6.0,0.0013383759425552879
438,0.03582089552238806,99.86795539168385,0.42948717948717946,0.06022555659746899,0.0021589674907664495,0.43478260869565216,5.0,0.0015309380964371954
439,0.008955223880597015,61.7535157156269,0.2874302874302874,0.00043847361092639746,0.001219281439217794,0.06666666666666667,5.0,0.0015238551204150737
440,0.011940298507462687,6.136745260289241,0.4007177033492823,0.02760182407152456,0.0008413861664549249,0.75,5.0,0.0016426598461480339
441,0.022388059701492536,36.96704147906935,0.40704738760631837,0.036123667044379956,0.0014344837610153999,0.5619047619047619,5.0,0.0019165742012442685
442,0.005970149253731343,7.209953929347889,0.3491401771756123,0.009015172543663586,0.0005703593505113535,0.6666666666666666,6.0,0.0014049566641884136
443,0.005970149253731343,0.0,0.368942731277533,0.010976799461483146,0.0005398181729234829,1.0,5.0,0.0012034335956656803
444,0.0029850746268656717,0.0,0.3451828954147346,0.007551980411612678,0.0003857993562601693,1.0,6.0,0.0010981130908892134
445,0.004477611940298508,0.09284750337381917,0.3507853403141361,0.010186432912799777,0.0004646243260250421,0.6666666666666666,6.0,0.0012353386734580364
446,0.028358208955223882,322.6375498595474,0.3138173302107728,0.0015144841385368794,0.0026467991073940884,0.2982456140350877,4.0,0.001698223410339331
447,0.0029850746268656717,0.6365324003481899,0.31337698783910195,0.0033891356735201053,0.0004014968146422645,0.0,6.0,0.0010877508869358147
448,0.0029850746268656717,3.0109666210982002,0.2801003344481605,0.0003034470135412174,0.000509213933575407,0.0,5.0,0.0013315179173963054
449,0.011940298507462687,24.041720046593916,0.3607969843834141,0.015207063064259197,0.0009543585277157902,0.6071428571428571,6.0,0.001446973856728658
450,0.005970149253731343,0.41275256609377353,0.3934233705226071,0.016448170599105923,0.0005407887213344053,0.8333333333333334,5.0,0.0012196455042785236
451,0.17164179104477612,7398.346990629683,0.49703264094955485,0.17229140269405285,0.01026014951150211,0.1360793287566743,5.0,0.0012951423691007179
452,0.007462686567164179,1.5375702065816883,0.3798185941043084,0.012492751166571963,0.0006212342930644267,0.7,5.0,0.0015901222284025215
453,0.004477611940298508,0.25555555555555554,0.33201189296333,0.004876960289711984,0.0005061026152212594,0.6666666666666666,6.0,0.0014439952451934684
454,0.0029850746268656717,0.0,0.3254006799417193,0.004219522396322908,0.00038156286966608904,1.0,5.0,0.0012364648348189595
455,0.007462686567164179,12.145479920319657,0.33466533466533466,0.006799051292080388,0.0007123370291986965,0.2,6.0,0.0012337950901787232
456,0.034328358208955224,448.87555980762033,0.4333764553686934,0.05373153737578935,0.002227993361132236,0.41106719367588934,5.0,0.0015380541376167776
457,0.005970149253731343,6.171350269918667,0.3766160764474424,0.010930935660413995,0.0005546884158862895,0.8333333333333334,5.0,0.0015766085162821264
458,0.0029850746268656717,0.0,0.3076216712580349,0.001568523423200759,0.0004262523688852898,1.0,4.0,0.0012338558837424326
459,0.026865671641791045,308.4832560784928,0.44756179024716103,0.05184538303925134,0.00172326467251412,0.48366013071895425,4.0,0.0015744134670761065
460,0.09104477611940298,2843.768056765165,0.4643104643104643,0.09627040022441888,0.005816222559391969,0.18415300546448088,5.0,0.0012691654181873516
461,0.005970149253731343,0.7305242733904344,0.3448275862068966,0.009570979786617992,0.0005435052218701564,0.6666666666666666,6.0,0.0013169903075749402
462,0.05223880597014925,743.7205515492969,0.4530087897227857,0.07127832044361587,0.003251022663009695,0.2773109243697479,5.0,0.0013150023561285212
463,0.005970149253731343,30.07873143955112,0.29567519858781993,0.0004420921984812429,0.0007066966280197505,0.5,4.0,0.0019896170475571955
464,0.007462686567164179,0.3795374813297713,0.3934233705226071,0.020548598475323487,0.0006171922733352996,0.9,5.0,0.0011593466087434126
465,0.028358208955223882,205.81853457175103,0.39621525724423423,0.02896712899079635,0.0019361142078765927,0.36257309941520466,4.0,0.0015153705412037726
466,0.01791044776119403,48.418779359280315,0.3920421299005266,0.023153123201916693,0.0012279514387042317,0.5909090909090909,4.0,0.0017138631430821227
467,0.11492537313432835,4264.394950594527,0.4523970290344362,0.10575052279621985,0.007595162609048549,0.15481886534518113,5.0,0.0012506296990613688
468,0.004477611940298508,1.5779704407542123,0.38417431192660556,0.011289068266647075,0.0004653186638992328,0.6666666666666666,5.0,0.0011684376537253142
469,0.007462686567164179,3.58530156746679,0.3669222343921139,0.01383747771415047,0.0006109980256509282,0.3,5.0,0.0012118760550460489
470,0.014925373134328358,14.366585052183865,0.39691943127962087,0.027015125550081138,0.0010117190755508216,0.5111111111111111,5.0,0.001311407372652507
471,0.16567164179104477,9309.8801563924,0.5014970059880239,0.14979298548848366,0.010116610177440259,0.13366093366093365,4.0,0.0012637712418344144
472,0.007462686567164179,0.0,0.36914600550964183,0.016249153499012993,0.0006472436315700312,1.0,6.0,0.0012273934458764337
473,0.004477611940298508,0.0,0.38351459645105895,0.012386387750226782,0.0004636160684617596,1.0,5.0,0.001188161309022238
474,0.06716417910447761,591.983014581402,0.3911266783420899,0.05755204070393943,0.0043631112411054015,0.23434343434343435,6.0,0.0012570912338997523
475,0.004477611940298508,0.668136318305952,0.3383838383838384,0.006482015110182929,0.00045927473255434354,0.0,5.0,0.0011180366881786182
476,0.004477611940298508,0.0,0.3609913793103448,0.013457434265632905,0.00046219246994750007,1.0,6.0,0.001125518056074987
477,0.010447761194029851,3.7083273886193164,0.36914600550964183,0.017560502352353752,0.0008292575310500518,0.6666666666666666,6.0,0.0016031285574390557
478,0.010447761194029851,9.14124334506833,0.3606027987082885,0.015657532307814716,0.0008201498076976184,0.5714285714285714,6.0,0.0015440028773937098
479,0.03134328358208955,67.0403754602512,0.38953488372093026,0.04423181786437535,0.0019610745044680803,0.44285714285714284,6.0,0.0016625482144883954
480,0.050746268656716415,505.5006572805423,0.3927315357561547,0.0499637867177308,0.003324899837142161,0.24777183600713013,6.0,0.0013026094925335703
481,0.011940298507462687,1.5042897257499854,0.393885949441505,0.02029553605423639,0.000858722890438249,0.8214285714285714,5.0,0.0013189875391508591
482,0.008955223880597015,0.8920121340072078,0.33787191124558746,0.00992014002179046,0.0007229272194309559,0.6,6.0,0.001302390301307602
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.0011520637441953317,0.0006555526083768536,0.5,4.0,0.0013318729683200416
484,0.0029850746268656717,0.0,0.37305122494432075,0.008656337928196195,0.0003896045732723723,1.0,5.0,0.0010773244118043245
485,0.01791044776119403,80.16018700571317,0.393885949441505,0.02780347412726581,0.001247746318845483,0.4393939393939394,5.0,0.0015225118989222678
486,0.07313432835820896,10307.023888464551,0.39976133651551315,0.014329444363999065,0.0064257893732817635,0.16241496598639457,4.0,0.0014249427366091827
487,0.008955223880597015,19.43603988663785,0.36040882194728346,0.01174776574261042,0.000727510095552582,0.2,5.0,0.0014015589527824244
488,0.008955223880597015,228.2033525654061,0.36314363143631434,0.01174481976487983,0.000777489960517126,0.4666666666666667,4.0,0.0012596470050214197
489,0.005970149253731343,9.384813560435015,0.3079044117647059,0.001176350898943867,0.0006911600335290419,0.0,4.0,0.0011526452380891097
490,0.013432835820895522,9.131187612958051,0.3588644884841993,0.014175422774006349,0.0009762064815193416,0.5555555555555556,5.0,0.0013658385118925156
491,0.020895522388059702,562.6779019224053,0.40507859733978235,0.01844602920646854,0.0014736475984309036,0.38461538461538464,4.0,0.0016384246205757755
492,0.016417910447761194,12.391274981380308,0.389308541545613,0.0244549156367149,0.0011028408628848954,0.6545454545454545,4.0,0.001925885234006201
493,0.010447761194029851,8.864389187729529,0.37535014005602246,0.019048025461913667,0.0007788717095119842,0.47619047619047616,5.0,0.001731243786447916
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006537820038318917,0.00044617568905039486,1.0,4.0,0.0011987092040217392
495,0.03134328358208955,713.7028265352589,0.32351521004345724,0.003091557957633232,0.002782842013478408,0.2571428571428571,4.0,0.0014709440953978394
496,0.011940298507462687,3.9257529596224443,0.3606027987082885,0.012825572717725489,0.0008759864137858251,0.6428571428571429,5.0,0.0013735896610844994
497,0.0029850746268656717,1.111240556828792,0.3098982423681776,0.0023116571697105715,0.0004043132535205698,0.0,6.0,0.0010945739239514587
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004842225858863741,0.0004618177653994168,0.6666666666666666,5.0,0.0013599727323435429
499,0.023880597014925373,52.91047037226626,0.4053236539624924,0.03685423865949631,0.0015027483300199685,0.45,5.0,0.00185759593019689
500,0.023880597014925373,78.58280745158908,0.41256157635467977,0.040149919090874835,0.0015290148795274947,0.6,5.0,0.0017699954373581485
501,0.022388059701492536,176.31486568617947,0.3643284393692224,0.010901956199332728,0.0017090731434793263,0.29523809523809524,4.0,0.0018921084329596813
502,0.005970149253731343,11.487746601679035,0.34394250513347024,0.00845434556111268,0.0005852873549320738,0.3333333333333333,6.0,0.001328472782618264
503,0.005970149253731343,0.0,0.351890756302521,0.008795549236116374,0.0005421844782309179,1.0,5.0,0.001327907561579426
504,0.03134328358208955,245.10757262691791,0.418227215980025,0.04443326176266106,0.002002677872814997,0.3476190476190476,5.0,0.0016931918682849538
505,0.004477611940298508,0.0,0.30832949838932355,0.0017091527644515268,0.0005351552476381066,1.0,4.0,0.0014788232747033597
506,0.007462686567164179,0.6340760546642898,0.31859248692344266,0.00215199829918823,0.0007493219009157106,0.9,4.0,0.0018771597119048443
507,0.004477611940298508,5.258139971427335,0.28438030560271643,0.0004784474405137846,0.0005904004258183535,0.6666666666666666,5.0,0.0014664814875256934
508,0.17164179104477612,10756.39729732063,0.5014970059880239,0.15330471306560728,0.010409365824719465,0.12356979405034325,4.0,0.0012840252885500017
509,0.020895522388059702,25.845859362060704,0.4184884447220487,0.038244107020803525,0.0013371971440782893,0.7802197802197802,4.0,0.0016418857616011366
510,0.010447761194029851,23.560265949594367,0.2969858156028369,0.0005174157267752205,0.001074984496784215,0.6666666666666666,4.0,0.0025152853565931373
511,0.004477611940298508,0.0,0.35449735449735453,0.01001266242519607,0.0004610362098229977,1.0,6.0,0.0011678209772013654
512,0.0029850746268656717,4.387879942253081,0.26284817575519814,0.00015948402140687347,0.0005186195146494307,0.0,5.0,0.0013884845429024083
513,0.08358208955223881,5597.353421563628,0.45485403937542435,0.057322697376452576,0.005482456971347334,0.20324675324675326,3.0,0.001424250289060944
514,0.005970149253731343,7.422229395143569,0.3978622327790974,0.016000320042605844,0.0005494285019619411,0.8333333333333334,5.0,0.0011907282502263959
515,0.04328358208955224,1940.0572120112158,0.38483630097645033,0.012541429770848054,0.0034444760208978773,0.20689655172413793,4.0,0.0014741410739806924
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011521228307229516,0.0005307243071933313,0.6666666666666666,4.0,0.001577843283136356
517,0.12238805970149254,9702.064821730206,0.49629629629629635,0.10508007187085316,0.007754559107536418,0.15236374585968082,4.0,0.0012464047207655347
518,0.010447761194029851,1.7079346092503984,0.35600425079702447,0.013865045706599872,0.0008057701981482554,0.5238095238095238,6.0,0.0013914037949642008
519,0.011940298507462687,1.6076755407177645,0.373675404350251,0.025031786213426725,0.0008527464827160794,0.75,6.0,0.0024305098289232057
520,0.005970149253731343,12.475596565555389,0.3609913793103448,0.008172125620546178,0.0005534852393467753,0.3333333333333333,5.0,0.001380196734230519
521,0.026865671641791045,96.34641934598503,0.40191961607678467,0.04211892493153796,0.0017265079231009318,0.45751633986928103,5.0,0.0018044670939953431
522,0.010447761194029851,1.333843913467886,0.39504716981132076,0.02050935054406864,0.000793368762908684,0.7619047619047619,5.0,0.0013934191162249328
523,0.007462686567164179,0.344808934887947,0.36393264530146663,0.01714893455205639,0.0006219146665981535,0.8,6.0,0.0011725038766658594
524,0.014925373134328358,9.967711202521096,0.40704738760631837,0.026491981241437656,0.0010233026300621613,0.5777777777777777,5.0,0.0023302200868689405
525,0.004477611940298508,0.0,0.3594420600858369,0.010473647856101337,0.0004830177058063736,1.0,6.0,0.0011291727703504123
526,0.010447761194029851,11.938023691303462,0.37535014005602246,0.018158593621639043,0.0007935846588802425,0.6666666666666666,5.0,0.0018379747240268012
527,0.016417910447761194,10.268671605126613,0.4262086513994911,0.03540352693222499,0.0010834984359964193,0.6363636363636364,5.0,0.002119978933287755
528,0.05373134328358209,583.1891765529151,0.4620689655172414,0.08371887248569279,0.003057831639010626,0.38571428571428573,5.0,0.001447039014353964
529,0.020895522388059702,253.0369820062064,0.389308541545613,0.018314248633284423,0.001504387319787589,0.34065934065934067,4.0,0.0015488040106909988
530,0.013432835820895522,7.5841852855127705,0.36813186813186816,0.021814622635569568,0.0009551814205493819,0.6388888888888888,6.0,0.001473054386605575
531,0.005970149253731343,0.0,0.4045893719806763,0.02176839214007525,0.000540339719475627,1.0,5.0,0.0011012812176083159
532,0.022388059701492536,42.98846744044553,0.4004781829049612,0.03440163271616541,0.0014353517365341753,0.6761904761904762,5.0,0.0012820923679626075
533,0.041791044776119404,480.6042266088916,0.41770573566084784,0.04564838167281036,0.0026154335776172924,0.32275132275132273,5.0,0.0013934653356864719
534,0.005970149253731343,176.95956762058262,0.29092488059053406,0.0005044665995676601,0.000841795233576676,0.5,5.0,0.002005955450613895
535,0.04328358208955224,2710.6544838678287,0.35506094329623744,0.007023362788856441,0.0037091094386959137,0.21182266009852216,4.0,0.001654589656343008
536,0.04776119402985075,1532.9632875250331,0.4077906269020085,0.032317479959714734,0.0033436261815498773,0.20362903225806453,4.0,0.0013549007214367253
537,0.007462686567164179,7.365567324919851,0.26377952755905515,0.00023554473529207912,0.0008583951716090534,0.4,5.0,0.003092306392502116
538,0.004477611940298508,0.0,0.35318924617817604,0.010344093691662119,0.0004535718379651014,1.0,5.0,0.0011215769203837156
539,0.004477611940298508,0.0,0.3554376657824934,0.011960299953223607,0.0004548795537943343,1.0,6.0,0.0011530106053250443
540,0.004477611940298508,0.0,0.36612021857923494,0.008337240466695064,0.00046964464567169663,1.0,5.0,0.0011561538987129207
541,0.013432835820895522,4.093966796461327,0.37098560354374305,0.0232522392035721,0.0009567015989044092,0.6388888888888888,6.0,0.002205673441145813
542,0.010447761194029851,14.470941109998023,0.3007181328545781,0.0013729189608613012,0.0010188442206685133,0.38095238095238093,5.0,0.00209764073076903
543,0.026865671641791045,139.66848222621317,0.3785310734463277,0.032557500878351436,0.0018269242593170459,0.4117647058823529,6.0,0.0013160359460642182
544,0.022388059701492536,65.72742914643347,0.37789058093626626,0.019889329877479232,0.0014903957171564267,0.4857142857142857,4.0,0.0017624697065654576
545,0.005970149253731343,0.0,0.3577148958889482,0.01320374502257716,0.0005509385167949274,1.0,6.0,0.0012085132071670808
546,0.2373134328358209,12099.692619713389,0.5056603773584906,0.20563433943502135,0.014080710050698109,0.09967359286680996,5.0,0.0012855763233300753
547,0.013432835820895522,70.12838380136145,0.34787123572170303,0.005622139903083402,0.0011529022348671528,0.4722222222222222,4.0,0.0020233592568825445
548,0.0029850746268656717,0.0,0.3875072296124928,0.010034044109387515,0.00039023838848525904,1.0,5.0,0.0010638235511050388
549,0.020895522388059702,96.9745987388891,0.388631090487239,0.027166392458417482,0.0013636156756181178,0.5934065934065934,5.0,0.00133184803868042
550,0.019402985074626865,546.9015877638336,0.3747203579418345,0.00770449008363481,0.0015967912787230878,0.41025641025641024,4.0,0.0017482688033385555
551,0.007462686567164179,16.70325098550346,0.2895419187554019,0.0006393155199420908,0.0008587552576186276,0.4,5.0,0.0018706270591616922
552,0.028358208955223882,252.92261059809377,0.3785310734463277,0.029745025151694412,0.002103869881981992,0.3333333333333333,6.0,0.0012948466455785501
553,0.008955223880597015,1.4570956458128301,0.3740926856504746,0.015610959640778094,0.000700878143791641,0.6,5.0,0.0012989135385697438
554,0.01791044776119403,147.13219961236805,0.3308641975308642,0.0030176148247044094,0.0015612399217845682,0.5151515151515151,4.0,0.0022408774706551
555,0.0029850746268656717,3.3241884727602833,0.2683219863836604,0.00012683075889533362,0.0005325132370155651,0.0,5.0,0.0016225740990970432
556,0.010447761194029851,10.57269096979419,0.3995229576624925,0.019942985444389976,0.000820475503244858,0.6190476190476191,5.0,0.0013090408006819286
557,0.03582089552238806,175.06205918175013,0.4300385109114249,0.058579755128379804,0.0021580190913877365,0.5289855072463768,5.0,0.001576429758843926
558,0.025373134328358207,604.8731217425077,0.41332510795805055,0.02568983505265834,0.001760430277527034,0.4264705882352941,4.0,0.0014971060396679384
559,0.007462686567164179,33.76949079538606,0.3995229576624925,0.014214682542064021,0.0006448192712775427,0.5,5.0,0.0015683134072166287
560,0.023880597014925373,56.6374508352006,0.41770573566084784,0.04018528319365868,0.0015435242499013762,0.5166666666666667,5.0,0.0016686033700986018
561,0.013432835820895522,15.65623149779202,0.40556900726392253,0.025080613717369683,0.0009639274575568197,0.6666666666666666,5.0,0.0022401441052516116
562,0.025373134328358207,44.60553126402211,0.38885664538595477,0.04009450613066514,0.0016209731469457886,0.5441176470588235,6.0,0.0019004795421612049
563,0.32985074626865674,47148.51161881465,0.5721605465414176,0.2403228713757295,0.021378652823872458,0.06519950637597696,4.0,0.001221787697217911
564,0.0029850746268656717,0.0,0.3451828954147346,0.006945476304565379,0.00037794589377078446,1.0,5.0,0.0011011557896418395
565,0.0029850746268656717,0.0,0.3500522466039708,0.008550582231826016,0.0003837762592066566,1.0,6.0,0.001102613374418183
566,0.005970149253731343,2.101218143108262,0.32289156626506027,0.005646349383885733,0.0005710130970716483,0.16666666666666666,6.0,0.0011149500436870732
567,0.008955223880597015,488.5356170714498,0.3080459770114943,0.0006973268691844406,0.0011187764078570076,0.2,4.0,0.0014881995063432138
568,0.010447761194029851,1.9784691708845816,0.3457172342621259,0.012139948302401692,0.0007676201923044694,0.5714285714285714,5.0,0.0017870540890691884
569,0.011940298507462687,10.632140785482644,0.3609913793103448,0.01600995233024442,0.0009099054025270872,0.6428571428571429,6.0,0.0013859522186901016
570,0.008955223880597015,140.28913733853398,0.39365452408930673,0.021170304703852727,0.0007248573587328987,0.6666666666666666,5.0,0.0012326536314621627
571,0.014925373134328358,13.854287502454751,0.3720155469183787,0.02373466171167592,0.0010500307155582353,0.6222222222222222,6.0,0.0012110299458856957
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.00752069954916894,0.0004634722520354095,0.6666666666666666,5.0,0.0012252794596144942
573,0.04029850746268657,333.1836028560009,0.41053921568627455,0.05454119867914018,0.0025227355767825036,0.34472934472934474,5.0,0.0014742597939064966
574,0.05522388059701493,411.096274313988,0.440499671268902,0.071632038717127,0.0032638832231494594,0.28678678678678676,5.0,0.0014146920195741747
575,0.005970149253731343,7.8754174021051355,0.4041013268998794,0.016710444311449843,0.0005404444009400384,0.6666666666666666,5.0,0.001154904704649158
576,0.04477611940298507,333.20830469914415,0.4267515923566879,0.05253279922844081,0.002687969139188573,0.3080459770114943,5.0,0.001446768442463475
577,0.004477611940298508,0.0,0.34306195596518174,0.008657306541398593,0.00046846092071423464,1.0,6.0,0.0013296009264103922
578,0.005970149253731343,0.9313192178346248,0.36393264530146663,0.01331667084619063,0.0005371916443744721,0.6666666666666666,5.0,0.0014608980874490115
579,0.14925373134328357,5776.806003016277,0.464632454923717,0.12526268267140866,0.009486312692344461,0.1191919191919192,5.0,0.0013082775018580463
580,0.005970149253731343,0.0,0.39691943127962087,0.016950479916449677,0.0005455324183169995,1.0,5.0,0.0011645335838628434
581,0.016417910447761194,13.024481184243415,0.4153750774953503,0.029551993627242992,0.0010826642898564974,0.6,5.0,0.0016528245424494025
582,0.0029850746268656717,0.0,0.3588644884841993,0.009729640560387018,0.00038890403668343486,1.0,6.0,0.001052504862094078
583,0.025373134328358207,48.54621610327232,0.380465644520159,0.03289313510652802,0.0016785751180205422,0.4117647058823529,6.0,0.001707406476801588
584,0.028358208955223882,73.67531108232927,0.40507859733978235,0.04313444777356855,0.0017822555156789873,0.4619883040935672,5.0,0.0013828587237619148
585,0.008955223880597015,5.418441553580558,0.3606027987082885,0.014983224808374019,0.0006940059839625943,0.3333333333333333,5.0,0.0014894667832851948
586,0.050746268656716415,359.6968628408589,0.42297979797979796,0.06878415127466911,0.002965559527845196,0.3422459893048128,5.0,0.0014508797017462936
587,0.007462686567164179,15.441374356216963,0.29334500875656744,0.0007443669907467438,0.0008563386799432478,0.2,5.0,0.0014013747647971377
588,0.007462686567164179,23.885355713032737,0.2785862785862786,0.00037386071365107183,0.0008786497707191527,0.2,5.0,0.0015133405060101096
589,0.007462686567164179,78.41810568085971,0.3132304815334268,0.0012833753928869786,0.0008618776119337836,0.4,4.0,0.0014278080037036457
590,0.004477611940298508,0.0,0.38483630097645033,0.01176374746317815,0.0004643548677706634,1.0,5.0,0.001110818558723851
591,0.013432835820895522,7.222199264652202,0.4090354090354091,0.028244339271784533,0.0009286010106511541,0.6944444444444444,5.0,0.002120401638116271
592,0.011940298507462687,7.553202522728563,0.30776297657326596,0.0012457356176349247,0.0011200751638557464,0.4642857142857143,4.0,0.0013519878740595067
593,0.014925373134328358,11.687443663671509,0.3824200913242009,0.01837792921179745,0.001046944336575683,0.7555555555555555,4.0,0.002008128252490135
594,0.026865671641791045,115.50408172911585,0.4026442307692308,0.0351710677410102,0.0016711454927754237,0.37254901960784315,5.0,0.0017958972581816257
595,0.05373134328358209,578.3289208982665,0.4431216931216931,0.07331275332270869,0.0032587397230481267,0.3253968253968254,5.0,0.0015105879844207245
596,0.04328358208955224,333.9963992328901,0.4251269035532995,0.05011203050302081,0.002659006407442053,0.39901477832512317,4.0,0.0013752352281380278
597,0.03731343283582089,90.53001162441461,0.43619791666666663,0.06554844539575844,0.002211320928342669,0.47333333333333333,5.0,0.0018679784771621904
598,0.03283582089552239,95.29919902667595,0.3866128101557992,0.044708099053545336,0.002056943866666879,0.4025974025974026,6.0,0.001515728008726075
599,0.005970149253731343,0.0,0.3602150537634409,0.013473029100574123,0.0005432842991546768,1.0,6.0,0.0011561079614979544
600,0.007462686567164179,2.2804562488023783,0.36552100381887614,0.01547250602653423,0.0006165264954998617,0.6,6.0,0.0015298229158649099
601,0.04626865671641791,1609.5567833653633,0.34166241713411527,0.006795359372154096,0.0039354123939607105,0.21505376344086022,4.0,0.0015144572093249381
602,0.01791044776119403,223.79274222689682,0.37242912729294053,0.011702222068383629,0.0013755569819412687,0.25757575757575757,4.0,0.0014711569201772492
603,0.0029850746268656717,0.0,0.3428863868986694,0.006653908270916748,0.00038666818190440284,1.0,6.0,0.0011128997515518614
604,0.04029850746268657,442.1487932142982,0.43421905379131565,0.05777868634132692,0.0024623606169881154,0.37606837606837606,4.0,0.0015056667668002296
605,0.004477611940298508,0.0,0.3383838383838384,0.007198866157630991,0.0004926003023444731,1.0,6.0,0.0011364466745465822
606,0.03731343283582089,590.1093320882194,0.427568602425016,0.0558499521501317,0.002393140157395021,0.39,5.0,0.001494711998219054
607,0.04776119402985075,825.8934750289542,0.4370515329419439,0.050852603293610556,0.0029466334627206215,0.29435483870967744,4.0,0.0013909185328618973
608,0.020895522388059702,26.433007935144126,0.424857324032974,0.04552248110673696,0.0013200485923298537,0.5934065934065934,5.0,0.001675447654580467
609,0.008955223880597015,2.3939831654233394,0.3743016759776536,0.021255673987658666,0.0007092524160665701,0.7333333333333333,6.0,0.0011051737489853536
610,0.004477611940298508,0.09316093572829351,0.3592493297587131,0.012613099986003122,0.00045926269840499876,0.6666666666666666,6.0,0.0011397389327771742
611,0.005970149253731343,0.8680133649173896,0.3596349973161567,0.011939733714133574,0.0005592178052775916,0.8333333333333334,6.0,0.001137375654608208
612,0.005970149253731343,1.5161163142492817,0.3653217011995638,0.012998588006608924,0.0005359245809406017,0.6666666666666666,5.0,0.001203660347407043
613,0.011940298507462687,0.7287723806945178,0.3945818610129564,0.02724591123651733,0.000840804553630335,0.9285714285714286,5.0,0.0012266578624496583
614,0.028358208955223882,61.120256506944095,0.38351459645105895,0.038538236554718844,0.0018381575961616602,0.47953216374269003,6.0,0.0015710700228189637
615,0.007462686567164179,4.746900231456122,0.27963272120200333,0.0005494952652659641,0.000851310990120495,0.2,5.0,0.00269593934064498
616,0.014925373134328358,11.027030244957635,0.38307604345340196,0.021921422482544507,0.001028932047446503,0.7111111111111111,4.0,0.001499518444363139
