UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.07059728533405,0.3798185941043084,0.01752994916283052,0.0008633920314469628,0.47619047619047616,5.0,0.0011931040811620011
411,0.04328358208955224,487.79969550155096,0.4314230521571153,0.05145218702834792,0.002699597262472369,0.27586206896551724,5.0,0.0014754598583595691
412,0.005970149253731343,7.937335383901791,0.31047265987025024,0.0011313005187584733,0.0006637329433468008,0.3333333333333333,4.0,0.0013298626818657447
413,0.016417910447761194,8.839929468810125,0.41053921568627455,0.033428651709866246,0.0010847245568017618,0.6545454545454545,5.0,0.0013328453615377045
414,0.0029850746268656717,0.0,0.2739165985282093,0.0001961341135634573,0.00048466715668592534,1.0,5.0,0.0020077558396844643
415,0.028358208955223882,1132.9228044875017,0.38003403289846854,0.007707039923015911,0.002395487860705842,0.2046783625730994,4.0,0.0015403701092650843
416,0.01791044776119403,39.39899185694384,0.40361445783132527,0.029785404821633856,0.0011662144491344324,0.5454545454545454,5.0,0.0015449461559492006
417,0.022388059701492536,14.350200657855614,0.41692594897324203,0.04227914146848266,0.0013849582216029475,0.6571428571428571,5.0,0.0014495499321566044
418,0.005970149253731343,0.9133141342661468,0.35619351408825095,0.01122135334432204,0.0005431255277201905,0.6666666666666666,5.0,0.0012706605069501835
419,0.016417910447761194,32.83454037685977,0.3701657458563536,0.009947393571309327,0.0012339097568992987,0.5454545454545454,4.0,0.0017374438607375014
420,0.005970149253731343,7.430049399555867,0.28438030560271643,0.00038806841937317154,0.0007483456666881312,0.3333333333333333,5.0,0.0020822543301717046
421,0.007462686567164179,9.64717658264012,0.38111490329920367,0.014634209509857046,0.0006257628484473386,0.4,5.0,0.0012292691869924236
422,0.03134328358208955,158.703117855606,0.4325371207230471,0.05321086363187818,0.00194886504007945,0.48095238095238096,5.0,0.0016133477743878058
423,0.004477611940298508,0.40840587615102486,0.3713968957871397,0.010986285558921319,0.0004700295308701311,0.6666666666666666,5.0,0.0014013903800667467
424,0.005970149253731343,0.0,0.37242912729294053,0.01341078039188352,0.0005400380291989293,1.0,5.0,0.0010610994465296228
425,0.026865671641791045,19.65098364047169,0.37746478873239436,0.03651428632562375,0.0016929500866465278,0.5947712418300654,6.0,0.0012828733337221505
426,0.06119402985074627,772.9175472226734,0.43450064850843056,0.08142229647761547,0.003588971315556923,0.26097560975609757,5.0,0.0013746747684555236
427,0.011940298507462687,5.621364294677227,0.36314363143631434,0.01767057066938543,0.0009036091740078968,0.6785714285714286,6.0,0.0014952832820783076
428,0.004477611940298508,0.845779136388526,0.34306195596518174,0.006659629993608978,0.0004617656270975085,0.3333333333333333,5.0,0.001130957567905175
429,0.04029850746268657,197.2336866777321,0.4305912596401028,0.06169567232515307,0.0024143910117245004,0.39886039886039887,5.0,0.0013674981479871707
430,0.014925373134328358,6.759799366991327,0.3866128101557992,0.030549119754699552,0.0009903237684095484,0.6666666666666666,5.0,0.0011554028314387232
431,0.007462686567164179,1.4721802728740998,0.3643284393692224,0.01494025882444744,0.0006295423786993163,0.7,6.0,0.001175767572788135
432,0.016417910447761194,19.969352863509688,0.3699613473219216,0.023393267398020036,0.0011493096840973526,0.509090909090909,6.0,0.0016124736834934033
433,0.04477611940298507,1021.8320483609406,0.40978593272171254,0.03213491076985966,0.003033782038616761,0.3218390804597701,4.0,0.0014446731569559296
434,0.005970149253731343,1.6097347393682933,0.3127917833800187,0.0027170841591581565,0.0005926419139816829,0.6666666666666666,4.0,0.0017017013760167784
435,0.011940298507462687,15.506637224675156,0.3645266594124048,0.0162365481726913,0.0008919211709250849,0.6785714285714286,5.0,0.0017583902371140776
436,0.011940298507462687,17.482075937128805,0.25074850299401197,0.00021023088990639838,0.0012368834804538185,0.10714285714285714,5.0,0.0029123242078503498
437,0.004477611940298508,2.36411643331746,0.34877667881311814,0.007632568565605874,0.00048177472210996777,0.6666666666666666,6.0,0.0013218489284995277
438,0.03731343283582089,121.50690632743505,0.4314230521571153,0.06157481848735939,0.0022535272041159216,0.4166666666666667,5.0,0.0014846435391620933
439,0.008955223880597015,59.54305130447043,0.287183883411916,0.00041433430388069554,0.0012187911544749499,0.06666666666666667,5.0,0.001720692359660671
440,0.013432835820895522,5.010404709952637,0.40288634996993383,0.031567264162310926,0.0009169565400881289,0.7777777777777778,5.0,0.001157874591949022
441,0.019402985074626865,22.551513855009276,0.4063068526379624,0.03565931442339762,0.001268354366171348,0.6282051282051282,5.0,0.0012628352133961713
442,0.005970149253731343,7.961539263868007,0.3507853403141361,0.009049179156489137,0.0005786024008792251,0.6666666666666666,6.0,0.001258630571183165
443,0.005970149253731343,0.0,0.36853685368536854,0.010720874568111584,0.000542986711326455,1.0,5.0,0.0012002966964872904
444,0.0029850746268656717,0.0,0.3457172342621259,0.007515092669596557,0.00038644382797005784,1.0,6.0,0.0010439659290299465
445,0.004477611940298508,0.14693675818395863,0.35115303983228513,0.010009092225704142,0.00046637440603903814,0.6666666666666666,6.0,0.0013200772432797987
446,0.028358208955223882,310.86390595461637,0.3141115799343647,0.0014609624941584248,0.0026319130945113866,0.30409356725146197,4.0,0.0019388386836092894
447,0.0029850746268656717,0.5018903971845149,0.3127917833800187,0.003415945142893235,0.000399581710759923,0.0,6.0,0.0011324443014892349
448,0.0029850746268656717,3.3300310651327654,0.28127623845507976,0.00030179150038597656,0.0005095017105075045,0.0,5.0,0.0014870015035449854
449,0.010447761194029851,1.7103357326176059,0.36157582298974633,0.015100693336895163,0.0008055990842310712,0.7619047619047619,6.0,0.003054519992830616
450,0.005970149253731343,0.3296199541871782,0.3945818610129564,0.016670902832499165,0.0005406413444671651,0.8333333333333334,5.0,0.0010940014886188906
451,0.16865671641791044,7147.574462360661,0.4966641957005189,0.17008493294786656,0.010114582017231638,0.14190897597977245,5.0,0.0011843516867951211
452,0.008955223880597015,9.736428384938192,0.4090354090354091,0.017913323528590267,0.0007061317598579754,0.6,5.0,0.0012767614897473982
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005516420575775135,0.0004933298669871783,0.6666666666666666,6.0,0.0013551961478348747
454,0.0029850746268656717,0.0,0.3271484375,0.004159215536715832,0.00038271604860869017,1.0,5.0,0.0010449520192878853
455,0.007462686567164179,11.224065476205011,0.3353353353353353,0.007684994939825056,0.0006808039311453174,0.3,6.0,0.0014573627296241094
456,0.03283582089552239,364.2901893833057,0.43450064850843056,0.053118488635963274,0.0021354940880758187,0.4329004329004329,5.0,0.0013286804350252064
457,0.005970149253731343,1.2409468774710113,0.33787191124558746,0.007571589061141969,0.0005504569480114813,0.16666666666666666,5.0,0.001113672806499442
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015484072258734772,0.00042748183215050596,1.0,4.0,0.0012545610653005724
459,0.026865671641791045,308.442222981961,0.45117845117845123,0.05489819777834975,0.0017203720623803506,0.5490196078431373,4.0,0.0014580319761158405
460,0.09104477611940298,2384.194715795799,0.45953360768175583,0.09041922839172842,0.005832631762125579,0.16557377049180327,5.0,0.0011380644321199855
461,0.005970149253731343,0.0,0.39809863339275103,0.015734983393434595,0.0005384975849100576,1.0,5.0,0.001239500549084325
462,0.050746268656716415,445.6494231109845,0.4527027027027027,0.07030443973703109,0.0031177701630876633,0.2994652406417112,5.0,0.001287042286687168
463,0.005970149253731343,29.458762270381843,0.2955447728275254,0.00041412363108467884,0.0007021089590294357,0.5,4.0,0.00259694620301005
464,0.007462686567164179,0.3493790822405068,0.3941176470588235,0.020191790734308275,0.0006194386717045811,0.8,5.0,0.0011312869021662267
465,0.028358208955223882,164.6302149562973,0.39976133651551315,0.03131047114287734,0.0019079975678055396,0.43859649122807015,4.0,0.0015036648656170295
466,0.01791044776119403,47.23661005740848,0.3931924882629108,0.023050363190272365,0.001223508532721336,0.5909090909090909,4.0,0.001661507164587613
467,0.11492537313432835,4170.439557997529,0.4527027027027027,0.10450119660426448,0.0076463044461143,0.15413533834586465,5.0,0.001143966882101006
468,0.004477611940298508,1.6677074225602346,0.3846153846153846,0.011155023667400541,0.00046561853460001264,0.6666666666666666,5.0,0.0010755705603542143
469,0.008955223880597015,4.758902312263166,0.3713968957871397,0.01626018982982723,0.0006965858090180819,0.4,5.0,0.001368297841219582
470,0.014925373134328358,22.583459792909654,0.3973902728351127,0.02635637807553241,0.0010241967761098116,0.4888888888888889,5.0,0.002568014947267483
471,0.16567164179104477,9316.009564426784,0.50187265917603,0.15148673269185314,0.010068852922277438,0.14004914004914004,4.0,0.001319093014148144
472,0.007462686567164179,0.0,0.3701657458563536,0.01724652017733447,0.0006339147865617889,1.0,6.0,0.0011129144655858201
473,0.004477611940298508,0.0,0.37180910099889014,0.011000114119028698,0.0004640697720911072,1.0,5.0,0.0012001907956440945
474,0.0626865671641791,506.19582612072685,0.39227166276346603,0.05491875240006165,0.004062077497159727,0.2508710801393728,6.0,0.0013151665598243724
475,0.004477611940298508,0.6866145493347793,0.3390688259109312,0.006488310415196672,0.0004588519778740989,0.0,5.0,0.0011894153753600032
476,0.004477611940298508,0.0,0.3617710583153348,0.013329622814976813,0.00046415056141822667,1.0,6.0,0.001056318423462129
477,0.008955223880597015,2.562440789530199,0.3699613473219216,0.01684212315212471,0.0007379594878071272,0.6666666666666666,6.0,0.002195015918827342
478,0.008955223880597015,7.516218843980359,0.3602150537634409,0.014563810981012526,0.0007416003888957221,0.6,6.0,0.0015305552011438625
479,0.03134328358208955,72.05550457404831,0.39044289044289043,0.044449221564584085,0.0019433327676051456,0.4666666666666667,6.0,0.0013183292962644915
480,0.04626865671641791,278.4387236443563,0.39250146455770357,0.04950364849371177,0.002943347994647065,0.3032258064516129,6.0,0.001507169481935159
481,0.011940298507462687,1.8795150882800846,0.3945818610129564,0.019722110130592885,0.0008588881449905349,0.7857142857142857,5.0,0.0014215047332254396
482,0.007462686567164179,0.5429008346655739,0.3669222343921139,0.01484238188031468,0.0006254063678953237,0.8,6.0,0.0012307573940575976
483,0.005970149253731343,5.086930378253214,0.3116279069767442,0.001121302770808461,0.0006551309499920968,0.5,4.0,0.00132288853875722
484,0.0029850746268656717,0.0,0.3720155469183787,0.0085171091532943,0.0003903888016324065,1.0,5.0,0.0010336956591313255
485,0.011940298507462687,2.454995686815569,0.3766160764474424,0.02496240174321143,0.0008698894972962565,0.75,6.0,0.0013690626284631965
486,0.07164179104477612,10198.27832819444,0.399284862932062,0.013527935295430019,0.006345719655993385,0.15602836879432624,4.0,0.00145065583828132
487,0.008955223880597015,0.9678387109289187,0.3633405639913232,0.017425660037352533,0.0007093727401024445,0.6666666666666666,6.0,0.0012484352239146746
488,0.010447761194029851,112.19087156118731,0.3643284393692224,0.012335969981009581,0.0008523387325171527,0.47619047619047616,5.0,0.0015773672520489586
489,0.005970149253731343,9.481459274748984,0.3080459770114943,0.0011309511694866713,0.0006886147904678218,0.16666666666666666,4.0,0.0012279140188049776
490,0.014925373134328358,12.391791798641842,0.36314363143631434,0.015994998444257464,0.001048641486025425,0.5333333333333333,5.0,0.002543233077037571
491,0.022388059701492536,611.8638767947654,0.4058146577831617,0.020237408821526384,0.001539601777099689,0.3523809523809524,4.0,0.0014853219584195826
492,0.01791044776119403,12.192563921101774,0.3941176470588235,0.027153761890742964,0.0011972174294828067,0.7121212121212122,4.0,0.0018347030928767144
493,0.008955223880597015,7.763658327466908,0.3759820426487093,0.017744568216992888,0.0007038642046901684,0.5333333333333333,5.0,0.0014637561039421705
494,0.0029850746268656717,0.0,0.30649588289112534,0.0006414237672910965,0.00044316648270823357,1.0,4.0,0.0012897022369683124
495,0.029850746268656716,510.62563727167566,0.3233590733590734,0.0030175898626579856,0.0026451830296779877,0.2894736842105263,4.0,0.0018293511417013005
496,0.013432835820895522,7.469109669239774,0.3641304347826087,0.01321519391671223,0.0009573976095082879,0.5833333333333334,5.0,0.001995693735169364
497,0.0029850746268656717,1.1521689696612296,0.310760667903525,0.0023651015385202216,0.00041152142223236624,0.0,6.0,0.001013893812469461
498,0.005970149253731343,0.6363382924603947,0.3307008884501481,0.005432452856824354,0.0005457826830340609,0.5,5.0,0.0015050072799766953
499,0.028358208955223882,97.84294656167597,0.4082876294942109,0.038799280155500854,0.0017741706199198438,0.3742690058479532,5.0,0.0014387828764565822
500,0.026865671641791045,107.46712318352184,0.4128157732593962,0.04202438397828212,0.0017137975227679014,0.5686274509803921,5.0,0.0014204100933570176
501,0.025373134328358207,232.6002011498026,0.3687396807925152,0.011824459023621359,0.0018953957009593592,0.29411764705882354,4.0,0.001508108794529156
502,0.008955223880597015,51.00960164423812,0.345005149330587,0.008520398589840878,0.0008966972071150516,0.13333333333333333,6.0,0.0012117257766062377
503,0.005970149253731343,0.0,0.3515215110178384,0.008727294748094834,0.0005411965420224563,1.0,5.0,0.0014255360187512996
504,0.025373134328358207,152.81392660982524,0.41692594897324203,0.04022607144953512,0.0016611386212890078,0.40441176470588236,5.0,0.0012551998072962713
505,0.004477611940298508,0.0,0.30932594644506,0.0016834138671971942,0.0005363703447845067,1.0,4.0,0.001447103193486185
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.0021195419390016837,0.000749853692433141,0.9,4.0,0.002127575057058822
507,0.004477611940298508,3.435601898471779,0.28450106157112526,0.000481134527072263,0.0005768101450752265,0.6666666666666666,5.0,0.0021846498704524825
508,0.1791044776119403,10908.146145728495,0.5056603773584906,0.1574740882206693,0.010883811194899777,0.12128851540616246,4.0,0.0012174366776257907
509,0.022388059701492536,30.09328994885342,0.4197994987468672,0.03998540280426545,0.001416550920995863,0.780952380952381,4.0,0.0021064243115168483
510,0.010447761194029851,19.97503114879443,0.2968542312804608,0.0004887823371602886,0.0010597919488463264,0.6666666666666666,4.0,0.002530181536278507
511,0.004477611940298508,0.0,0.35581518852894317,0.009959825051099675,0.00046476504248090173,1.0,6.0,0.001055407356313317
512,0.0029850746268656717,4.508537772957224,0.26284817575519814,0.00015531327503172073,0.000521818089674045,0.0,5.0,0.0018473626848673126
513,0.08358208955223881,5914.228041499419,0.45516304347826086,0.056487578603921305,0.005457855807890762,0.20324675324675326,3.0,0.0014185914121204104
514,0.005970149253731343,6.808952459289156,0.39762611275964393,0.01588096017283727,0.0005511327272297954,0.8333333333333334,5.0,0.0013230975885152928
515,0.041791044776119404,1547.2078806029704,0.3839541547277937,0.011564478088099395,0.0032766672496348428,0.2328042328042328,4.0,0.0013943122347092845
516,0.004477611940298508,3.152248701789179,0.2972493345164153,0.0004034306417874355,0.0005932177976400521,0.3333333333333333,4.0,0.0015200999221023242
517,0.1253731343283582,10054.226275242603,0.4988830975428146,0.10412798047789013,0.007939402331896576,0.14859437751004015,4.0,0.001309054906027932
518,0.011940298507462687,8.507171271933057,0.36712328767123287,0.018445588040002167,0.0009061250843199391,0.5714285714285714,6.0,0.0017315613172040009
519,0.011940298507462687,0.9472889846940462,0.3761931499157777,0.025337931051017684,0.0008528343822359298,0.8214285714285714,6.0,0.0012761204537101143
520,0.005970149253731343,13.127196510810414,0.3783173348390739,0.01142648059566513,0.0005597146251836571,0.5,5.0,0.0014100894494057355
521,0.026865671641791045,149.26149859950374,0.4063068526379624,0.042709128104782036,0.0017603360270504395,0.42483660130718953,5.0,0.001531520958351787
522,0.010447761194029851,6.620016615617509,0.3955135773317592,0.020505983695589067,0.0007945516574223515,0.7142857142857143,5.0,0.0019888967094547363
523,0.007462686567164179,0.3681091453723307,0.3641304347826087,0.016855984990833715,0.0006260246680392833,0.8,6.0,0.001051758804890373
524,0.014925373134328358,9.1138297830921,0.40754257907542585,0.02659528257302719,0.0010207609837023796,0.6,5.0,0.002168969914933418
525,0.004477611940298508,0.0,0.3606027987082885,0.01048113010528159,0.0004830245332439594,1.0,6.0,0.001173450134056441
526,0.008955223880597015,10.43191079589207,0.3687396807925152,0.015292614771798397,0.0007152970632470743,0.6,5.0,0.0011151954219805235
527,0.013432835820895522,3.6533269433283113,0.41511771995043373,0.028872338874905087,0.0009345281493433009,0.6666666666666666,5.0,0.0017408764891610196
528,0.056716417910447764,743.0647509833495,0.46366782006920415,0.08545615221099165,0.0032477915962541982,0.36415362731152207,5.0,0.0013222154294746952
529,0.020895522388059702,243.92214303069574,0.389308541545613,0.01803593411926016,0.001499689805465156,0.34065934065934067,4.0,0.0016326965437738936
530,0.011940298507462687,5.594101640723058,0.3687396807925152,0.020868522733773237,0.0008767254598857797,0.6071428571428571,6.0,0.0012141769783464318
531,0.005970149253731343,0.0,0.4045893719806763,0.021752663874359982,0.0005427478739343658,1.0,5.0,0.0010669822704266294
532,0.023880597014925373,45.07325152628143,0.40119760479041916,0.03566118813995458,0.0015128405191245703,0.65,5.0,0.0018975372393536104
533,0.03731343283582089,410.9893863191444,0.4161490683229814,0.04139352086067992,0.002382029280705823,0.3466666666666667,5.0,0.0014955175085811666
534,0.005970149253731343,174.25530504604464,0.29092488059053406,0.00047744821756127124,0.0008455208093553494,0.5,5.0,0.0018842785293557264
535,0.04328358208955224,2387.3178220972477,0.35244608100999475,0.006278130406423145,0.0037113701410640956,0.21428571428571427,4.0,0.00175908954126357
536,0.050746268656716415,1556.202464106633,0.40803897685749085,0.03274603901309829,0.0035144571706987775,0.20499108734402852,4.0,0.0014017878166737588
537,0.008955223880597015,10.080086498105706,0.26618990862137465,0.00029089065843446014,0.0009601986692905596,0.4,5.0,0.002788595502704907
538,0.004477611940298508,0.0,0.3543098889476467,0.010345203395143046,0.0004538086390182607,1.0,5.0,0.0013260232298551676
539,0.004477611940298508,0.0,0.35733333333333334,0.011857830719821381,0.00045746488793157244,1.0,6.0,0.0010292359886686854
540,0.004477611940298508,0.0,0.3659202621518296,0.008219103015949471,0.00046992363563346407,1.0,5.0,0.001265819127213814
541,0.011940298507462687,1.498171613861556,0.37037037037037035,0.022435915410487305,0.00086442901260405,0.75,6.0,0.0013808019441249458
542,0.008955223880597015,8.24643394996338,0.300179211469534,0.0012989640242296336,0.0008616939580415416,0.4666666666666667,5.0,0.0016468140539628087
543,0.026865671641791045,76.1702473725138,0.3806818181818182,0.03301478259487202,0.0017866268287617245,0.41830065359477125,6.0,0.0015465438398317994
544,0.022388059701492536,63.36910431425095,0.3793884484711212,0.019719997815291098,0.0014819530374138485,0.49523809523809526,4.0,0.0019101996051074728
545,0.005970149253731343,0.0,0.358288770053476,0.01306709172014372,0.0005526854891578368,1.0,6.0,0.0010433432287125684
546,0.24925373134328357,12838.914039839141,0.5091185410334347,0.20881929979532265,0.014959180324233568,0.09407690642810763,5.0,0.0011814127789540679
547,0.013432835820895522,67.27517373382747,0.3476907109496627,0.005438064333404272,0.001152756051119659,0.4444444444444444,4.0,0.0015154712810704447
548,0.0029850746268656717,0.0,0.3868360277136259,0.00985729746242425,0.00039170117561219064,1.0,5.0,0.0010464909357761145
549,0.023880597014925373,190.9113410052787,0.389308541545613,0.027858893396643488,0.0015546357848226632,0.48333333333333334,5.0,0.001835125559009024
550,0.019402985074626865,320.2508262602826,0.3749300503637381,0.007645661158287612,0.0015692679353675736,0.4358974358974359,4.0,0.001673978677291316
551,0.008955223880597015,23.933879028684675,0.30889810972798526,0.000972045246955787,0.0009436324915066504,0.5333333333333333,4.0,0.0016580300799642338
552,0.022388059701492536,161.3013139985547,0.38417431192660556,0.03309646723335118,0.0016171868718553618,0.5333333333333333,6.0,0.0015055181543908187
553,0.008955223880597015,1.4323668201777586,0.3734671125975474,0.01490711092918647,0.0007065819015153597,0.6,5.0,0.0013158853151623811
554,0.023880597014925373,552.2103138672511,0.3326713008937438,0.0031447400427686593,0.002083456729619989,0.36666666666666664,4.0,0.0018722890790131162
555,0.0029850746268656717,3.1274375920887403,0.26907630522088355,0.00012264608395277392,0.0005327759936440778,0.0,5.0,0.0015984365182851094
556,0.010447761194029851,10.00446851807136,0.4,0.01961747283185863,0.0008229468949290297,0.6190476190476191,5.0,0.001517021978838657
557,0.03731343283582089,180.56119278289458,0.4314230521571153,0.05932003142744656,0.002240801593524529,0.5166666666666667,5.0,0.001646187467702891
558,0.025373134328358207,615.8727246958682,0.4146039603960396,0.025598662517773194,0.0017529775367490677,0.4485294117647059,4.0,0.0015340443234456733
559,0.007462686567164179,9.777002920964843,0.40704738760631837,0.017740094616797205,0.0006509188608938999,0.8,5.0,0.0016598088890363676
560,0.023880597014925373,24.477069514153573,0.41770573566084784,0.04276210977451674,0.0015113645872618217,0.5916666666666667,5.0,0.0019233077180382688
561,0.013432835820895522,4.928649232723647,0.40803897685749085,0.027280227800645075,0.000957900267579083,0.8333333333333334,5.0,0.0016732457803335966
562,0.028358208955223882,133.52044960378694,0.39021549213744905,0.040312351827948796,0.0018800851494669018,0.45614035087719296,6.0,0.0014029092777766668
563,0.3283582089552239,45969.35061159413,0.5706984667802385,0.23857476627959054,0.021338726946137702,0.06621004566210045,4.0,0.001176758889374485
564,0.0029850746268656717,0.0,0.34607438016528924,0.006852332240798892,0.0003783534654372956,1.0,5.0,0.0011599942160372308
565,0.0029850746268656717,0.0,0.3506017791732078,0.008408836952530916,0.00038565453936959595,1.0,6.0,0.0010740848373104162
566,0.005970149253731343,8.269443044066833,0.32149712092130517,0.0046303139680337405,0.0006103021674771878,0.0,6.0,0.0010605413802831313
567,0.008955223880597015,478.8689600399362,0.30832949838932355,0.0007053386759165293,0.0011081430362665616,0.26666666666666666,4.0,0.0017499030459061805
568,0.008955223880597015,0.909939742222351,0.34536082474226804,0.010939924698681897,0.0006899451298280462,0.6666666666666666,5.0,0.0013392597242085872
569,0.008955223880597015,9.30330467696441,0.3617710583153348,0.014171409877917098,0.0007324712731134511,0.6666666666666666,6.0,0.0014294325127728624
570,0.008955223880597015,141.9648078959467,0.39528023598820056,0.02101188086066838,0.0007286319922448412,0.6666666666666666,5.0,0.001530374327775614
571,0.008955223880597015,2.1555194962707445,0.3726362625139043,0.020088958232497213,0.0007094668928906742,0.8,6.0,0.001165036995706336
572,0.005970149253731343,0.0,0.36138079827400216,0.010166414387502674,0.0005427746127751234,1.0,5.0,0.0012104426638603859
573,0.03582089552238806,298.1715672162439,0.41154791154791154,0.05183347896439858,0.0022936051194775067,0.36594202898550726,5.0,0.0013388972187722695
574,0.05522388059701493,378.87424858271885,0.440499671268902,0.07216039632304237,0.0032487973545054054,0.3003003003003003,5.0,0.0014003383497327687
575,0.007462686567164179,21.993214412225623,0.40556900726392253,0.01684032610968114,0.0006639466616186291,0.5,5.0,0.0011830312207945421
576,0.03880597014925373,162.22589946139686,0.4272959183673469,0.04864843528445713,0.002330313108572045,0.3446153846153846,5.0,0.001309112036928199
577,0.004477611940298508,0.0,0.3435897435897436,0.008639820623498596,0.00046986194492124717,1.0,6.0,0.0013079457148227147
578,0.005970149253731343,0.8007795452189441,0.3645266594124048,0.013454647104582506,0.0005372064428996417,0.6666666666666666,5.0,0.0011116535139502918
579,0.14477611940298507,5270.993390881576,0.46366782006920415,0.1222514270821081,0.009227795647576776,0.12220790378006872,5.0,0.0011682875188075306
580,0.005970149253731343,0.0,0.39715471250740964,0.01665654496286509,0.0005491804359773983,1.0,5.0,0.0010594662328673552
581,0.01791044776119403,11.839908554348996,0.421648835745752,0.034719717376732843,0.0011611304214631114,0.6363636363636364,5.0,0.0012963417675364189
582,0.0029850746268656717,0.0,0.3602150537634409,0.009659491769539017,0.00039139062840546344,1.0,6.0,0.0010389054100604592
583,0.026865671641791045,54.241702710837046,0.38198403648802737,0.03381931922136871,0.0017640994746206439,0.39869281045751637,6.0,0.0013357568528148873
584,0.028358208955223882,90.53420845314159,0.40556900726392253,0.04222073443453153,0.0018358828677795145,0.45614035087719296,5.0,0.0013415721244859834
585,0.005970149253731343,1.3096422727288073,0.3594420600858369,0.012559256421419583,0.0005324239456048067,0.3333333333333333,5.0,0.0013076339540214663
586,0.05223880597014925,555.4406322202971,0.4466666666666667,0.0759300973597532,0.003069660617396436,0.3445378151260504,5.0,0.0012741920301236013
587,0.005970149253731343,11.679646535493132,0.2916848062690466,0.0005655658581371761,0.0007510348940948975,0.16666666666666666,5.0,0.001398928905219733
588,0.008955223880597015,30.264007777094637,0.2936021034180543,0.0006555008864166773,0.0009858941928738887,0.26666666666666666,5.0,0.0022015938772225116
589,0.007462686567164179,78.63796301916523,0.3132304815334268,0.00124479544516576,0.000859326708489664,0.4,4.0,0.0018897865444844099
590,0.004477611940298508,0.0,0.3866128101557992,0.011584436329800388,0.00046604799849542483,1.0,5.0,0.0010812301002900157
591,0.013432835820895522,8.84362760549916,0.41003671970624234,0.028126844687795718,0.0009289447274695801,0.6944444444444444,5.0,0.0016982579507947365
592,0.011940298507462687,8.356760392187834,0.30818767249310025,0.0012189224433335154,0.001118355628484552,0.4642857142857143,4.0,0.0025089587571241
593,0.013432835820895522,4.493094216880265,0.3824200913242009,0.017756330733828228,0.0009496948406959502,0.8333333333333334,4.0,0.0018253625738351507
594,0.025373134328358207,81.83104917721519,0.4024024024024024,0.034480800209390046,0.0015808610513009932,0.40441176470588236,5.0,0.0018483574301459069
595,0.056716417910447764,1068.7203433710986,0.4567143830947512,0.07519805575092808,0.0035386805536224484,0.29871977240398295,5.0,0.001146096335493409
596,0.041791044776119404,321.10027813228567,0.423246999368288,0.047360417686897326,0.0025699289057716165,0.373015873015873,4.0,0.001655143048281048
597,0.034328358208955224,75.54850850424317,0.43619791666666663,0.0626261274489223,0.0020563809180019622,0.5019762845849802,5.0,0.0015726715784268365
598,0.03283582089552239,107.51255092155037,0.38795599305153444,0.0437549427128359,0.002093683553083566,0.3852813852813853,6.0,0.0014637675502863366
599,0.005970149253731343,0.0,0.3623580313683072,0.013575318211120005,0.0005458389922824506,1.0,6.0,0.0011375062977997679
600,0.007462686567164179,2.136196676042948,0.36552100381887614,0.01538592020526124,0.0006190897963273617,0.6,6.0,0.0012431472302712114
601,0.04328358208955224,1376.791120616504,0.3414882772680938,0.006666177862680186,0.0036256138175907978,0.24630541871921183,4.0,0.001451943910937949
602,0.01791044776119403,221.58399371520125,0.37325905292479106,0.011558761527000255,0.0013674285114515035,0.2727272727272727,4.0,0.0015686941748196232
603,0.0029850746268656717,0.0,0.34306195596518174,0.0067692522893921135,0.00038631496557806533,1.0,6.0,0.0010728104354726783
604,0.04328358208955224,499.37587434547396,0.4396325459317585,0.06044937468670045,0.002629781377063506,0.3522167487684729,4.0,0.001378712735818054
605,0.004477611940298508,0.0,0.3390688259109312,0.007043036609136901,0.000495480746160992,1.0,6.0,0.0012480163538021514
606,0.029850746268656716,510.9875085367815,0.4262086513994911,0.04776462971089421,0.0020083885485281073,0.41578947368421054,5.0,0.00131608351705304
607,0.04776119402985075,827.1942731271483,0.43848167539267013,0.04976143269226825,0.002935273390640998,0.2661290322580645,4.0,0.0015097176523622647
608,0.020895522388059702,26.57350891708636,0.424857324032974,0.04532144460789955,0.0013271888497466547,0.5934065934065934,5.0,0.0012295748679999328
609,0.007462686567164179,1.2554389104452917,0.37535014005602246,0.019682599878753353,0.0006331933895276782,0.7,6.0,0.0013661117697247583
610,0.004477611940298508,0.07688221355958112,0.36138079827400216,0.012633548504529302,0.00046206802154166217,0.6666666666666666,6.0,0.0011015197798159998
611,0.004477611940298508,0.0,0.36040882194728346,0.010468260160642045,0.00047889470967392477,1.0,6.0,0.0011398813198317825
612,0.005970149253731343,1.163773502496764,0.36612021857923494,0.012990300960192944,0.0005361976545216019,0.6666666666666666,5.0,0.0012215982605744621
613,0.010447761194029851,1.4170862243335032,0.3852788959171938,0.020437008968471698,0.0007699055325825215,0.8095238095238095,5.0,0.0013808623138733117
614,0.028358208955223882,51.95192606229093,0.38505747126436785,0.03972495526395085,0.0018176238124743497,0.5263157894736842,6.0,0.001852836794595088
615,0.007462686567164179,4.8489957662097956,0.2793994995829858,0.0005327112950064816,0.0008520587066371076,0.2,5.0,0.0018862279551199658
