UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.005970149253731343,2.5514277685055298,0.3806818181818182,0.014196861263816559,0.0005723752041348242,0.6666666666666666,5.0,0.001260623696687622
618,0.013432835820895522,44.19900095571675,0.2999104744852283,0.0005706431388612422,0.0013214708589448303,0.5,4.0,0.002401314908493499
619,0.022388059701492536,53.50746911348385,0.3817663817663818,0.030815895993389377,0.0015202000736468768,0.42857142857142855,6.0,0.0015506869404770989
620,0.011940298507462687,4.22019279877803,0.4128157732593962,0.025542669365913283,0.0008488705786371296,0.6785714285714286,5.0,0.0012780538144981472
621,0.0029850746268656717,0.0,0.337361530715005,0.006408937673227775,0.0003914208018104831,1.0,6.0,0.0010543133318119523
622,0.008955223880597015,0.5613609214095795,0.38998835855646097,0.018221695630620555,0.000701158617004833,0.8666666666666667,5.0,0.0013305773998634667
623,0.24477611940298508,14823.00787225623,0.5118411000763942,0.19533215445449464,0.015213241624772758,0.08768517133024091,5.0,0.0012277405406811881
624,0.007462686567164179,1.4954186833020602,0.3609913793103448,0.012475577431594883,0.0006420395590191242,0.7,6.0,0.001203090126200075
625,0.029850746268656716,203.5558776845425,0.42647994907702097,0.041380716676994785,0.001911227901927074,0.38421052631578945,5.0,0.0015082354471960705
626,0.019402985074626865,47.507529901734145,0.3866128101557992,0.03515547873151636,0.001313124816173749,0.5128205128205128,6.0,0.001863422439704595
627,0.011940298507462687,18.76014081064467,0.3556263269639066,0.015576949909669863,0.0008884851274508614,0.42857142857142855,6.0,0.0019256240616155411
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007238237259294557,0.0005507214986178244,0.6666666666666666,4.0,0.0013014135427121087
629,0.0029850746268656717,0.8180124074345405,0.3509690937663698,0.006434519910621428,0.0003827511953876983,0.0,5.0,0.0010790088384516473
630,0.008955223880597015,11.354915990293796,0.35619351408825095,0.007201523134820057,0.0007465145482393451,0.8,4.0,0.0017836419882756459
631,0.007462686567164179,2.67888177177494,0.3855005753739931,0.014678474967325682,0.0006252481880970067,0.8,5.0,0.0011911926823629437
632,0.004477611940298508,118.65935720173977,0.30344202898550726,0.0005531122889620366,0.0006678818391517852,0.3333333333333333,4.0,0.0027796523231300874
633,0.004477611940298508,3.9960493402271124,0.33872598584428715,0.005716026054501869,0.0004731284684957475,0.0,5.0,0.001144409144844841
634,0.0029850746268656717,0.0,0.33366533864541836,0.00544547803132926,0.0003908946762578491,1.0,6.0,0.0010749083315762982
635,0.005970149253731343,6.933106313611698,0.3198090692124105,0.0022252175460004344,0.0006614952368951467,0.5,4.0,0.0013686659372325611
636,0.004477611940298508,0.0,0.37160288408208536,0.010742127335726914,0.0004572320262803064,1.0,5.0,0.0011244607838860005
637,0.004477611940298508,0.46941389002189504,0.37767756482525366,0.010683182502445562,0.0004729471530313858,0.6666666666666666,5.0,0.0010827641113500843
638,0.013432835820895522,44.286752246761175,0.29619805481874445,0.001017669768067291,0.0012786607414605154,0.4722222222222222,5.0,0.002309964628274279
639,0.014925373134328358,170.08497507949357,0.3651226158038147,0.006688234958778203,0.001279024406369728,0.4666666666666667,4.0,0.0013467200773224213
640,0.06567164179104477,7588.281951455692,0.39227166276346603,0.012374192674373652,0.0057945490486515676,0.11945031712473574,4.0,0.0013783089242710039
641,0.0029850746268656717,0.0,0.3097549699491447,0.0021759671250452194,0.0004025528852873645,1.0,4.0,0.0011456794948146072
642,0.005970149253731343,0.9412393162393161,0.33300198807157055,0.006696528599135107,0.0005997430055786987,0.5,6.0,0.001212726296506227
643,0.008955223880597015,150.94902236657796,0.3580972741849278,0.009027445200970239,0.0007554532461866583,0.5333333333333333,5.0,0.0014074381574344622
644,0.007462686567164179,0.24703987589544507,0.4068002428658167,0.021256496240813296,0.0006146766371446706,0.9,5.0,0.001165853099546111
645,0.022388059701492536,108.26288776644449,0.41180086047940995,0.03270424540985411,0.0014818007704253794,0.580952380952381,4.0,0.0016277015739519923
646,0.026865671641791045,153.80366387602118,0.41953663118346907,0.037259506995276324,0.0017112471664330782,0.477124183006536,4.0,0.0019209305498037663
647,0.04029850746268657,221.7115506495572,0.4224464060529634,0.06055313697535076,0.0024199652296780444,0.3817663817663818,5.0,0.001654343971797455
648,0.034328358208955224,818.3051260525997,0.3210349784379492,0.002062664210264866,0.003301754948239519,0.21739130434782608,4.0,0.0014025811025415672
649,0.013432835820895522,40.82405409733178,0.31603773584905664,0.0016973276947415711,0.0012361936972987654,0.3055555555555556,4.0,0.0017046263983305043
650,0.0029850746268656717,0.0,0.33685268979386623,0.004878317813420722,0.0003814622832410917,1.0,5.0,0.0011729675738120413
651,0.022388059701492536,73.81829065416153,0.4305912596401028,0.047146889615126926,0.00144229504089164,0.5523809523809524,5.0,0.0013026972927848727
652,0.010447761194029851,5.919048950168593,0.3757711721817162,0.016155238457490537,0.0007936051589607817,0.6666666666666666,5.0,0.0015752552158456675
653,0.06865671641791045,2058.840247362564,0.4347826086956522,0.07209384524984548,0.004584509832146748,0.19516908212560385,5.0,0.001224735983208096
654,0.007462686567164179,0.6548670816231559,0.4058146577831617,0.01862607683285365,0.0006294909009796501,0.9,5.0,0.0012545635912223445
655,0.020895522388059702,29.363632067416393,0.39691943127962087,0.03352639051583887,0.001345409773372851,0.6043956043956044,5.0,0.0019419189609208819
656,0.0029850746268656717,0.8647177054068024,0.2646129541864139,0.00019700219844138414,0.0004623574985217492,0.0,5.0,0.0012145065880727688
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.016006520188187066,0.0007785432548928894,0.8095238095238095,5.0,0.0015653944904231415
658,0.04626865671641791,4568.133527283795,0.4146039603960396,0.01189570358886442,0.003936038660449013,0.2,3.0,0.0013150926196287434
659,0.011940298507462687,11.473553772949519,0.3385548256695301,0.011960887943508972,0.0009188121561931393,0.6071428571428571,6.0,0.0012345270069132085
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014431252113954653,0.0005577263032391872,0.8333333333333334,5.0,0.0012121263900186626
661,0.007462686567164179,56.758449393497656,0.2915578764142733,0.0004971218678927249,0.0010077049725098455,0.4,5.0,0.002441762997865039
662,0.007462686567164179,13.11706251518603,0.3625541125541126,0.012029586609008538,0.000674031095843572,0.4,6.0,0.0012464752861690452
663,0.05373134328358209,401.6193465320236,0.39021549213744905,0.05263406206257708,0.00346422596254035,0.2746031746031746,6.0,0.0012612966356934294
664,0.056716417910447764,701.3785365212622,0.45087483176312243,0.0783854044830812,0.0034078960483354594,0.2958748221906117,5.0,0.0014367682264556014
665,0.005970149253731343,2.8348227078649253,0.27180527383367137,0.0001830091956279801,0.000818999920697428,0.5,5.0,0.003956560572538929
666,0.011940298507462687,54.92116904281361,0.31352363125877397,0.001704864280996495,0.0012088627848492873,0.2857142857142857,4.0,0.001578078607004267
667,0.0029850746268656717,5.776281686247915,0.3643284393692224,0.006348468667953447,0.00041088034589616606,0.0,5.0,0.0010756673762521588
668,0.004477611940298508,0.0,0.3798185941043084,0.011734760284391871,0.00046505267891315224,1.0,5.0,0.0011994317798907984
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.00432871424781279,0.0006415616030289325,0.7,5.0,0.0015433548868737062
670,0.007462686567164179,0.6790787404926366,0.3813318155947638,0.019573764627458107,0.0006087239004795858,0.7,5.0,0.001103640661716474
