UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.261826948096584,0.380465644520159,0.017731827206151848,0.0008636014178442032,0.47619047619047616,5.0,0.0009996300915472822
411,0.04328358208955224,492.51045872808135,0.4272959183673469,0.05172524491042108,0.0027084604774417387,0.26108374384236455,5.0,0.0012535454997351723
412,0.005970149253731343,10.419183767591946,0.3123543123543123,0.0012730600801084428,0.0006861113678451898,0.3333333333333333,4.0,0.001380605872981839
413,0.016417910447761194,8.82595183678872,0.4090354090354091,0.03364056275221327,0.001081390986593917,0.6727272727272727,5.0,0.0022142273149517214
414,0.0029850746268656717,0.0,0.24560117302052786,0.00010517675699147142,0.0004915209345116014,1.0,5.0,0.003625409835078136
415,0.026865671641791045,1053.0800846702407,0.3813318155947638,0.008182613607923692,0.002259125102122965,0.21568627450980393,4.0,0.0018113950578830813
416,0.01791044776119403,19.639085293656724,0.4041013268998794,0.03079447802272147,0.0011638280297063144,0.6363636363636364,5.0,0.0010772972239928573
417,0.019402985074626865,14.974648866414606,0.4007177033492823,0.03546800328651653,0.0012100893659683252,0.6410256410256411,5.0,0.0015941714430450064
418,0.005970149253731343,1.3563531704833613,0.3394123606889564,0.008670838985115984,0.0005448177530371046,0.5,6.0,0.001128729006178188
419,0.014925373134328358,32.46476556426221,0.36792970895112576,0.00869146889641085,0.001158125765368054,0.5111111111111111,4.0,0.0018441668608692129
420,0.005970149253731343,7.359989847306133,0.2835378755818874,0.0003962639006591669,0.0007490637550972917,0.3333333333333333,5.0,0.002312975882477555
421,0.007462686567164179,10.704946368382366,0.3817663817663818,0.014733230834338902,0.0006272442920908479,0.4,5.0,0.0010101472470959258
422,0.034328358208955224,231.9239333718114,0.4328165374677002,0.054942776710433544,0.002121375694780792,0.43478260869565216,5.0,0.0016113433514889286
423,0.004477611940298508,0.5906863649128404,0.3722222222222222,0.011197029365401536,0.00046977554741935856,0.6666666666666666,5.0,0.0009490566390917593
424,0.005970149253731343,5.259461945237745,0.3377016129032258,0.0057294889605691915,0.0005788387427163365,0.5,5.0,0.0012534079327027425
425,0.023880597014925373,16.261815758051974,0.3751399776035834,0.034543647467275944,0.0015182799383731483,0.6416666666666667,6.0,0.0018106429974111655
426,0.05970149253731343,783.453713551346,0.43170103092783507,0.08156667184994859,0.003493992232755405,0.2705128205128205,5.0,0.0012769244733583974
427,0.011940298507462687,21.578398656581456,0.36040882194728346,0.017033966609390612,0.0009244653907143935,0.5714285714285714,6.0,0.0015293782280444198
428,0.004477611940298508,0.8847506944629859,0.340793489318413,0.0066831409504907145,0.0004602208259855596,0.3333333333333333,5.0,0.0011104646984547318
429,0.03283582089552239,264.8165022116965,0.4251269035532995,0.05051184650401719,0.0020235059300494633,0.3939393939393939,5.0,0.0015636725104214327
430,0.01791044776119403,24.112237615718676,0.3824200913242009,0.02841196443863944,0.0011760576686246844,0.4393939393939394,5.0,0.0018153995498975072
431,0.008955223880597015,1.6484241476162316,0.3625541125541126,0.01673741264181981,0.0006961491011820046,0.7333333333333333,6.0,0.0011595223868333606
432,0.022388059701492536,72.03511605356871,0.37057522123893805,0.025384059952572015,0.0015814319501867885,0.37142857142857144,6.0,0.001572271520858918
433,0.041791044776119404,854.5687715488251,0.4092852779474649,0.031353420195646194,0.0028553553304135866,0.3306878306878307,4.0,0.0014832944858394193
434,0.005970149253731343,1.701425764933225,0.3123543123543123,0.0027585827795697793,0.000594108182775344,0.6666666666666666,4.0,0.0014911777215401776
435,0.011940298507462687,15.77478093406121,0.3653217011995638,0.016554190523358648,0.0008930223249777341,0.7142857142857143,5.0,0.0009792226655366027
436,0.011940298507462687,19.517094164147313,0.24972046216921354,0.0002100311332881839,0.0012609479351631844,0.10714285714285714,5.0,0.00282687542402806
437,0.004477611940298508,1.764638520406651,0.34607438016528924,0.0076627841051621634,0.0004758093290085748,0.6666666666666666,6.0,0.001484369054274188
438,0.03582089552238806,99.19414280584895,0.43031470777135516,0.061543633504104495,0.002156086086818632,0.43478260869565216,5.0,0.0015210862515570305
439,0.008955223880597015,66.41494777319343,0.2881720430107527,0.0004392072866199459,0.0012200561648774834,0.06666666666666667,5.0,0.0023933586466936326
440,0.011940298507462687,6.033847727208553,0.4016786570743405,0.02786379395733157,0.000840394367062098,0.75,5.0,0.0011240684401624945
441,0.020895522388059702,33.90778967199391,0.40361445783132527,0.03287355767998798,0.0013569313020868209,0.5164835164835165,5.0,0.0017448924918087283
442,0.005970149253731343,7.926448736377088,0.3482328482328482,0.008919458683151686,0.0005703802026743011,0.6666666666666666,6.0,0.0012698711884859956
443,0.004477611940298508,0.0,0.368942731277533,0.009915476910931503,0.00046146603536694896,1.0,5.0,0.001011158592870003
444,0.0029850746268656717,0.0,0.3425357873210634,0.00751808652131217,0.0003859473360046669,1.0,6.0,0.0010046604161424574
445,0.004477611940298508,0.1,0.3339980059820538,0.006436426332787603,0.00048013880861815455,0.6666666666666666,6.0,0.00114097372125272
446,0.028358208955223882,331.53605394221563,0.3141115799343647,0.0015364559111996864,0.002649764827144213,0.29239766081871343,4.0,0.0026365275301455603
447,0.004477611940298508,0.5455679225521535,0.31618688060405853,0.004773333330029481,0.00047476016099948167,0.6666666666666666,6.0,0.001254173943892894
448,0.0029850746268656717,3.3581098710894106,0.2803347280334728,0.00030753714017255594,0.0005084654506309228,0.0,5.0,0.001785238277649184
449,0.013432835820895522,25.195326529107003,0.3600214938205266,0.016805505855849497,0.001031589723322623,0.6388888888888888,6.0,0.0013673455135281476
450,0.005970149253731343,0.4386781315109451,0.393885949441505,0.016534671717165494,0.0005399252420951637,0.8333333333333334,5.0,0.0009842018512560425
451,0.17164179104477612,7622.086256760173,0.49629629629629635,0.17280766431138522,0.01027762784916604,0.13531655225019068,5.0,0.0010858254824755015
452,0.007462686567164179,1.4860510252513408,0.380465644520159,0.012596756210704883,0.000621739784159212,0.7,5.0,0.0011307513953785673
453,0.004477611940298508,0.25263157894736843,0.3313550939663699,0.004905871645492938,0.0004995424796915224,0.6666666666666666,6.0,0.002717008604647363
454,0.004477611940298508,0.4401860621632127,0.3254006799417193,0.0048140761578505855,0.00046212984736386954,0.6666666666666666,5.0,0.0012112051832977612
455,0.007462686567164179,12.038853468033176,0.3338315894369706,0.006748305384326222,0.0007035490636737431,0.2,6.0,0.0016813800178945243
456,0.03582089552238806,476.1872694421896,0.43421905379131565,0.054484052588096306,0.002342844212815195,0.38405797101449274,5.0,0.001460263133406578
457,0.005970149253731343,6.30512024638533,0.3768278965129359,0.01097023065875409,0.0005544757385939241,0.8333333333333334,5.0,0.0013753301529205622
458,0.0029850746268656717,0.0,0.30818767249310025,0.0016020459272869543,0.0004270497279559895,1.0,4.0,0.0011342200026756666
459,0.029850746268656716,367.87345103988685,0.44756179024716103,0.05335732293818271,0.0019080172711377083,0.4368421052631579,4.0,0.0014372104424257987
460,0.08955223880597014,2746.9467343533684,0.46238785369220153,0.09535967047509548,0.005657633135669554,0.18700564971751413,5.0,0.001144991179977924
461,0.005970149253731343,0.22340315697701096,0.3448275862068966,0.010339708915176863,0.0005376482221766609,0.6666666666666666,6.0,0.0010922239769755435
462,0.05223880597014925,746.4765845445214,0.4530087897227857,0.07162608528126792,0.0032381195192691657,0.2823529411764706,5.0,0.0011325719224306219
463,0.005970149253731343,31.269118785901806,0.2959363957597173,0.00045375118525637194,0.0007073301289324903,0.5,4.0,0.0027999137748000937
464,0.007462686567164179,0.46570724291089527,0.393885949441505,0.020606063479447368,0.0006158441825028578,0.9,5.0,0.0010352775647873625
465,0.028358208955223882,204.18003305530556,0.39715471250740964,0.029216866971630895,0.0019384097610166597,0.36257309941520466,4.0,0.0013211338334909212
466,0.01791044776119403,49.12665103476264,0.39365452408930673,0.02340336032784319,0.001229264871225742,0.5909090909090909,4.0,0.0013118978889985191
467,0.11791044776119403,4419.799251417888,0.4530087897227857,0.10668205731957786,0.0078006128353419095,0.14865303472898408,5.0,0.0011882930587512597
468,0.004477611940298508,1.5552697255558146,0.3843947217441193,0.011432269597381216,0.0004660235892217736,0.6666666666666666,5.0,0.0010511639501167788
469,0.007462686567164179,3.53629477079731,0.36612021857923494,0.013831167821666969,0.0006105569679428477,0.3,5.0,0.0010701396200642752
470,0.014925373134328358,15.836381137403716,0.39668442865600945,0.026959054442163462,0.0010126410150337025,0.4888888888888889,5.0,0.0013584674155474258
471,0.16417910447761194,9319.430319377512,0.5,0.14945597875218686,0.010054817431009293,0.13211009174311927,4.0,0.0010652244897446368
472,0.007462686567164179,0.0,0.36792970895112576,0.016086684100017908,0.000645217699081478,1.0,6.0,0.001076762196137354
473,0.004477611940298508,0.0,0.3843947217441193,0.012494192141005903,0.00046462299918330476,1.0,5.0,0.0009403492509322724
474,0.07313432835820896,702.6190630097924,0.39135514018691586,0.059824703904053374,0.004718934382431801,0.2193877551020408,6.0,0.0014060830752886096
475,0.004477611940298508,0.5992227414783149,0.33992897006595635,0.006547284203165411,0.00045896774062862506,0.0,5.0,0.0010184284469773068
476,0.004477611940298508,0.0,0.3600214938205266,0.013371501339512573,0.0004613422072877128,1.0,6.0,0.001055385071988081
477,0.010447761194029851,3.8916884041297006,0.36813186813186816,0.017456643380826503,0.0008279721166200471,0.6666666666666666,6.0,0.0016814119663053244
478,0.010447761194029851,9.177783933049781,0.35752401280683027,0.015562459219429092,0.0008181396055174816,0.5714285714285714,6.0,0.0014147124037367086
479,0.03134328358208955,64.24461199357417,0.388631090487239,0.04476277488874415,0.0019345156471947044,0.4523809523809524,6.0,0.00211145735780468
480,0.05223880597014925,631.69344945403,0.3920421299005266,0.050380427369746975,0.0034453499356427992,0.24033613445378152,6.0,0.0012955656506320136
481,0.011940298507462687,1.610512259197937,0.394814378314673,0.02028668479007844,0.0008606945941635255,0.8214285714285714,5.0,0.0010644435310796444
482,0.008955223880597015,0.9695670115792068,0.33702213279678067,0.009936939027436364,0.0007211030916100443,0.6,6.0,0.0011902545265848532
483,0.004477611940298508,0.5445535960527028,0.3062157221206581,0.0008305456169853554,0.0005496629124173826,0.6666666666666666,4.0,0.002037432265061429
484,0.0029850746268656717,0.0,0.373675404350251,0.008750361207490799,0.00039013075493597466,1.0,5.0,0.0009694215499050648
485,0.01791044776119403,76.5407487639627,0.3927315357561547,0.027888106153529407,0.0012395826729268752,0.45454545454545453,5.0,0.001446819875569205
486,0.07313432835820896,10504.839796544997,0.40119760479041916,0.014551822533825335,0.0063890198380792615,0.1598639455782313,4.0,0.0018505364276911222
487,0.008955223880597015,20.245313228669836,0.36040882194728346,0.011798348234847952,0.0007260609581701325,0.2,5.0,0.0011981328029624593
488,0.008955223880597015,215.16489050401864,0.3625541125541126,0.011821151030691555,0.0007758883214383157,0.4666666666666667,4.0,0.0011069472718292683
489,0.005970149253731343,9.756307573282463,0.3103288559518295,0.0012882676646553503,0.0006914710648532893,0.0,4.0,0.0012882407795406698
490,0.011940298507462687,8.10027998136049,0.3588644884841993,0.01370769139247668,0.0008897576010474416,0.6071428571428571,5.0,0.0010322309593408265
491,0.020895522388059702,557.786772677497,0.40556900726392253,0.018567068767775325,0.001474346913818135,0.38461538461538464,4.0,0.0018025076549758516
492,0.016417910447761194,11.851463792661217,0.389761489237929,0.02456945845830497,0.001103496040094561,0.6545454545454545,4.0,0.0011319274395723037
493,0.010447761194029851,8.878722028285432,0.3747203579418345,0.019064528961875583,0.0007771252839350905,0.47619047619047616,5.0,0.0013008422690515221
494,0.0029850746268656717,0.0,0.30705774518790097,0.000661072258302541,0.0004470379282751261,1.0,4.0,0.0013519017356103038
495,0.03134328358208955,707.953194289957,0.3260340632603406,0.003235143846985273,0.002768982993946756,0.2571428571428571,4.0,0.002055158367896874
496,0.011940298507462687,3.794034750292604,0.3606027987082885,0.012959868731521012,0.0008752023797503998,0.6428571428571429,5.0,0.0010944304373531122
497,0.0029850746268656717,0.9916434872317226,0.31061659712563744,0.00237422241340662,0.00040234843327437343,0.0,6.0,0.0010630477914560415
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.0048885082412382635,0.0004615708795157312,0.6666666666666666,5.0,0.001099038955835803
499,0.025373134328358207,64.19740213331143,0.40507859733978235,0.03773249310603629,0.0015874889559409446,0.4117647058823529,5.0,0.0019890675362632597
500,0.023880597014925373,80.87679725105357,0.4128157732593962,0.040187362946853815,0.0015267657279052107,0.6,5.0,0.001735142777991845
501,0.022388059701492536,204.60451562905268,0.3643284393692224,0.011009075127905827,0.001703249635896447,0.29523809523809524,4.0,0.0018823865777258962
502,0.005970149253731343,11.740969974502468,0.3434136340338288,0.008525703971046242,0.0005827087609065187,0.3333333333333333,6.0,0.0013623343956005755
503,0.005970149253731343,0.0,0.3509690937663698,0.008628109550970197,0.0005432763609931619,1.0,5.0,0.0010899984921263748
504,0.03283582089552239,259.16248257371313,0.41875,0.04556942520237721,0.002078834501530106,0.341991341991342,5.0,0.0016622018217728003
505,0.004477611940298508,0.0,0.30889810972798526,0.0017470929956066776,0.000536085963642801,1.0,4.0,0.0013728486175398997
506,0.007462686567164179,0.6208266641559176,0.3188957639219419,0.00219618223894995,0.000750579210300625,0.9,4.0,0.0015960023737914603
507,0.004477611940298508,4.715352892012889,0.2848639455782313,0.00048760813488256714,0.0005889771970818845,0.6666666666666666,5.0,0.0017563549948866697
508,0.17164179104477612,10700.520628596892,0.5011219147344802,0.15396853901161486,0.010392379452388014,0.12509534706331046,4.0,0.0011027672825071775
509,0.022388059701492536,27.020604271766572,0.41875,0.03927563722469596,0.001420740242984415,0.7619047619047619,4.0,0.0016488922696937184
510,0.010447761194029851,23.360072594727477,0.2972493345164153,0.0005309210559920035,0.001075907727796641,0.6666666666666666,4.0,0.003801004797824507
511,0.004477611940298508,0.0,0.35337552742616035,0.010022736860057817,0.0004595840983759625,1.0,6.0,0.0011302079032045097
512,0.004477611940298508,6.542506636199812,0.2632612966601179,0.00017650955656551935,0.0006588134847350074,0.0,5.0,0.0021134337529942543
513,0.08059701492537313,5045.844727524704,0.45516304347826086,0.05715985605012178,0.00526077221816059,0.2124388539482879,3.0,0.0013700607033395797
514,0.005970149253731343,7.631437644087397,0.39762611275964393,0.01605489480447952,0.0005492729816022191,0.8333333333333334,5.0,0.0011077913565910125
515,0.04776119402985075,3421.0590615901247,0.39809863339275103,0.016627977754617294,0.003807693200439988,0.18548387096774194,4.0,0.001650456966676095
516,0.004477611940298508,0.10114942528735632,0.3117729176361098,0.0012628722415543006,0.0005316002117182073,0.6666666666666666,4.0,0.0014104861136803575
517,0.1253731343283582,10124.920723862444,0.4974016332590943,0.10640198054037456,0.007977484336751287,0.1474469305794607,4.0,0.0011209270391302902
518,0.011940298507462687,3.223783021096195,0.3556263269639066,0.014686630615935685,0.000889276333111166,0.5,6.0,0.0013720022669627043
519,0.011940298507462687,1.8667285052098572,0.3653217011995638,0.021230516331957154,0.0008489959069900696,0.75,6.0,0.0011980847622598673
520,0.005970149253731343,12.080122228917322,0.3621621621621621,0.008315066114520002,0.0005528422614502935,0.3333333333333333,5.0,0.0013344912276883833
521,0.026865671641791045,99.62411906297645,0.4004781829049612,0.042130269943831,0.0017223833920513216,0.45751633986928103,5.0,0.0016223595467105094
522,0.010447761194029851,1.5220131139729556,0.3955135773317592,0.02068712931151655,0.0007897297444559221,0.7142857142857143,5.0,0.0013395777903094114
523,0.007462686567164179,0.3441855299932959,0.3607969843834141,0.01711562516305562,0.0006203873583089416,0.8,6.0,0.0010841028822653818
524,0.014925373134328358,9.97676552624904,0.40754257907542585,0.02672136704040788,0.0010217408810636293,0.5777777777777777,5.0,0.0013388216765191075
525,0.004477611940298508,0.0,0.3579059829059829,0.010418470973661102,0.00048006017731204946,1.0,6.0,0.0011209344130190151
526,0.010447761194029851,11.634660193943729,0.3749300503637381,0.01827784456283423,0.0007894910969565558,0.6666666666666666,5.0,0.00162312392276989
527,0.016417910447761194,13.571613409702161,0.42593769866497144,0.03543224331051145,0.0010821678944258973,0.6,5.0,0.001270226354505707
528,0.050746268656716415,533.6269943252436,0.4617505168849069,0.08215423900543861,0.002897716192345898,0.40106951871657753,5.0,0.0015832521188456799
529,0.020895522388059702,256.8622430850104,0.389082462253194,0.018264530614468068,0.0015068129630643103,0.34065934065934067,4.0,0.0017139381731163723
530,0.013432835820895522,8.44028407490881,0.36712328767123287,0.021679970817810375,0.0009540843994942411,0.6111111111111112,6.0,0.0012189828187709178
531,0.007462686567164179,0.0,0.42271293375394325,0.02545520300741335,0.000619248851953983,1.0,5.0,0.0009878322299569692
532,0.022388059701492536,42.92833611268233,0.40143798681845416,0.03457607070345674,0.0014359760845764776,0.6761904761904762,5.0,0.0011707388512496716
533,0.041791044776119404,486.00991187539597,0.41770573566084784,0.04591806064019317,0.002608529124999411,0.328042328042328,5.0,0.0013029686334610033
534,0.005970149253731343,175.65065895681522,0.2916848062690466,0.0005103758257253081,0.0008367972544480287,0.5,5.0,0.002908136097604019
535,0.04328358208955224,2729.872889613847,0.3554376657824934,0.007204526131859088,0.0037125852343317246,0.21182266009852216,4.0,0.0022496987810839957
536,0.04776119402985075,1522.1476844493268,0.40878584502745574,0.03244387641972599,0.003348336031123961,0.20362903225806453,4.0,0.001303001457709736
537,0.007462686567164179,7.758377394750933,0.26377952755905515,0.0002420405693655466,0.000859007936982476,0.4,5.0,0.004392301118123096
538,0.004477611940298508,0.0,0.35318924617817604,0.010425063869459617,0.0004532315072378331,1.0,5.0,0.0009283964368118373
539,0.004477611940298508,0.0,0.35412262156448204,0.011947973789651723,0.0004543152570932684,1.0,6.0,0.0010856141684012506
540,0.004477611940298508,0.0,0.3665207877461707,0.0084228948982742,0.0004708982004402581,1.0,5.0,0.0011041405256102658
541,0.011940298507462687,3.263783978414369,0.36275040606388737,0.018910404254512177,0.0008653966387543331,0.5357142857142857,6.0,0.0013027159456533927
542,0.008955223880597015,10.192346005333265,0.30031376064545046,0.0011014655296684968,0.0009252879060771961,0.4666666666666667,5.0,0.002626594821219074
543,0.029850746268656716,166.7815329524928,0.3783173348390739,0.03333199637761705,0.00204164946207961,0.3684210526315789,6.0,0.001414141295934641
544,0.023880597014925373,65.11054539447996,0.37895927601809953,0.021174304205288395,0.001568697298610373,0.5083333333333333,4.0,0.0015522743012104999
545,0.005970149253731343,0.0,0.35487288135593226,0.013146865332549934,0.0005506959411792436,1.0,6.0,0.0011322172164826964
546,0.23582089552238805,12136.663320477122,0.5045180722891566,0.20463080342409512,0.013945848805581473,0.09908893009755704,5.0,0.001187308846641116
547,0.013432835820895522,69.33291014655285,0.3485952133194589,0.005779476962902216,0.0011543131111381622,0.4722222222222222,4.0,0.0019926179254134936
548,0.0029850746268656717,0.0,0.3872832369942196,0.010068383386407155,0.00039019658764423497,1.0,5.0,0.0009782314796743547
549,0.020895522388059702,105.65400733341473,0.39044289044289043,0.02765276956381518,0.0013620999374613953,0.5714285714285714,5.0,0.0019457136719790774
550,0.01791044776119403,534.440659472452,0.373675404350251,0.00731856757889455,0.001487945402109771,0.3939393939393939,4.0,0.002581422747901277
551,0.007462686567164179,16.704274209639845,0.29004329004329005,0.0006367249359834126,0.0008572337843223818,0.4,5.0,0.0023977825722339354
552,0.028358208955223882,184.7659174760218,0.37746478873239436,0.02960647401193931,0.0020573983424966706,0.32748538011695905,6.0,0.001301706270193854
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014913119636343963,0.000614710516942233,0.8,5.0,0.0010858992403560176
554,0.01791044776119403,150.55650873376294,0.3313550939663699,0.003075410227520005,0.0015627915717447397,0.5151515151515151,4.0,0.0021770718410419796
555,0.0029850746268656717,3.3579998024298545,0.26682596575069695,0.0001253150585188545,0.0005309316602463531,0.0,5.0,0.002383634763758619
556,0.008955223880597015,10.722215974691593,0.38285714285714284,0.016033498153639622,0.0007367019746889028,0.4666666666666667,5.0,0.0011452731510321475
557,0.03582089552238806,176.187627109821,0.43086816720257237,0.05878504607384876,0.002158316203339581,0.5289855072463768,5.0,0.0012508404275211943
558,0.025373134328358207,567.8244426448681,0.41358024691358025,0.025736876186237333,0.0017608172669781796,0.4264705882352941,4.0,0.0017403697712526404
559,0.007462686567164179,34.87171678734763,0.39976133651551315,0.014300826071076975,0.0006447002260466407,0.5,5.0,0.001195717023845191
560,0.023880597014925373,53.22967657721566,0.4174454828660436,0.04199999148963009,0.001525901788123956,0.5333333333333333,5.0,0.0023495376048572746
561,0.014925373134328358,19.664814165318568,0.4053236539624924,0.025965465808623803,0.0010432796586115685,0.5555555555555556,5.0,0.0017697511859107236
562,0.023880597014925373,44.52467684364847,0.3877314814814815,0.03855862717279591,0.0015419597999058038,0.5333333333333333,6.0,0.0012968731694543915
563,0.3328358208955224,48005.382561192804,0.5731394354148844,0.24198742074618032,0.02168710368155333,0.06403264250797883,4.0,0.0010812017149028463
564,0.0029850746268656717,0.0,0.3448275862068966,0.006887229014180568,0.0003778819850424798,1.0,5.0,0.0009323679224010939
565,0.0029850746268656717,0.0,0.3485952133194589,0.008530743016030474,0.0003828659286097682,1.0,6.0,0.0010537311754787945
566,0.005970149253731343,1.9415646150484875,0.32289156626506027,0.005657177223850463,0.0005685931833930792,0.16666666666666666,6.0,0.0011453753434608677
567,0.008955223880597015,486.997805147726,0.3080459770114943,0.0007038527304160862,0.0011185027937412892,0.2,5.0,0.0022647640473526932
568,0.011940298507462687,2.352497813216086,0.3482328482328482,0.01322931899250708,0.0008509160557326542,0.5714285714285714,5.0,0.0011272538706933303
569,0.011940298507462687,21.576832762639928,0.35982814178302897,0.015933231739928316,0.0009087506371664831,0.6071428571428571,6.0,0.001961999503620047
570,0.008955223880597015,134.8507538750263,0.3931924882629108,0.021062364021864125,0.0007227491246714437,0.6666666666666666,5.0,0.001246239196804524
571,0.014925373134328358,14.229158059213812,0.3713968957871397,0.023750109605073236,0.0010504909998657397,0.6222222222222222,6.0,0.0014193280140995072
572,0.004477611940298508,0.4714388153313312,0.34877667881311814,0.007478935233635355,0.00046360891061568947,0.6666666666666666,5.0,0.00102200341697013
573,0.03731343283582089,278.15317099277047,0.4112952731737262,0.053384679460047955,0.0023370953012540525,0.36333333333333334,5.0,0.001456012673860148
574,0.05522388059701493,320.1890987381379,0.440499671268902,0.07235813288442597,0.003237810830278337,0.29429429429429427,5.0,0.0013291101762801549
575,0.005970149253731343,7.635892793089847,0.4038577456298975,0.016780001793432257,0.0005407101142908056,0.6666666666666666,5.0,0.0009487196449256059
576,0.04626865671641791,340.35351179449395,0.427568602425016,0.05414644787541739,0.0027681593086277116,0.3053763440860215,5.0,0.001388353836420438
577,0.004477611940298508,0.0,0.3428863868986694,0.008640277359040507,0.0004691712707743017,1.0,6.0,0.0010901627765862822
578,0.005970149253731343,0.8263453799602136,0.3651226158038147,0.013328985096729204,0.0005368394510140601,0.6666666666666666,5.0,0.0010060495138775713
579,0.14626865671641792,5635.644040490883,0.4643104643104643,0.12411807885982616,0.009233721376750121,0.1209762255417631,5.0,0.001218369786805674
580,0.005970149253731343,0.0,0.39691943127962087,0.01704880858807158,0.0005452917827911884,1.0,5.0,0.0009835095848128611
581,0.014925373134328358,10.59112161814546,0.41486068111455104,0.028530244244514398,0.0010060405111743135,0.6666666666666666,5.0,0.0014168472447287845
582,0.0029850746268656717,0.0,0.35733333333333334,0.00967545953945207,0.00038802556373116674,1.0,6.0,0.0010202898514895013
583,0.028358208955223882,76.40006387178964,0.380465644520159,0.033910091988785244,0.0018790819952048967,0.3742690058479532,6.0,0.0015557578932970395
584,0.026865671641791045,49.43700149735091,0.40556900726392253,0.04277126358316276,0.0016702722806075515,0.49019607843137253,5.0,0.0012166600672553853
585,0.008955223880597015,5.221151663833734,0.36138079827400216,0.015057104780535237,0.0006924191853738039,0.3333333333333333,5.0,0.001280598067310439
586,0.050746268656716415,367.4087014888467,0.42378241619228335,0.06911004396844317,0.0029595157874162904,0.3422459893048128,5.0,0.0014144338322566853
587,0.007462686567164179,14.656872677119509,0.2939885914874945,0.0007550047700943312,0.0008522313097745685,0.2,5.0,0.0018754996420471755
588,0.007462686567164179,24.263405551168965,0.27685950413223137,0.00037940787141568956,0.000876317975083299,0.2,5.0,0.0030236427553787843
589,0.007462686567164179,203.0240159006694,0.3129378794955628,0.0012987094778486108,0.0008699900436265597,0.4,4.0,0.0019984418460896746
590,0.004477611940298508,0.0,0.3855005753739931,0.012148097513592098,0.0004592064181279068,1.0,5.0,0.0010013208707957473
591,0.013432835820895522,7.010514572619094,0.4092852779474649,0.02845256096515656,0.0009282197502161642,0.6944444444444444,5.0,0.001051176955333389
592,0.013432835820895522,13.195164405847736,0.3097549699491447,0.0013128003058027516,0.0012433182052503278,0.4722222222222222,4.0,0.002219951099422283
593,0.014925373134328358,12.062286145261938,0.3839541547277937,0.01847820768778583,0.001047265879296365,0.7555555555555555,4.0,0.0011233641254323472
594,0.026865671641791045,111.99323712259611,0.40337146297411197,0.035309358151488494,0.0016697711988122093,0.3790849673202614,5.0,0.0016534586592614673
595,0.05373134328358209,578.6018956668382,0.44078947368421056,0.07206314049131513,0.003243999049594189,0.2984126984126984,5.0,0.0013429316154245086
596,0.04328358208955224,322.1181831012765,0.4251269035532995,0.05067284599411644,0.002662870323573874,0.39901477832512317,4.0,0.0012478688240506947
597,0.03731343283582089,78.7935119656169,0.4359141184124919,0.0660197723688549,0.002207155415694665,0.48,5.0,0.0016187661310500452
598,0.03283582089552239,96.22888086046069,0.3861671469740634,0.04478151562837971,0.0020511206040996505,0.4155844155844156,6.0,0.0016943879771273626
599,0.005970149253731343,0.11529933481152994,0.3596349973161567,0.013379141767619064,0.0005434086685292928,0.8333333333333334,6.0,0.0011556000364123919
600,0.007462686567164179,2.2620592166541584,0.3645266594124048,0.015473790757092439,0.0006141525234509106,0.6,6.0,0.001154078921470346
601,0.04626865671641791,1580.1035380910714,0.34183673469387754,0.006977464935646381,0.003924240604199084,0.2086021505376344,4.0,0.0016934867691017939
602,0.01791044776119403,179.42553517825874,0.37388392857142855,0.012137435886785883,0.0013591945706981317,0.3181818181818182,4.0,0.001857430944525276
603,0.0029850746268656717,0.0,0.33975659229208927,0.0066426434894785195,0.0003847709195973578,1.0,6.0,0.0010128628072214939
604,0.03880597014925373,432.5447398182528,0.43309631544925664,0.05535296185360465,0.0024100620728015817,0.37538461538461537,4.0,0.0013262427662091027
605,0.004477611940298508,0.0,0.33787191124558746,0.007206560007330769,0.0004920516195120231,1.0,6.0,0.0012765346496726646
606,0.04029850746268657,558.2882145040076,0.4278416347381864,0.05871390833898895,0.0025506762162787527,0.37606837606837606,5.0,0.0014026102321702718
607,0.04776119402985075,813.1933532210697,0.4364820846905538,0.051057113830808715,0.0029484945397888944,0.2963709677419355,4.0,0.001266977066874112
608,0.019402985074626865,24.839912499960057,0.424857324032974,0.04174709458002371,0.001244209109962903,0.5897435897435898,5.0,0.0012324855494066536
609,0.008955223880597015,2.514216097427812,0.3734671125975474,0.021217472326544994,0.0007069378833798052,0.7333333333333333,6.0,0.0011534597586008387
610,0.005970149253731343,0.22794926654394287,0.3592493297587131,0.013956711652722671,0.0005412424151283986,0.6666666666666666,6.0,0.0011543264995072181
611,0.005970149253731343,0.9470474645703478,0.358288770053476,0.011947479128382498,0.0005576960799855938,0.8333333333333334,6.0,0.0013488093332121307
612,0.005970149253731343,1.4989617982486814,0.3647250952640174,0.013035212263938575,0.0005353017335211212,0.6666666666666666,5.0,0.0010553068624288837
613,0.011940298507462687,0.6013002301708774,0.39528023598820056,0.02741988053262343,0.0008412894434616608,0.9285714285714286,5.0,0.0009851996057907476
614,0.028358208955223882,57.90273662461119,0.3824200913242009,0.03860416421471883,0.0018304187421882795,0.4853801169590643,6.0,0.0016446279190136192
615,0.007462686567164179,4.363957045661078,0.2801003344481605,0.0005694462164818544,0.0008466282906507093,0.2,5.0,0.0019792605826619764
