UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,275.35998766078836,0.39227166276346603,0.04952058831765475,0.0029306647454581756,0.3032258064516129,6.0
481,0.011940298507462687,1.8163603894345048,0.3945818610129564,0.01970997538831239,0.000860062908262272,0.7857142857142857,5.0
482,0.008955223880597015,0.6208333333333332,0.3390688259109312,0.01073322341174821,0.00071257416172636,0.6666666666666666,6.0
483,0.005970149253731343,5.018760894567455,0.3117729176361098,0.0011232053160516895,0.0006553985655750444,0.5,4.0
484,0.0029850746268656717,0.0,0.37325905292479106,0.008534607858556335,0.0003900039817119694,1.0,5.0
485,0.014925373134328358,28.243897226986807,0.39434961742201297,0.02693208956578512,0.0010421395426956383,0.6,5.0
486,0.07164179104477612,10021.344735007462,0.39976133651551315,0.013502133324315192,0.006319925190023083,0.15691489361702127,4.0
487,0.008955223880597015,1.0037740241222965,0.36314363143631434,0.017391706631071906,0.0007070333355699786,0.6666666666666666,6.0
488,0.010447761194029851,218.81624479013354,0.36314363143631434,0.012305074308081261,0.0008573751246268046,0.47619047619047616,5.0
489,0.005970149253731343,9.484376788584832,0.30818767249310025,0.0011280440460579076,0.0006914781211099623,0.16666666666666666,4.0
490,0.014925373134328358,12.367412690893785,0.36275040606388737,0.015985775666121395,0.0010492793595930044,0.5333333333333333,5.0
491,0.022388059701492536,630.5469529989891,0.40704738760631837,0.02017026078174449,0.001540413381904926,0.34285714285714286,4.0
492,0.016417910447761194,9.87472606243804,0.38885664538595477,0.02353369089363376,0.0011197782218960036,0.6909090909090909,4.0
493,0.008955223880597015,7.546887650825754,0.37451089994410286,0.017675029331338077,0.0007013050120596033,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.3067765567765568,0.000638913395289131,0.0004444283032512032,1.0,4.0
495,0.028358208955223882,650.9466334277058,0.32304725168756027,0.0029335383809457366,0.0025142347669727307,0.30409356725146197,4.0
496,0.013432835820895522,7.500428574448863,0.3641304347826087,0.013235854784961493,0.0009578391000842231,0.5833333333333334,5.0
497,0.0029850746268656717,1.0143790849673202,0.3110492107706592,0.0024821175851859048,0.00041033865810007715,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004729986582689366,0.00046298817032493293,0.6666666666666666,5.0
499,0.025373134328358207,68.83265188637668,0.4068002428658167,0.03717369282885292,0.001595969132616706,0.4338235294117647,5.0
500,0.023880597014925373,81.18146617297619,0.4130702836004932,0.03966626382151419,0.0015386026415491697,0.6,5.0
501,0.025373134328358207,234.6490523573806,0.36792970895112576,0.011856107098834839,0.001900473510174449,0.29411764705882354,4.0
502,0.008955223880597015,44.828732221983614,0.345005149330587,0.008572261988526198,0.0008562011538247293,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.35170603674540685,0.00875643954107885,0.0005412302775441587,1.0,5.0
504,0.025373134328358207,154.07992121721716,0.4174454828660436,0.040213130346713664,0.001649654557844902,0.40441176470588236,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.0016893737565093364,0.0005365306472390791,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.0021253413342414477,0.0007508957023396571,0.9,4.0
507,0.004477611940298508,3.4554059643284765,0.28450106157112526,0.00047575119500632414,0.0005772464106845363,0.6666666666666666,5.0
508,0.18059701492537314,11040.51191350517,0.5045180722891566,0.15831024734291885,0.010928919779447027,0.11983471074380166,4.0
509,0.022388059701492536,30.075736725763157,0.41953663118346907,0.04013191243706202,0.0014153584906626228,0.780952380952381,4.0
510,0.010447761194029851,20.108279953372257,0.29711751662971175,0.0004872900483492697,0.0010613980738973451,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.009982521367697606,0.00046284509776299055,1.0,6.0
512,0.0029850746268656717,4.742670844911528,0.2629513343799058,0.00015481036198454202,0.0005205943344704113,0.0,5.0
513,0.08208955223880597,5198.178757941482,0.45485403937542435,0.05642313147142321,0.005351685596520429,0.2080808080808081,3.0
514,0.005970149253731343,7.437003708120566,0.3978622327790974,0.015795999002330637,0.0005509782887163737,0.8333333333333334,5.0
515,0.04328358208955224,1792.3806810090293,0.3843947217441193,0.011528270743857946,0.0034391927274287333,0.22167487684729065,4.0
516,0.004477611940298508,0.09191176470588236,0.30889810972798526,0.001114478598370821,0.0005302391473576298,0.6666666666666666,4.0
517,0.12388059701492538,9884.51324419309,0.49814126394052044,0.10295391063406974,0.007863677551743914,0.1507493388186894,4.0
518,0.010447761194029851,0.859298245614035,0.3665207877461707,0.018230709106561046,0.0007898711166463453,0.7142857142857143,6.0
519,0.011940298507462687,0.8199362043116518,0.37556053811659196,0.02560169738645154,0.0008470852664732053,0.8571428571428571,6.0
520,0.005970149253731343,12.776243924971116,0.3781038374717833,0.011485438181178783,0.0005592681827448606,0.5,5.0
521,0.026865671641791045,148.89458889170402,0.4053236539624924,0.04284164364818567,0.0017523900094823855,0.43137254901960786,5.0
522,0.010447761194029851,1.0635771351536256,0.3955135773317592,0.020769663315600238,0.0007902464008828214,0.7619047619047619,5.0
523,0.007462686567164179,0.3838885404392317,0.363537710255019,0.016873321181701692,0.0006237517244342165,0.8,6.0
524,0.014925373134328358,9.34969879276083,0.40754257907542585,0.026347574856999494,0.0010210301716848803,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.01035144404873305,0.00048235292908130556,1.0,6.0
526,0.008955223880597015,10.494388616578625,0.36833424958768557,0.015199503883520656,0.0007150972085578676,0.6,5.0
527,0.014925373134328358,4.718564989482996,0.4130702836004932,0.031067713346344235,0.001003370335016123,0.6888888888888889,5.0
528,0.05522388059701493,594.7852097381979,0.4633471645919779,0.08494035593913869,0.0031339665232314245,0.38288288288288286,5.0
529,0.020895522388059702,245.6190275100537,0.38885664538595477,0.01806158565551338,0.0015025435319562705,0.34065934065934067,4.0
530,0.013432835820895522,9.318052986592095,0.36833424958768557,0.021389430705271283,0.0009615154826950196,0.5277777777777778,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021683541820250594,0.0005412878453363285,1.0,5.0
532,0.022388059701492536,43.51985423655777,0.40143798681845416,0.03392016608342044,0.0014391600511266644,0.6761904761904762,5.0
533,0.03731343283582089,413.14818951354073,0.4166666666666667,0.04144081292310144,0.00238576473851977,0.3466666666666667,5.0
534,0.005970149253731343,176.1934864098069,0.29092488059053406,0.0004781016308135093,0.0008423403572918848,0.5,5.0
535,0.04328358208955224,2397.8002304652314,0.3526315789473684,0.006263495672887558,0.0037166068375841564,0.21428571428571427,4.0
536,0.049253731343283584,1528.7496996375314,0.4082876294942109,0.032418815070826466,0.0034228552570077326,0.20833333333333334,4.0
537,0.008955223880597015,10.162341731827512,0.26618990862137465,0.0002899743391874447,0.0009615886250291146,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.010400644451912378,0.00045332962228169377,1.0,5.0
539,0.004477611940298508,0.0,0.35695258391049545,0.011860308116464775,0.00045595530524632493,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.008215889751803342,0.0004693848511793729,1.0,5.0
541,0.013432835820895522,3.822629530426022,0.3707802988378528,0.023085091656916187,0.0009555961502062069,0.6388888888888888,6.0
542,0.010447761194029851,18.649755645395594,0.3008531656937584,0.0013349326316445256,0.0010537395688793244,0.3333333333333333,5.0
543,0.028358208955223882,144.81098494352167,0.380249716231555,0.03328389037393353,0.0019099966649419999,0.38011695906432746,6.0
544,0.022388059701492536,63.863244283326424,0.37960339943342775,0.019813459923030772,0.0014829246504263346,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.013062109970030919,0.0005510214353129445,1.0,6.0
546,0.24328358208955222,12286.11527451874,0.5071915215745647,0.207689450330261,0.014520574695195904,0.09846247065060972,5.0
547,0.013432835820895522,70.04620015606422,0.34805194805194806,0.0054822924917036775,0.0011539984456453297,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.38705950317735416,0.009825704085030454,0.0003912032780092359,1.0,5.0
549,0.023880597014925373,192.09540854235323,0.38998835855646097,0.0279280008957059,0.0015559342256633844,0.48333333333333334,5.0
550,0.019402985074626865,385.09307977183573,0.37535014005602246,0.007604399248381001,0.0015764344705603557,0.4230769230769231,4.0
551,0.008955223880597015,24.671414207556662,0.30889810972798526,0.0009677727981336155,0.0009446344585666136,0.5333333333333333,4.0
552,0.022388059701492536,140.20026107372306,0.3787450537026569,0.028409974189823113,0.0016278214979292733,0.4666666666666667,6.0
553,0.008955223880597015,1.5087775968632091,0.37388392857142855,0.014730648324983163,0.0007064878646242962,0.6,5.0
554,0.023880597014925373,555.0378474752539,0.33283656234475906,0.0031311890107711283,0.0020849385999393982,0.36666666666666664,4.0
555,0.0029850746268656717,3.2857828591626603,0.26886035313001605,0.00012402712418956575,0.0005326671715010232,0.0,5.0
556,0.010447761194029851,10.59702637550232,0.4004781829049612,0.01956462650697495,0.0008220186394782389,0.6190476190476191,5.0
557,0.03731343283582089,179.65195736004088,0.43086816720257237,0.059188085453629406,0.0022412435365605707,0.5166666666666667,5.0
558,0.025373134328358207,594.4602669561713,0.41409147095179233,0.025657499975722708,0.0017540462451650118,0.4485294117647059,4.0
559,0.007462686567164179,30.411273523068612,0.3995229576624925,0.01332535594183694,0.0006898377220516776,0.5,5.0
560,0.023880597014925373,37.67102869246167,0.418227215980025,0.04295948832520028,0.0015031747718566245,0.5666666666666667,5.0
561,0.013432835820895522,16.13977074724915,0.380465644520159,0.0211923149035168,0.000957787956775475,0.5555555555555556,5.0
562,0.028358208955223882,132.92521736991253,0.38998835855646097,0.04016893931676513,0.0018730068923875592,0.45614035087719296,6.0
563,0.32985074626865674,46857.95305094014,0.5721605465414176,0.23769333931852685,0.021448502825623206,0.06519950637597696,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.00694652451026808,0.00037814804314461616,1.0,5.0
565,0.0029850746268656717,0.0,0.35023523261892314,0.00838644153811793,0.000384908434239475,1.0,6.0
566,0.005970149253731343,6.555831711838945,0.3222703222703223,0.005037536961400594,0.0005967390343654988,0.16666666666666666,6.0
567,0.008955223880597015,493.5592203932646,0.30832949838932355,0.0006902559723686837,0.0011187914154682096,0.2,4.0
568,0.008955223880597015,0.9307541535498696,0.3448275862068966,0.011011488008112122,0.0006899343949568303,0.6666666666666666,5.0
569,0.011940298507462687,11.078437488327669,0.3621621621621621,0.015755389730557047,0.0009113872100288258,0.6071428571428571,6.0
570,0.008955223880597015,141.01345083104198,0.39504716981132076,0.02099293914723947,0.0007263842529098685,0.6666666666666666,5.0
571,0.011940298507462687,3.78500150997162,0.37284362826933776,0.022342552654949208,0.0008737465224400234,0.75,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.010205696243873843,0.0005427627280980604,1.0,5.0
573,0.03582089552238806,297.49887282549963,0.4102878138395591,0.05177664610014356,0.002281345206875449,0.36594202898550726,5.0
574,0.05373134328358209,368.61773113943843,0.4399212081418254,0.07098981935158231,0.003164907382564021,0.30634920634920637,5.0
575,0.007462686567164179,21.712749864731425,0.4060606060606061,0.016817642158353303,0.000663201647816241,0.5,5.0
576,0.03731343283582089,172.92613179774258,0.42458808618504434,0.046578496220132236,0.002237322877476057,0.35,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.00863239307402842,0.00046968225046169226,1.0,6.0
578,0.005970149253731343,0.8369823884739221,0.36393264530146663,0.013493318177234183,0.0005360919910823848,0.6666666666666666,5.0
579,0.14626865671641792,5284.801767663426,0.4649548924358085,0.12297026663070397,0.009302498058985125,0.12034504523458868,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.01657506232207819,0.0005479395051547768,1.0,5.0
581,0.01791044776119403,12.739404422363735,0.421648835745752,0.03462167615324418,0.0011570613822136293,0.6363636363636364,5.0
582,0.0029850746268656717,0.0,0.3600214938205266,0.009645728938355497,0.00039011648251012943,1.0,6.0
583,0.025373134328358207,48.62148634138275,0.3813318155947638,0.03265562741634064,0.0016813395628207785,0.41911764705882354,6.0
584,0.028358208955223882,93.08792811123728,0.4060606060606061,0.042200542139493175,0.001832486397675851,0.4502923976608187,5.0
585,0.005970149253731343,1.3301852408030321,0.3584804708400214,0.012561070350299686,0.0005306948030940886,0.3333333333333333,5.0
586,0.05223880597014925,486.8519251371811,0.4328165374677002,0.07187614076276362,0.003051944260373126,0.3310924369747899,5.0
587,0.005970149253731343,12.390151454066373,0.29181184668989546,0.0005626627192307768,0.0007495767883735597,0.16666666666666666,5.0
588,0.007462686567164179,22.281626959346614,0.2788181439866833,0.00036209607300318456,0.0008750512116373084,0.2,5.0
589,0.007462686567164179,77.56880801381959,0.31337698783910195,0.0012388466965240902,0.0008622512880971538,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011792317997110028,0.0004643090412563607,1.0,5.0
591,0.013432835820895522,8.991582048131606,0.41053921568627455,0.02798804802064202,0.0009288916323532633,0.6944444444444444,5.0
592,0.011940298507462687,8.219334465600863,0.3076216712580349,0.001205202077221878,0.001119252997308101,0.4642857142857143,4.0
593,0.013432835820895522,4.5124054198177275,0.38307604345340196,0.017811823908631584,0.0009497426232433984,0.8333333333333334,4.0
594,0.025373134328358207,81.7693806220972,0.40191961607678467,0.03446460907917919,0.0015797780830001037,0.40441176470588236,5.0
595,0.05522388059701493,629.1309199974194,0.44400265076209405,0.07356594011171581,0.0033749690373049467,0.3123123123123123,5.0
596,0.041791044776119404,325.5326097954938,0.42378241619228335,0.047383469350347665,0.0025745731165264995,0.373015873015873,4.0
597,0.03582089552238806,89.31193503526511,0.4370515329419439,0.06315505411040896,0.002141651428172472,0.4782608695652174,5.0
598,0.034328358208955224,111.85841070831535,0.38818076477404406,0.04462747384680967,0.0021707097301389144,0.37549407114624506,6.0
599,0.005970149253731343,0.0,0.3619665045921124,0.013506188065510115,0.0005450999904199093,1.0,6.0
600,0.007462686567164179,1.9922228962026516,0.3657205240174673,0.015479798998824845,0.0006163654827329188,0.6,6.0
601,0.04328358208955224,1390.446945398448,0.3414882772680938,0.006596261096067418,0.0036302045624864937,0.2413793103448276,4.0
602,0.01791044776119403,222.05504773216313,0.373675404350251,0.011587148142704274,0.0013743083537816811,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3425357873210634,0.006863601597493784,0.00038495812042451934,1.0,6.0
604,0.04328358208955224,483.21436136904117,0.4359141184124919,0.05908508366028774,0.0026308121969734234,0.3374384236453202,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.00706631419981277,0.0004943535707087572,1.0,6.0
606,0.034328358208955224,498.7180163399472,0.4286628278950736,0.053544156419010135,0.0022344030466190153,0.41106719367588934,5.0
607,0.04776119402985075,822.3119749470504,0.4381948986265533,0.04996080738314229,0.002933009862115148,0.2661290322580645,4.0
608,0.020895522388059702,26.22979954822928,0.4253968253968254,0.04527808774527885,0.0013235732091016973,0.5934065934065934,5.0
609,0.008955223880597015,2.5292616045481067,0.3757711721817162,0.021215660097102268,0.0007102363900783307,0.7333333333333333,6.0
610,0.004477611940298508,0.08213150777552401,0.3609913793103448,0.012605928961444107,0.0004603313283783458,0.6666666666666666,6.0
611,0.005970149253731343,0.9352057630507878,0.3606027987082885,0.011151827363127585,0.0005635520977538425,0.6666666666666666,6.0
612,0.005970149253731343,1.135714773358778,0.3657205240174673,0.013005183570778551,0.0005354319047157518,0.6666666666666666,5.0
613,0.010447761194029851,1.4305923400585876,0.38594470046082946,0.02050516185685575,0.0007694934889561424,0.8571428571428571,5.0
614,0.028358208955223882,51.849549309677464,0.3846153846153846,0.0396007358689235,0.0018114356700259654,0.5263157894736842,6.0
615,0.007462686567164179,4.837827267505675,0.2797494780793319,0.0005346596654818926,0.0008524948166456266,0.2,5.0
616,0.013432835820895522,9.13323334687371,0.38329519450800914,0.021085620755964356,0.00093848418466277,0.75,4.0
617,0.005970149253731343,2.5518646412569805,0.380249716231555,0.014117528706549127,0.0005716738270490091,0.6666666666666666,5.0
618,0.013432835820895522,53.748600743796004,0.29977628635346754,0.0005500960123553578,0.0013383159016618043,0.5,4.0
619,0.023880597014925373,79.1067899916797,0.3817663817663818,0.03185632239121782,0.001637549067814657,0.38333333333333336,6.0
620,0.011940298507462687,4.458050009651828,0.4128157732593962,0.025321677746643383,0.0008468219109365384,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33702213279678067,0.006492333926683545,0.0003894275822986479,1.0,6.0
622,0.008955223880597015,0.5356795517814196,0.38998835855646097,0.018178460870252898,0.000696815149555703,0.8666666666666667,5.0
623,0.2417910447761194,14547.441028112096,0.5114503816793893,0.1970774009367471,0.014892352856681569,0.091557395905222,5.0
624,0.005970149253731343,0.8604617604617604,0.350418410041841,0.008522560723006726,0.0005695834461845841,0.6666666666666666,6.0
625,0.03134328358208955,190.93531120592843,0.42593769866497144,0.041971667989742945,0.001993223484136324,0.36666666666666664,5.0
626,0.020895522388059702,44.934080766595706,0.4184884447220487,0.042074273141703186,0.0013831963182576762,0.5934065934065934,5.0
627,0.011940298507462687,18.962124667153038,0.35581518852894317,0.015758307558721884,0.000882799931637098,0.42857142857142855,6.0
628,0.004477611940298508,0.5964528165493942,0.3008531656937584,0.0006694595554742752,0.0005542675158564379,0.6666666666666666,4.0
629,0.0029850746268656717,0.8131658301083045,0.350418410041841,0.006503611037257312,0.0003810308752418691,0.0,5.0
630,0.008955223880597015,11.687310170418437,0.35619351408825095,0.00710881697040315,0.0007484691605846351,0.7333333333333333,4.0
631,0.007462686567164179,2.7906373192817022,0.3846153846153846,0.01469577899341047,0.0006230862892718911,0.8,5.0
632,0.005970149253731343,154.25143672718596,0.30705774518790097,0.0007061162483386438,0.0007686429303582472,0.16666666666666666,4.0
633,0.004477611940298508,3.9996196412418628,0.33992897006595635,0.0060068774326444896,0.00047080076258082667,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005539327010328735,0.0003902285829744802,1.0,6.0
635,0.005970149253731343,6.934019493587719,0.3196564885496183,0.0022114497218264626,0.0006666113803292903,0.5,4.0
636,0.004477611940298508,0.0,0.3720155469183787,0.010683629066564119,0.0004574210459256582,1.0,5.0
637,0.004477611940298508,0.528140827242396,0.37895927601809953,0.01097753622696766,0.0004702828915950291,0.6666666666666666,5.0
638,0.011940298507462687,21.499778956544617,0.2928321678321678,0.0007012755553904569,0.001168584232787836,0.5357142857142857,5.0
639,0.014925373134328358,336.0654559326159,0.3653217011995638,0.0066657297748196,0.0012930794406115734,0.4666666666666667,4.0
640,0.05522388059701493,6157.965483594193,0.389308541545613,0.011587754761262548,0.004935405405337911,0.12762762762762764,4.0
641,0.0029850746268656717,0.0,0.30918320258421783,0.0021248269772880524,0.000403645385617436,1.0,4.0
642,0.005970149253731343,0.9379227053140097,0.33499999999999996,0.0069150896180929155,0.000596317571654131,0.5,6.0
643,0.008955223880597015,147.86191414122976,0.35714285714285715,0.008839503097109569,0.0007561547694954906,0.5333333333333333,5.0
644,0.007462686567164179,0.25723864920793815,0.4053236539624924,0.021325695892412004,0.0006132172481604049,0.9,5.0
645,0.022388059701492536,109.0888768151859,0.41205412054120544,0.03258519126948178,0.0014840720235153085,0.580952380952381,4.0
646,0.025373134328358207,183.11002778292712,0.4192740926157697,0.036264955156203454,0.0016295056277443156,0.4852941176470588,4.0
647,0.03880597014925373,211.23650448312682,0.4211187932118165,0.06159378272381393,0.002334174914010146,0.41846153846153844,5.0
648,0.034328358208955224,547.9075975421395,0.31996179560649474,0.0019560044805178715,0.0032806214011424084,0.20553359683794467,4.0
649,0.013432835820895522,42.03528332860936,0.31529411764705884,0.0016962491999716466,0.0012403119083085308,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33567134268537074,0.004752116621084828,0.000381583107912577,1.0,5.0
651,0.020895522388059702,79.97232068623488,0.42948717948717946,0.04464566044276456,0.0013614375291088566,0.5824175824175825,5.0
652,0.010447761194029851,4.489340352961956,0.3768278965129359,0.01629931640036205,0.0007887596633390604,0.6666666666666666,5.0
653,0.07164179104477612,2536.897450280452,0.4499664204163868,0.07922931931997494,0.004703139316022887,0.21808510638297873,5.0
654,0.010447761194029851,8.471774910686237,0.34411915767847967,0.010475896665197269,0.000807970303429938,0.19047619047619047,6.0
655,0.020895522388059702,28.933661852980205,0.39668442865600945,0.033617761123686266,0.001342423858402917,0.6043956043956044,5.0
656,0.0029850746268656717,0.7383577952407786,0.26492684855674176,0.0001932515261649943,0.0004625721136093262,0.0,5.0
657,0.008955223880597015,0.2307123627835385,0.3793884484711212,0.0160167222939085,0.0006903054883749269,0.8666666666666667,5.0
658,0.04477611940298507,4438.84899794806,0.41409147095179233,0.011615841249088456,0.0038208745995595315,0.20689655172413793,3.0
659,0.010447761194029851,0.39934461673592103,0.33872598584428715,0.01196639487498408,0.0007931590952513917,0.7619047619047619,6.0
660,0.005970149253731343,0.6220563599026597,0.3884057971014493,0.014574400519672499,0.0005560674149170267,0.8333333333333334,5.0
661,0.007462686567164179,56.42394688726913,0.29117774880486746,0.0004853778814922112,0.0010020827665556383,0.4,5.0
662,0.005970149253731343,4.028085076436572,0.36157582298974633,0.011802612489157836,0.0005722024735471665,0.5,6.0
663,0.05522388059701493,372.3677563786762,0.39021549213744905,0.05385298435560688,0.003489586678750615,0.26876876876876876,6.0
664,0.05970149253731343,750.7861244300121,0.45148247978436656,0.07959688936699341,0.0035751401100546296,0.27692307692307694,5.0
665,0.005970149253731343,1.6139675418396429,0.27114528530959126,0.0001760211514467849,0.000813238849336553,0.6666666666666666,5.0
666,0.013432835820895522,67.41343210810027,0.3138173302107728,0.0016978527959581225,0.0013285851670004059,0.2777777777777778,4.0
667,0.0029850746268656717,5.9274414048264354,0.3647250952640174,0.00634118593511148,0.00041091848104730163,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011638471187466297,0.0004649064492784091,1.0,5.0
669,0.007462686567164179,0.6537753912753913,0.30649588289112534,0.004301002244967894,0.0006435011416216195,0.7,5.0
670,0.007462686567164179,0.7889116879904408,0.3806818181818182,0.01946794704781831,0.0006074045375251485,0.7,5.0
