UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3798185941043084,0.013751524898737086,0.00045927801876710856,1.0,5.0,0.0009249011460688122
618,0.013432835820895522,59.28766469106063,0.2999104744852283,0.0005732957359938923,0.0013487567289476375,0.4722222222222222,4.0,0.004545918368934646
619,0.023880597014925373,82.92308142105995,0.3813318155947638,0.031552565202238744,0.0016427332975905461,0.4,6.0,0.0012345084871964638
620,0.011940298507462687,4.558214331830766,0.41383570105003087,0.025558045411041237,0.0008460376405736881,0.6785714285714286,5.0,0.0012452652992599228
621,0.0029850746268656717,0.0,0.33685268979386623,0.0065235715726396125,0.00038828423708189564,1.0,6.0,0.0008847864966644056
622,0.010447761194029851,1.138942429284311,0.389082462253194,0.019156922150714892,0.0007761114314971268,0.7619047619047619,5.0,0.001128584112736495
623,0.24477611940298508,15208.443362510128,0.5122324159021406,0.1977208644136247,0.015100541335479539,0.08888223851563669,5.0,0.0010598041869261682
624,0.004477611940298508,0.0,0.3496868475991649,0.008038569806397347,0.00047327205464637483,1.0,6.0,0.0009669970304748604
625,0.029850746268656716,184.1896389535253,0.4256670902160101,0.041044614037777115,0.0019125432509960157,0.3736842105263158,5.0,0.0012706849224736968
626,0.020895522388059702,41.08245542027632,0.41409147095179233,0.039126060004115566,0.001383464280942081,0.5494505494505495,5.0,0.0015057372942575756
627,0.010447761194029851,16.84398359017332,0.35506094329623744,0.014907495663840415,0.0008014648180693595,0.47619047619047616,6.0,0.00145144987944772
628,0.004477611940298508,7.8082476267483205,0.2969858156028369,0.0003836057993587975,0.0005974066708746808,0.3333333333333333,4.0,0.003015230731895971
629,0.0029850746268656717,2.451469216039144,0.34201123021949975,0.005084529385208805,0.00038355331768675827,0.0,5.0,0.0009555057843354246
630,0.008955223880597015,11.944936439676924,0.35600425079702447,0.00709010831391834,0.0007505157622014243,0.7333333333333333,4.0,0.0013563729255979286
631,0.007462686567164179,2.7760582012024972,0.3846153846153846,0.014839971054429133,0.0006220968481815088,0.8,5.0,0.0009584823614031077
632,0.005970149253731343,150.18373959014403,0.3073394495412844,0.0007128322619570745,0.0007539218472451457,0.16666666666666666,4.0,0.0025757599037131034
633,0.004477611940298508,3.179529901224969,0.3395843892549417,0.006087918935356583,0.00047140548347388565,0.0,5.0,0.0009332577260784317
634,0.0029850746268656717,0.0,0.3343313373253493,0.00560659041567459,0.00038966187509822275,1.0,6.0,0.0009593341196584835
635,0.005970149253731343,7.226597875389974,0.3195040534096328,0.0022351411604150844,0.0006668239593950594,0.5,4.0,0.0014235969744219696
636,0.004477611940298508,0.0,0.37160288408208536,0.010718203512046972,0.0004568715589699517,1.0,5.0,0.0009728271439420462
637,0.004477611940298508,0.4987438814878038,0.3783173348390739,0.010995485978075448,0.0004709031986067599,0.6666666666666666,5.0,0.000914710316949076
638,0.011940298507462687,21.033905566436772,0.2928321678321678,0.0007399565283475215,0.0011703668629558376,0.5357142857142857,5.0,0.0033724430489980154
639,0.014925373134328358,337.4623517084369,0.36552100381887614,0.006660765037319429,0.0012941466902549727,0.4666666666666667,4.0,0.001637557317331844
640,0.05522388059701493,6104.031912414657,0.38885664538595477,0.01158414085878574,0.004910757312509825,0.12912912912912913,4.0,0.0019347155170652585
641,0.0029850746268656717,0.0,0.3086135421464763,0.0021271360573930733,0.00040391249909448176,1.0,4.0,0.0011399566582730293
642,0.005970149253731343,0.965,0.3353353353353353,0.0069970398940512385,0.0005947250441564514,0.5,6.0,0.0014469090718346339
643,0.008955223880597015,147.77122452739164,0.35714285714285715,0.009021938815461783,0.0007571098611184271,0.5333333333333333,5.0,0.0013283525574063443
644,0.007462686567164179,0.6756082567235389,0.4045893719806763,0.021255934133608725,0.0006123080601699446,0.8,5.0,0.0009509327331825159
645,0.022388059701492536,106.39101229779439,0.4112952731737262,0.032945282255385996,0.001480552130501575,0.580952380952381,4.0,0.001112175638484405
646,0.025373134328358207,179.3796001815164,0.418227215980025,0.036467153181595054,0.0016301334430549898,0.4852941176470588,4.0,0.0014597207871348415
647,0.03731343283582089,208.03003507867587,0.42138364779874216,0.060413236617365945,0.0022569828461266195,0.43,5.0,0.0013799612898719533
648,0.034328358208955224,542.8621496702774,0.3196564885496183,0.001975502727912516,0.0032837279539541893,0.20553359683794467,4.0,0.0027435898847967947
649,0.011940298507462687,38.89587586640714,0.3117729176361098,0.001438888985169164,0.0011333286974173713,0.25,4.0,0.0023848383017178736
650,0.0029850746268656717,0.0,0.33600802407221664,0.004781754583051089,0.00038218884817701657,1.0,5.0,0.0010765010758998629
651,0.020895522388059702,80.27059903089805,0.4289372599231754,0.04477053625391123,0.0013595408456795197,0.5824175824175825,5.0,0.001083083578012563
652,0.010447761194029851,4.555446523897548,0.37640449438202245,0.01641619370277717,0.000787905867858097,0.6666666666666666,5.0,0.0012522591358085965
653,0.06865671641791045,2427.5043809579774,0.44816053511705684,0.07231429450623722,0.004573523749405346,0.2028985507246377,5.0,0.0010072444910768903
654,0.010447761194029851,8.158479178913016,0.3451828954147346,0.010714167194167764,0.0008097932313429448,0.23809523809523808,6.0,0.001632685475214982
655,0.020895522388059702,29.798069093483477,0.39668442865600945,0.03365708969100116,0.0013444638205944717,0.5934065934065934,5.0,0.0012042223853447776
656,0.0029850746268656717,0.736396885597409,0.26471750296325564,0.00019690335146288457,0.0004633158836316653,0.0,5.0,0.0021128563135772486
657,0.008955223880597015,0.0625,0.3787450537026569,0.01611995831737337,0.0006900080599130456,0.9333333333333333,5.0,0.0011405452967733238
658,0.04328358208955224,4136.011450023219,0.41409147095179233,0.011719931548646935,0.0036606271408190162,0.21921182266009853,3.0,0.002297580666852547
659,0.010447761194029851,2.4192537644047865,0.35676251331203407,0.01415844772069658,0.000814453211570444,0.7142857142857143,6.0,0.001144434949999469
660,0.004477611940298508,0.0,0.38818076477404406,0.013976713823255606,0.00046530587226795687,1.0,5.0,0.0009068235782853174
661,0.007462686567164179,57.07079388033259,0.29130434782608694,0.0005044714136718715,0.0010027842546109216,0.4,5.0,0.0034598840055247455
662,0.005970149253731343,4.012142060844454,0.36157582298974633,0.011831585683580689,0.0005667760093176424,0.5,6.0,0.0012650586031020875
663,0.05223880597014925,314.9291607239992,0.389082462253194,0.05147914232284924,0.0032951894037968675,0.28403361344537814,6.0,0.001265835865927869
664,0.058208955223880594,693.3129316652945,0.45117845117845123,0.0782849171618044,0.003486086938943423,0.28205128205128205,5.0,0.0011027854766164113
665,0.005970149253731343,1.7682108174939084,0.27125506072874495,0.00017135194710150498,0.0008181244105604649,0.6666666666666666,5.0,0.005361633841502226
666,0.013432835820895522,63.687910188981704,0.3136704119850187,0.0017194791702376212,0.0013237342951051433,0.2777777777777778,4.0,0.002381755539170322
667,0.0029850746268656717,6.14409779920638,0.3647250952640174,0.006409011321511657,0.0004108025862282421,0.0,5.0,0.000907990374613186
668,0.004477611940298508,0.0,0.38003403289846854,0.01177695272690453,0.0004645509619344107,1.0,5.0,0.0009396258226259074
669,0.007462686567164179,0.7271050221708117,0.3059360730593607,0.004275597197248981,0.000646358300192385,0.7,5.0,0.0013457917625868928
670,0.007462686567164179,0.6673554822676289,0.38154897494305234,0.019581115338579983,0.0006080372691639747,0.7,5.0,0.000950885713146659
