UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,8.910404150454973,0.38285714285714284,0.021145565714980295,0.0009384457570713607,0.75,4.0,0.001519430333226133
617,0.005970149253731343,2.5514277685055298,0.380465644520159,0.014187092291464011,0.0005724423054443113,0.6666666666666666,5.0,0.0012785587965981685
618,0.013432835820895522,44.18779439069419,0.2999104744852283,0.0005705240344354665,0.0013223639100379912,0.5,4.0,0.0024874752052932853
619,0.022388059701492536,53.485358144689854,0.3817663817663818,0.030842825579445707,0.0015195267161012254,0.42857142857142855,6.0,0.0014237573311497444
620,0.011940298507462687,4.237224813485002,0.4128157732593962,0.0255453395717199,0.0008486055800565236,0.6785714285714286,5.0,0.00125192427160714
621,0.0029850746268656717,0.0,0.33753148614609574,0.006456451060793087,0.0003914079534899826,1.0,6.0,0.0009723149688631521
622,0.008955223880597015,0.5612008568335126,0.38998835855646097,0.018272276583506542,0.0007007724544756777,0.8666666666666667,5.0,0.0012635974502086017
623,0.24477611940298508,14845.375305242294,0.5118411000763942,0.19541836748049238,0.015209025762377164,0.08775998802932815,5.0,0.0011952470924202624
624,0.007462686567164179,1.4650790933921691,0.3609913793103448,0.012497559342550087,0.0006421319724359671,0.7,6.0,0.001357006802563132
625,0.029850746268656716,203.31791847067223,0.4262086513994911,0.04135677712986533,0.0019116324998606372,0.38421052631578945,5.0,0.0014540005159048193
626,0.019402985074626865,47.63939625789684,0.3866128101557992,0.035174193028786466,0.0013131015970437431,0.5128205128205128,6.0,0.0013243636925371189
627,0.011940298507462687,18.77304700341635,0.3556263269639066,0.015589449862981442,0.0008884532891285198,0.42857142857142855,6.0,0.0019159816063760164
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007236431439280307,0.0005510502376906408,0.6666666666666666,4.0,0.0014611777514719673
629,0.0029850746268656717,0.8246118946056581,0.3509690937663698,0.006431335328673938,0.00038266786762561605,0.0,5.0,0.0010139936801019992
630,0.008955223880597015,11.376226151523587,0.35619351408825095,0.007194008099786386,0.0007468170223940607,0.8,4.0,0.0015945624071439365
631,0.007462686567164179,2.70838422324705,0.3857225100748417,0.01472633146350584,0.0006253220289983856,0.8,5.0,0.0012780812028784837
632,0.004477611940298508,118.72326381868011,0.30344202898550726,0.000553001536497946,0.0006682148750505618,0.3333333333333333,4.0,0.002861012988041567
633,0.004477611940298508,4.000071127123419,0.33872598584428715,0.005717009629183099,0.0004731283485363931,0.0,5.0,0.0011145160420596744
634,0.0029850746268656717,0.0,0.3338315894369706,0.00545970237009598,0.0003910521697378899,1.0,6.0,0.001022143389744477
635,0.005970149253731343,6.944217424722809,0.3198090692124105,0.0022204538500378034,0.0006617547773586719,0.5,4.0,0.0013992906912885003
636,0.004477611940298508,0.0,0.37160288408208536,0.010735550678180942,0.0004573439077850056,1.0,5.0,0.001102815515047577
637,0.004477611940298508,0.47139115170238954,0.37767756482525366,0.010687352255816324,0.00047291461349555314,0.6666666666666666,5.0,0.0010333410080961467
638,0.013432835820895522,44.41960602432296,0.29619805481874445,0.0010169008927924592,0.0012798883954541203,0.4722222222222222,5.0,0.0022557025456812867
639,0.014925373134328358,170.15413846634024,0.3651226158038147,0.0066815616802959775,0.001279496693037487,0.4666666666666667,4.0,0.0016029946729006087
640,0.06567164179104477,7618.030469783829,0.39227166276346603,0.012358014986136456,0.005817606867074492,0.11839323467230443,4.0,0.0015168037895218023
641,0.0029850746268656717,0.0,0.3097549699491447,0.002173412045734043,0.0004026684079393559,1.0,4.0,0.0012173805273891962
642,0.005970149253731343,0.9273504273504273,0.33316757831924415,0.006779345709217594,0.0005992290961625821,0.5,6.0,0.0014041074807000344
643,0.008955223880597015,150.84895728636002,0.3580972741849278,0.0090095523762169,0.0007558145623120222,0.5333333333333333,5.0,0.001453447331418006
644,0.007462686567164179,0.24703987589544507,0.4065533980582524,0.02127688325830049,0.0006147407036973324,0.9,5.0,0.001580884606421739
645,0.022388059701492536,108.22390474901796,0.41180086047940995,0.03265318684924473,0.0014823328696155474,0.580952380952381,4.0,0.001674747580062497
646,0.026865671641791045,153.785013092494,0.41953663118346907,0.03723025629799191,0.0017119293074964919,0.477124183006536,4.0,0.0016981832797312892
647,0.04029850746268657,222.00199201283002,0.4224464060529634,0.06057150267135433,0.0024202032903672464,0.3817663817663818,5.0,0.0015086199388821692
648,0.034328358208955224,819.4511074817278,0.3210349784379492,0.002061391167841789,0.0033051678320286577,0.21739130434782608,4.0,0.0015879066852292052
649,0.013432835820895522,41.00530420324227,0.31603773584905664,0.0016965941222622587,0.0012376857193273911,0.3055555555555556,4.0,0.0016218160598315135
650,0.0029850746268656717,0.0,0.33685268979386623,0.004861251630353389,0.00038163266249082454,1.0,5.0,0.0011957064104354672
651,0.022388059701492536,74.07388234224304,0.4305912596401028,0.04714071510603191,0.0014422273580989966,0.5523809523809524,5.0,0.001784865793785644
652,0.010447761194029851,5.925850617750602,0.3757711721817162,0.016147014629654288,0.0007937835525659303,0.6666666666666666,5.0,0.002244832885847379
653,0.06865671641791045,2033.284033606381,0.4347826086956522,0.07229693445953009,0.004569005962065589,0.19516908212560385,5.0,0.0011265531931874148
654,0.007462686567164179,0.6548304515865258,0.4060606060606061,0.018650812365283854,0.0006296147876241547,0.9,5.0,0.0012443235236117153
655,0.020895522388059702,29.328614247441788,0.39668442865600945,0.033510342162726824,0.001345625719333179,0.6043956043956044,5.0,0.001669560550710069
656,0.0029850746268656717,0.8647177054068024,0.2646129541864139,0.0001968833998875765,0.0004625540270357958,0.0,5.0,0.0013611200842971595
657,0.010447761194029851,0.5125673983606696,0.3772522522522523,0.015974813850028493,0.0007789743242792611,0.8095238095238095,5.0,0.0013319807192098735
658,0.04626865671641791,4562.982310207658,0.4146039603960396,0.011891307975741621,0.003939072395304319,0.2,3.0,0.0015248696510999716
659,0.011940298507462687,11.487442661838408,0.33872598584428715,0.011983321352778992,0.0009188642281807959,0.6071428571428571,6.0,0.0011685931144080554
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014443777442490901,0.0005576712822244457,0.8333333333333334,5.0,0.0012363054544119135
661,0.007462686567164179,56.91765800819872,0.2915578764142733,0.0004967880880143681,0.0010083107495198042,0.4,5.0,0.0021924915129489255
662,0.007462686567164179,13.082411730282999,0.3625541125541126,0.01203887926862855,0.0006739838007978675,0.4,6.0,0.0010962994146451145
663,0.05373134328358209,399.7474006877859,0.39021549213744905,0.05273929917058836,0.0034642669525502276,0.2746031746031746,6.0,0.0013293278330412828
664,0.056716417910447764,701.5205864816918,0.45087483176312243,0.07836570940948161,0.0034082635767403425,0.2958748221906117,5.0,0.001345523929188424
665,0.005970149253731343,2.8348227078649253,0.27180527383367137,0.00018288129569480905,0.0008195355154048268,0.5,5.0,0.002839882832485724
666,0.011940298507462687,55.00979898631643,0.31352363125877397,0.0017040211909656452,0.0012103847169616135,0.2857142857142857,4.0,0.001927203128327421
667,0.0029850746268656717,5.776281686247915,0.3643284393692224,0.006351554608079624,0.0004108931210142859,0.0,5.0,0.001009379224002739
668,0.004477611940298508,0.0,0.3798185941043084,0.011742995099811304,0.0004650413602872811,1.0,5.0,0.0011863135623412617
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004312093846170971,0.0006419943160415138,0.7,5.0,0.0015355132641208425
670,0.007462686567164179,0.6636941251080213,0.38111490329920367,0.019577235639410707,0.0006087761219186292,0.7,5.0,0.0012420966335253316
