UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,1.743401211816792,0.38198403648802737,0.02144788109209294,0.0009365760048857618,0.8055555555555556,4.0,0.0009358277427786952
617,0.004477611940298508,0.0,0.380465644520159,0.01391340067685141,0.0004595646984615127,1.0,5.0,0.0008861518120358919
618,0.013432835820895522,64.76976212785955,0.2999104744852283,0.0005947010991816841,0.0013645800821700412,0.4166666666666667,4.0,0.0034948620082467076
619,0.022388059701492536,69.74710368540651,0.37960339943342775,0.03225367305509444,0.0015099389186489435,0.45714285714285713,6.0,0.001678759112498349
620,0.013432835820895522,4.948942952636999,0.41383570105003087,0.02779522171974342,0.00092279150660309,0.6111111111111112,5.0,0.0013866324138738589
621,0.004477611940298508,0.6370462413640593,0.33634538152610444,0.0072704183913510426,0.0004810448977479438,0.6666666666666666,6.0,0.0013805706616557669
622,0.010447761194029851,1.2340281119594068,0.38953488372093026,0.019333343141441924,0.0007754825708022632,0.7619047619047619,5.0,0.0013180011809136249
623,0.23432835820895523,14280.748037030402,0.5041384499623777,0.19136542016773309,0.014524201471309417,0.08998856769557406,5.0,0.0012235374635197703
624,0.004477611940298508,0.0,0.34805194805194806,0.008196043215877488,0.0004711947114341824,1.0,6.0,0.0012135744375848649
625,0.03134328358208955,215.43986825287445,0.4253968253968254,0.04170902630222811,0.002035399378874897,0.3476190476190476,5.0,0.0011218057407091791
626,0.019402985074626865,37.297466369117686,0.4102878138395591,0.03449940955161646,0.0013067220007440205,0.5384615384615384,5.0,0.001350454030296672
627,0.010447761194029851,18.82593830126605,0.35506094329623744,0.014958732484539885,0.0008005750736385859,0.42857142857142855,6.0,0.0014457060274927042
628,0.005970149253731343,9.75008008545344,0.30058322117541497,0.0005291169187365129,0.0007042642819229558,0.16666666666666666,4.0,0.0018697741297506406
629,0.0029850746268656717,2.7963196303076763,0.34183673469387754,0.0051277151209894335,0.0003838767430240698,0.0,5.0,0.0011118963233229852
630,0.008955223880597015,2.7351676393008826,0.35581518852894317,0.007324820698602613,0.000748712150968034,0.7333333333333333,4.0,0.0012648948919557616
631,0.007462686567164179,3.100182789697266,0.38329519450800914,0.015079001509935156,0.000622046714498693,0.8,5.0,0.0011231595885836238
632,0.005970149253731343,116.85558974672523,0.3045454545454545,0.0006330501605615751,0.000761021198525967,0.16666666666666666,4.0,0.0024818686808239887
633,0.004477611940298508,3.089428049647019,0.33992897006595635,0.0062173243263969466,0.00047020876017212464,0.0,5.0,0.0010046431320846617
634,0.0029850746268656717,0.0,0.3334992533598805,0.005748360772314805,0.00038809672013681367,1.0,6.0,0.0012204012566632955
635,0.005970149253731343,4.951938013195785,0.32196059586737147,0.0021936620552788976,0.0006761562476100543,0.6666666666666666,4.0,0.001277774047534158
636,0.004477611940298508,0.0,0.3720155469183787,0.010868482055429653,0.0004572322110899154,1.0,5.0,0.0009368959020188001
637,0.004477611940298508,0.43661067339841036,0.38003403289846854,0.011202496164881528,0.00047005128970696976,0.6666666666666666,5.0,0.0009997163938688307
638,0.011940298507462687,21.09993507721046,0.29308836395450566,0.0007652473923263847,0.0011795316764108123,0.5357142857142857,5.0,0.0033528129597314026
639,0.014925373134328358,334.3371606092831,0.3657205240174673,0.006841800661243848,0.0012951247528437872,0.4666666666666667,4.0,0.001553995218247797
640,0.05223880597014925,5347.010832997531,0.3877314814814815,0.011838253709370009,0.004619041536242326,0.12605042016806722,4.0,0.0015107829426839008
641,0.0029850746268656717,0.0,0.30889810972798526,0.0021624047040968773,0.0004044823760335741,1.0,4.0,0.0009564556625612471
642,0.005970149253731343,1.2836653847944173,0.33449825262106836,0.007080166925245252,0.0005934705752727319,0.5,6.0,0.0016013255340055208
643,0.010447761194029851,129.373399722043,0.35752401280683027,0.009215106528606385,0.0008642961810419128,0.42857142857142855,5.0,0.0012610751387662068
644,0.005970149253731343,0.7668417387689853,0.3515215110178384,0.011449090720915793,0.0005279426024979387,0.5,5.0,0.0011763398944876497
645,0.022388059701492536,117.90778045206636,0.41154791154791154,0.033139006667766445,0.001482775254409265,0.5619047619047619,4.0,0.001464267636402562
646,0.023880597014925373,134.09432535343524,0.41332510795805055,0.032240643511182054,0.0015532032014710958,0.4666666666666667,4.0,0.001216620132582219
647,0.03582089552238806,177.5840189277217,0.41486068111455104,0.05686436983439793,0.002167653899428275,0.42391304347826086,5.0,0.0018428768669336907
648,0.03283582089552239,508.1918743569935,0.3188957639219419,0.0020033347221984667,0.0031663829476200668,0.20346320346320346,4.0,0.0020589566432658774
649,0.011940298507462687,37.66012346330513,0.3116279069767442,0.0014882144750633943,0.0011484034546264447,0.25,4.0,0.0016630004829874194
650,0.0029850746268656717,0.0,0.33483258370814595,0.004811585996885287,0.00038259781944745177,1.0,5.0,0.0008910355937004318
651,0.022388059701492536,54.0225723801054,0.4297626683771648,0.048451547800094634,0.0014027424821714447,0.638095238095238,5.0,0.0015193921035712235
652,0.010447761194029851,4.974343367647061,0.3768278965129359,0.016558706333210563,0.0007890746000244063,0.6666666666666666,5.0,0.0009946496714817734
653,0.06716417910447761,2100.293560098179,0.4466666666666667,0.07278074769173115,0.004367403783402474,0.21717171717171718,5.0,0.0011840067029518081
654,0.010447761194029851,39.764181711738395,0.4021608643457383,0.017332817835572688,0.0008053495325331127,0.6666666666666666,5.0,0.0014734904341372605
655,0.020895522388059702,29.286733253873127,0.39668442865600945,0.03410841745538206,0.0013444153908421632,0.5934065934065934,5.0,0.0011364809858474191
656,0.0029850746268656717,0.9309555375708839,0.2648221343873518,0.00020227698515915026,0.00046473607729137164,0.0,5.0,0.0015557542109731295
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.016173045813061275,0.0006912713064844215,0.9333333333333333,5.0,0.0009582511220448301
658,0.04328358208955224,4125.020858987513,0.4146039603960396,0.012114763682295995,0.0036672353044855076,0.21921182266009853,3.0,0.0017130230623221762
659,0.010447761194029851,2.837730823060733,0.35318924617817604,0.014033286919216984,0.0008149994734016372,0.6666666666666666,6.0,0.0015716333291351519
660,0.004477611940298508,0.0,0.38885664538595477,0.014048865706082542,0.000464901350117858,1.0,5.0,0.0010490404105383219
661,0.007462686567164179,58.85106114827809,0.29181184668989546,0.0005197034404466806,0.000999707870274593,0.4,5.0,0.002651361176479922
662,0.005970149253731343,4.289035242202294,0.3590568060021436,0.011706521891763848,0.0005728744311941355,0.5,6.0,0.0016552402811035156
663,0.056716417910447764,419.8386710660597,0.38818076477404406,0.05371763151336336,0.0035782986410288604,0.2603129445234708,6.0,0.00154782242437893
664,0.05223880597014925,579.8240344414608,0.4472630173564753,0.07264236194240363,0.0031480591026291456,0.2957983193277311,5.0,0.0011769276958845992
665,0.005970149253731343,1.8704056529671516,0.2691844114102049,0.0001740973867324862,0.0008124607793197195,0.6666666666666666,5.0,0.0038020016199777277
666,0.013432835820895522,64.1760676921233,0.31352363125877397,0.0017728235651545867,0.0013318191432570856,0.2777777777777778,4.0,0.002205462690701226
667,0.0029850746268656717,6.360431555166634,0.3653217011995638,0.006511990050174916,0.000411268013310022,0.0,5.0,0.000890354969565411
668,0.004477611940298508,0.0,0.379173740803622,0.011898947070179852,0.0004640205637060534,1.0,5.0,0.0009708239164194472
669,0.005970149253731343,0.09453781512605042,0.3196564885496183,0.004705596121842155,0.0005468336505754029,0.8333333333333334,4.0,0.0009710948420065463
670,0.010447761194029851,7.837087467173965,0.38198403648802737,0.02139321128413317,0.0007842099773726907,0.6190476190476191,5.0,0.0014479755567941837
