UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.379310581014614,0.27986633249791143,0.0005694387750488461,0.0008452177214476069,0.2,5.0,0.0028087252632618465
616,0.013432835820895522,1.7488213488639426,0.3826384922901199,0.021575747510913772,0.0009356453358596699,0.8055555555555556,4.0,0.0010934698415067264
617,0.004477611940298508,0.0,0.380249716231555,0.013898275839116713,0.00045936073863213237,1.0,5.0,0.0009643914931785201
618,0.013432835820895522,68.89071842013327,0.30004478280340346,0.0005684297756060974,0.0013590118693083543,0.4444444444444444,4.0,0.004002937524912617
619,0.022388059701492536,78.60456529283579,0.3798185941043084,0.030787739582212006,0.0015484466209124798,0.4095238095238095,6.0,0.0016145094085745345
620,0.013432835820895522,5.0575522945513685,0.41409147095179233,0.027692761768999735,0.0009223629918094931,0.6388888888888888,5.0,0.0012654926372004304
621,0.004477611940298508,0.3939032693569898,0.337361530715005,0.007385019089981641,0.00048075706867946365,0.6666666666666666,6.0,0.0009682492796133398
622,0.010447761194029851,1.2298333629416278,0.38998835855646097,0.019243121804025747,0.0007765546485927556,0.7619047619047619,5.0,0.0013712265754185595
623,0.24029850746268658,14414.448855077952,0.5060422960725076,0.19351374402954505,0.014867053676188416,0.08788819875776398,5.0,0.001136327984315635
624,0.004477611940298508,0.0,0.34841393655746233,0.008110863707082507,0.00047240888818986856,1.0,6.0,0.0010255723625290148
625,0.03134328358208955,215.02233720616246,0.42647994907702097,0.04173528696397831,0.002025325693488938,0.3523809523809524,5.0,0.0013889373492185191
626,0.019402985074626865,37.12993059043423,0.41053921568627455,0.034403830911892426,0.001308653148517526,0.5384615384615384,5.0,0.0011770686181495737
627,0.010447761194029851,18.279631376359628,0.3556263269639066,0.014902650217586088,0.000801367788602835,0.42857142857142855,6.0,0.0011575828999123745
628,0.005970149253731343,9.96496803255304,0.3012589928057554,0.0005297652579787398,0.0007013305365627103,0.16666666666666666,4.0,0.0018812563900286305
629,0.0029850746268656717,2.5291108720618016,0.34218590398365684,0.005119089900707648,0.00038294362133959735,0.0,5.0,0.0009636203507913945
630,0.008955223880597015,12.108124087554886,0.35600425079702447,0.0072514176731182075,0.0007499515690088045,0.7333333333333333,4.0,0.0013897623890278593
631,0.007462686567164179,3.018497532784865,0.3843947217441193,0.015047318894228352,0.0006222960215117657,0.8,5.0,0.0010038357472210322
632,0.005970149253731343,148.93409017054665,0.3074804956402019,0.0007314504151785919,0.0007521434403365708,0.16666666666666666,4.0,0.002511479970614835
633,0.004477611940298508,3.183686437041887,0.3395843892549417,0.00613660565871934,0.000471084265369555,0.0,5.0,0.0010172316788283236
634,0.0029850746268656717,0.0,0.3341645885286783,0.005676011591876101,0.0003884792326778091,1.0,6.0,0.0009974907205911995
635,0.005970149253731343,4.71695410821092,0.32149712092130517,0.002201204793774933,0.0006748355461244167,0.6666666666666666,4.0,0.0014684913890721154
636,0.004477611940298508,0.0,0.37242912729294053,0.010833747541327664,0.0004568977045041109,1.0,5.0,0.0009693150933883972
637,0.004477611940298508,0.44894723184280105,0.379173740803622,0.011125096003774704,0.0004707175124604499,0.6666666666666666,5.0,0.000983731019071281
638,0.011940298507462687,21.509363587225106,0.29334500875656744,0.0007476924165282924,0.0011726978584751437,0.5357142857142857,5.0,0.0040598740891977505
639,0.014925373134328358,331.75816688693016,0.3653217011995638,0.006838376401491005,0.0012909294196031828,0.4666666666666667,4.0,0.0014612255148206874
640,0.05223880597014925,5743.313539033762,0.38795599305153444,0.011783860265997741,0.004632343662491345,0.12605042016806722,4.0,0.001627485599943476
641,0.0029850746268656717,0.0,0.3087557603686636,0.002167582920355257,0.0004039963906995516,1.0,4.0,0.001056839780088096
642,0.005970149253731343,1.076111111111111,0.335167583791896,0.007060296642883394,0.0005937728251264222,0.5,6.0,0.0011580514846829728
643,0.008955223880597015,143.95351802900856,0.35733333333333334,0.009045354272245959,0.0007566277713308834,0.5333333333333333,5.0,0.0011980660655133018
644,0.005970149253731343,0.8438821478138335,0.3509690937663698,0.011447479932471107,0.0005276698428197212,0.5,5.0,0.0010801900591135738
645,0.022388059701492536,114.81829751562586,0.41154791154791154,0.03329286797988295,0.0014810030618713065,0.5714285714285714,4.0,0.0013259700425569056
646,0.023880597014925373,165.10038360647684,0.41358024691358025,0.03233467929711007,0.0015526212779740818,0.4666666666666667,4.0,0.0012996928996941166
647,0.03731343283582089,235.1603194922673,0.4164077066500932,0.056974197559180324,0.002274165939574802,0.39666666666666667,5.0,0.0012713731148700932
648,0.03283582089552239,509.71268971181456,0.31935176358436607,0.0020007148985223553,0.003144824121491597,0.2077922077922078,4.0,0.002182266490427436
649,0.011940298507462687,38.40643062743652,0.31191806331471134,0.0014767939118638745,0.0011462706576656813,0.25,4.0,0.0018156685615333186
650,0.0029850746268656717,0.0,0.33567134268537074,0.004782986603607606,0.00038245083401123713,1.0,5.0,0.001008939979105429
651,0.019402985074626865,48.59085308450425,0.4278416347381864,0.04471378707019196,0.0012489072259301577,0.6538461538461539,5.0,0.0014639383881324467
652,0.010447761194029851,5.040192284012921,0.37746478873239436,0.01656954973998627,0.0007891682687549489,0.6666666666666666,5.0,0.001155673558963621
653,0.06567164179104477,2078.729028055553,0.44696464309539696,0.07169380919097418,0.004285609378915586,0.2219873150105708,5.0,0.0012261340943201463
654,0.010447761194029851,40.17920158771238,0.4024024024024024,0.017233514491798285,0.0008072271864095491,0.6190476190476191,5.0,0.001518621204338501
655,0.020895522388059702,29.218961252845443,0.39668442865600945,0.034008954457846775,0.0013445976501606687,0.5934065934065934,5.0,0.0017844469985478619
656,0.0029850746268656717,0.9235017629121403,0.2650316455696203,0.0002011473501262577,0.0004640004584239278,0.0,5.0,0.001656367968502849
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.016292856733102754,0.0006902482317205175,0.9333333333333333,5.0,0.0011264308064506282
658,0.04328358208955224,4137.354962822479,0.41486068111455104,0.011969981302467401,0.0036517156105378215,0.21921182266009853,3.0,0.001782437126848732
659,0.010447761194029851,2.8000993455363887,0.3539355520338088,0.014171997720343896,0.0008158407829685182,0.6666666666666666,6.0,0.001310172409267803
660,0.004477611940298508,0.0,0.388631090487239,0.014060877079364442,0.00046499126552870546,1.0,5.0,0.0009592192183383343
661,0.007462686567164179,59.032652572195936,0.2920662598081953,0.0005165746995339861,0.0009974419766123853,0.4,5.0,0.004107106924489027
662,0.005970149253731343,4.516627796854752,0.3602150537634409,0.011699521777860348,0.0005718848715527042,0.5,6.0,0.0012458911608407518
663,0.05522388059701493,392.3589600958755,0.389082462253194,0.053170537233684784,0.0034859189900045867,0.26576576576576577,6.0,0.0012258346495062126
664,0.05373134328358209,640.8204143846497,0.44756179024716103,0.0725932514071237,0.003258006938058063,0.2873015873015873,5.0,0.001248976058106489
665,0.005970149253731343,1.7850738425473427,0.26950925181013674,0.0001725677151583723,0.0008107528118067451,0.6666666666666666,5.0,0.008575772508046024
666,0.013432835820895522,63.02799378567195,0.3139643861293346,0.0017598382901614779,0.0013226573668900573,0.2777777777777778,4.0,0.002043920347185487
667,0.0029850746268656717,6.301976573993689,0.3651226158038147,0.0065092802045205065,0.00041097407925551555,0.0,5.0,0.0009138676059466267
668,0.004477611940298508,0.0,0.3798185941043084,0.011908874101029669,0.00046437523027595407,1.0,5.0,0.0010430854812179741
669,0.005970149253731343,0.09453781512605042,0.3201146679407549,0.00469682476566153,0.0005465380548479442,0.8333333333333334,4.0,0.0011456996825702788
670,0.008955223880597015,3.497332080743434,0.3813318155947638,0.02013702998327784,0.0007010831475188505,0.6666666666666666,5.0,0.0010809071602175186
