UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.327052832000438,0.2801003344481605,0.0005702401066424576,0.0008479801201681882,0.2,5.0,0.0030534954668510832
616,0.013432835820895522,1.748481742048918,0.3824200913242009,0.021448333855546616,0.0009372906037490413,0.8055555555555556,4.0,0.0011397657044276417
617,0.004477611940298508,0.0,0.380249716231555,0.013910119339879356,0.0004598137670845393,1.0,5.0,0.0009206129171435205
618,0.013432835820895522,64.76084143583402,0.2999104744852283,0.0005935798997493636,0.0013614334485691746,0.4166666666666667,4.0,0.004358938576746539
619,0.022388059701492536,70.81311181071466,0.3793884484711212,0.03239216613262474,0.0015074374085874713,0.45714285714285713,6.0,0.001438416718723429
620,0.013432835820895522,4.931042872252732,0.41383570105003087,0.027967570897208582,0.0009210188133801402,0.6111111111111112,5.0,0.0011557486294785594
621,0.004477611940298508,0.6778287061287264,0.33634538152610444,0.007280027993726394,0.0004818979271417264,0.6666666666666666,6.0,0.0009418155057572957
622,0.010447761194029851,1.312704182862422,0.38885664538595477,0.01924548521608152,0.0007773726074371151,0.7619047619047619,5.0,0.0010650394289994942
623,0.23283582089552238,14158.526420926633,0.5037593984962406,0.19204127801727996,0.014408458812277512,0.09189412737799835,5.0,0.0010567704551776459
624,0.004477611940298508,0.0,0.3476907109496627,0.00822960027476764,0.00047071543847203474,1.0,6.0,0.0009572699775646745
625,0.029850746268656716,196.8083402126281,0.4253968253968254,0.042667637516668286,0.0019449399972702747,0.4,5.0,0.001260861352900494
626,0.020895522388059702,79.24655741477541,0.41180086047940995,0.035713274702315896,0.0014059883843832207,0.4945054945054945,5.0,0.0011374087796491438
627,0.010447761194029851,18.81166305886672,0.3552492046659597,0.015060763377953895,0.0007995911897533011,0.42857142857142855,6.0,0.0015124746163464237
628,0.005970149253731343,9.681518344412142,0.30058322117541497,0.0005325305266603001,0.0007036493187905892,0.16666666666666666,4.0,0.00236352990039525
629,0.0029850746268656717,2.8564748419327946,0.34218590398365684,0.005169612081302509,0.00038351996912946746,0.0,5.0,0.0009503595497622356
630,0.008955223880597015,2.7202068085778572,0.35619351408825095,0.007428783389040478,0.0007471716722186061,0.7333333333333333,4.0,0.0012779571582219708
631,0.007462686567164179,3.077352660530158,0.38329519450800914,0.0151084176029585,0.0006214512485485576,0.8,5.0,0.0009702917467231984
632,0.005970149253731343,113.73025642129838,0.3046839472487494,0.0006345806364273745,0.0007615001831224103,0.16666666666666666,4.0,0.0032478736556594574
633,0.004477611940298508,3.057106705786586,0.3404471544715447,0.006367834508073482,0.00046924926750654885,0.0,5.0,0.0009665472860376527
634,0.0029850746268656717,0.0,0.3333333333333333,0.005760162497579334,0.0003881569754172414,1.0,6.0,0.000937772195680901
635,0.005970149253731343,4.936156893730455,0.32196059586737147,0.0021742514388964065,0.0006774065010494346,0.6666666666666666,4.0,0.001461056416934842
636,0.004477611940298508,0.0,0.37242912729294053,0.010945863941011092,0.0004570484641530512,1.0,5.0,0.0009705094454574392
637,0.004477611940298508,0.41444992761491284,0.3798185941043084,0.011363260882232773,0.0004690956914707861,0.6666666666666666,5.0,0.0009078996044331563
638,0.011940298507462687,20.366316562113226,0.29296020988194144,0.0007668464828562085,0.001176060254653584,0.5357142857142857,5.0,0.0042912292490349035
639,0.014925373134328358,333.84810483570635,0.3659202621518296,0.006841162312693714,0.0012973443447382993,0.4666666666666667,4.0,0.0018948715656284143
640,0.05223880597014925,5232.651451985928,0.3877314814814815,0.01179926220367892,0.004604823577083851,0.12773109243697478,4.0,0.0018243525721762818
641,0.0029850746268656717,0.0,0.30918320258421783,0.002188875351079145,0.0004041045277740011,1.0,4.0,0.0011009153302094284
642,0.005970149253731343,1.2408562020857103,0.3343313373253493,0.007115689277478214,0.0005928851808450619,0.5,6.0,0.0013416341429702422
643,0.010447761194029851,7.209471143039791,0.3543098889476467,0.009613649885952123,0.0008441040736650932,0.47619047619047616,5.0,0.0010601387850085056
644,0.005970149253731343,0.7871706241141853,0.3520756699947451,0.011413390943449096,0.0005271196073352573,0.5,5.0,0.0010419629582546612
645,0.022388059701492536,117.37674294870408,0.41154791154791154,0.033238061277774254,0.0014827634228343478,0.5619047619047619,4.0,0.001244796820637127
646,0.023880597014925373,140.22868807549872,0.41332510795805055,0.032188533634817,0.0015558739525674671,0.4666666666666667,4.0,0.0017355441356216128
647,0.03582089552238806,176.81272047812354,0.4146039603960396,0.056921213610506484,0.002169935607802256,0.427536231884058,5.0,0.0014108992850802291
648,0.03283582089552239,493.5974760779816,0.3188957639219419,0.002066719957403215,0.0031164910093588382,0.22510822510822512,4.0,0.0025473127340884544
649,0.011940298507462687,39.1423660845748,0.3114830311483031,0.0014873985607601688,0.0011586877056814326,0.25,4.0,0.0021683491666289914
650,0.0029850746268656717,0.0,0.33499999999999996,0.004799773459336079,0.00038308306184974667,1.0,5.0,0.0009586398502176842
651,0.022388059701492536,54.73362473242478,0.4300385109114249,0.04855576702293819,0.0014030138287466029,0.638095238095238,5.0,0.001100739235347448
652,0.010447761194029851,4.913747838836972,0.3759820426487093,0.016511083998296552,0.000786992805582121,0.6666666666666666,5.0,0.001140829479847681
653,0.06716417910447761,2111.8221720814913,0.4466666666666667,0.07264555457201954,0.004370407851908008,0.21717171717171718,5.0,0.0011085047325634571
654,0.011940298507462687,94.43933902945483,0.4021608643457383,0.017716028202781887,0.0008978066478773764,0.5357142857142857,5.0,0.0011976694646414772
655,0.020895522388059702,28.886623346460947,0.39644970414201186,0.034225349434710305,0.001343520135977115,0.6043956043956044,5.0,0.0012334697262762263
656,0.004477611940298508,13.868171296234589,0.26450848795894194,0.0002044233769811808,0.0006611965726095246,0.0,5.0,0.0024062542490089866
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.016143310292428614,0.0006918014203608428,0.9333333333333333,5.0,0.0010771180909795034
658,0.04328358208955224,4173.005737828453,0.41486068111455104,0.012132279795428288,0.003666456930331145,0.22167487684729065,3.0,0.0022853636308530208
659,0.010447761194029851,2.8335906965575526,0.3526315789473684,0.014098648007460718,0.0008148302384827773,0.6666666666666666,6.0,0.0010154379838543679
660,0.004477611940298508,0.0,0.38885664538595477,0.014085077890446393,0.0004646450863924129,1.0,5.0,0.0009157123784299434
661,0.007462686567164179,58.99501806740114,0.29181184668989546,0.0005217303277779413,0.0009961234488443202,0.4,5.0,0.002920123091834912
662,0.005970149253731343,4.364494905570721,0.35867237687366166,0.01175922464075424,0.0005716095654888648,0.5,6.0,0.0011727958530181972
663,0.05522388059701493,398.6589292480004,0.38795599305153444,0.05354797851117923,0.0034766089315101515,0.26876876876876876,6.0,0.001249903854754102
664,0.050746268656716415,555.285955694946,0.44696464309539696,0.0717673652673275,0.003059626922834431,0.3065953654188948,5.0,0.0012086787561138295
665,0.005970149253731343,1.8631830436509391,0.26940088459991957,0.00017584935719283797,0.0008095116713579386,0.6666666666666666,5.0,0.0035055605424954266
666,0.013432835820895522,64.64223096394115,0.31337698783910195,0.0017578640163320315,0.0013323461482049942,0.2777777777777778,4.0,0.002619070218666795
667,0.0029850746268656717,6.328660312126586,0.36552100381887614,0.006528817450671256,0.000408970893236425,0.0,5.0,0.0008789516562256884
668,0.004477611940298508,0.0,0.379173740803622,0.011855594609970127,0.0004641758889174471,1.0,5.0,0.0009260752184608646
669,0.005970149253731343,0.09586056644880175,0.3198090692124105,0.004705776105450629,0.0005474029690114439,0.8333333333333334,4.0,0.0010835182710415088
670,0.010447761194029851,7.924647407599724,0.3824200913242009,0.021384571450479478,0.0007846278993958163,0.6190476190476191,5.0,0.0011387383260888708
