UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.013432835820895522,9.229835601430993,0.3837342497136312,0.02108362105003849,0.0009384894347461453,0.75,4.0,0.0023958869442869198
617,0.005970149253731343,2.647564699936579,0.37960339943342775,0.014129870645933733,0.0005721333509893504,0.6666666666666666,5.0,0.0011251437555704032
618,0.013432835820895522,44.47513887888322,0.29977628635346754,0.0005684819424207019,0.0013215122538490125,0.5,4.0,0.0017699934988534341
619,0.022388059701492536,52.63754383244154,0.38154897494305234,0.030765510419755997,0.001518558307235361,0.4095238095238095,6.0,0.001425785158827721
620,0.011940298507462687,4.433321741740198,0.41256157635467977,0.025574579703328767,0.0008475889222920389,0.6785714285714286,5.0,0.0012710688449004187
621,0.0029850746268656717,0.0,0.3377016129032258,0.0064932903797313805,0.00039089249193821423,1.0,6.0,0.001139749353711135
622,0.008955223880597015,0.5581079739691728,0.389308541545613,0.018162174360301285,0.0007000091569435144,0.8666666666666667,5.0,0.0020266186685938777
623,0.24776119402985075,14951.323542719341,0.5130168453292496,0.19855306523849472,0.015343609321337656,0.08798831690397955,5.0,0.0013070626211724146
624,0.007462686567164179,1.314260612814289,0.3611859838274933,0.012561119309713726,0.0006409690429660056,0.8,6.0,0.0015650187210421028
625,0.029850746268656716,204.01764232250576,0.42647994907702097,0.04117940348713072,0.0019111923453448388,0.38421052631578945,5.0,0.0015827298850924067
626,0.019402985074626865,47.55803085501784,0.3868360277136259,0.03523509725414597,0.0013094103328659102,0.5128205128205128,6.0,0.0019866945560290494
627,0.011940298507462687,18.70708916182151,0.35638297872340424,0.01570303702056345,0.0008858215838337109,0.42857142857142855,6.0,0.00155741040068158
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.000722879466329974,0.0005488154001262533,0.6666666666666666,4.0,0.0012810613983313492
629,0.0029850746268656717,0.7877254384075468,0.3509690937663698,0.006489105005009812,0.0003820424483004132,0.0,5.0,0.0010907423689893018
630,0.008955223880597015,11.766280338183305,0.35676251331203407,0.007243329074393552,0.0007464851239364396,0.8,4.0,0.002430393015831666
631,0.007462686567164179,2.7595058234857555,0.3855005753739931,0.014650626050373315,0.0006247001058783126,0.8,5.0,0.0014884121823405432
632,0.005970149253731343,154.03038811934798,0.3067765567765568,0.0007098787167100745,0.0007718604618457851,0.16666666666666666,4.0,0.0020105834238989973
633,0.004477611940298508,3.9403421382656836,0.3390688259109312,0.005783347439293764,0.0004716378575347996,0.0,5.0,0.0011447882703518705
634,0.0029850746268656717,0.0,0.3341645885286783,0.005505952904064217,0.00039048261609419833,1.0,6.0,0.0012008527566236909
635,0.005970149253731343,7.02192258122279,0.3198090692124105,0.002220772181542372,0.0006656018819026034,0.5,4.0,0.0016335945919211242
636,0.004477611940298508,0.0,0.37180910099889014,0.010684176990815968,0.00045730730699439334,1.0,5.0,0.0013198742960817602
637,0.004477611940298508,0.46882816821330364,0.37746478873239436,0.010739305627326596,0.00047175826644605117,0.6666666666666666,5.0,0.0012838657234999899
638,0.013432835820895522,43.105141968638996,0.29606716747680073,0.0010045304896816958,0.001278141927098652,0.4722222222222222,5.0,0.0017992977442435512
639,0.014925373134328358,337.1070786642854,0.3657205240174673,0.006732718390314795,0.0012898302938643925,0.4666666666666667,4.0,0.0012931375266793993
640,0.06119402985074627,7070.2076816459185,0.39135514018691586,0.011882126335174218,0.005443977420145803,0.11829268292682926,4.0,0.0013012917609134212
641,0.0029850746268656717,0.0,0.3097549699491447,0.0021729266386633027,0.00040284015970651197,1.0,4.0,0.0011976483077823336
642,0.005970149253731343,0.9658119658119657,0.33499999999999996,0.006888103093129736,0.0005988782108140986,0.5,6.0,0.0015846809409741744
643,0.008955223880597015,147.82467701165342,0.3577148958889482,0.008916044732544887,0.0007555611069051508,0.5333333333333333,5.0,0.0016748020675977136
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.02133285109650316,0.0006138371717735558,0.9,5.0,0.0012307536037222645
645,0.022388059701492536,108.9455289048508,0.4123076923076923,0.032737952605534755,0.0014808582962114983,0.580952380952381,4.0,0.0013224027689634392
646,0.026865671641791045,181.70585631001254,0.4197994987468672,0.03724848793068314,0.0017126514191037627,0.477124183006536,4.0,0.00183316509199779
647,0.03880597014925373,223.15115445034522,0.421648835745752,0.05874419106278472,0.0023433839553588117,0.38461538461538464,5.0,0.001657163390287758
648,0.034328358208955224,531.9278109448582,0.32057416267942584,0.002034022677483226,0.0032821828157519497,0.2134387351778656,4.0,0.0012653255207153108
649,0.013432835820895522,39.626375225019515,0.3154425612052731,0.0016876568443250901,0.0012378002571265916,0.3055555555555556,4.0,0.0014595141242828588
650,0.0029850746268656717,0.0,0.3365143144148669,0.004791681475230158,0.00038169056424304287,1.0,5.0,0.001231800842195696
651,0.022388059701492536,72.59580118192609,0.4297626683771648,0.04710082697269389,0.0014415206427116731,0.5619047619047619,5.0,0.0014773393587181208
652,0.010447761194029851,6.0094383689655295,0.37640449438202245,0.016201239577595977,0.0007932704864058536,0.6666666666666666,5.0,0.0015090230497601697
653,0.07014925373134329,2444.8935076037264,0.4499664204163868,0.0786110467335163,0.004628444064190033,0.22294172062904719,5.0,0.001250165156856534
654,0.010447761194029851,8.826241510187549,0.3442959917780062,0.010437159669108468,0.0008127495560010215,0.19047619047619047,6.0,0.0014088101557018062
655,0.020895522388059702,28.995198551954644,0.39598108747044913,0.03336685499596189,0.0013444667212590294,0.6043956043956044,5.0,0.0013051920090510177
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.0001962508404460715,0.0004624132327020348,0.0,5.0,0.0010902459526732696
657,0.010447761194029851,0.5442664675332505,0.37746478873239436,0.01591703142766627,0.0007792059768205697,0.8095238095238095,5.0,0.00190046642534539
658,0.04626865671641791,4456.143343486145,0.4146039603960396,0.011890442327303243,0.003932659474888336,0.2,3.0,0.0013090876984960733
659,0.011940298507462687,11.617091001214416,0.3390688259109312,0.012041874466956391,0.0009167912375084329,0.6071428571428571,6.0,0.001478660632090205
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.014494037524176334,0.0005570296352965036,0.8333333333333334,5.0,0.0011844237862988233
661,0.007462686567164179,57.11952220843344,0.2916848062690466,0.0004890019360180548,0.0010053151342899159,0.4,5.0,0.001895973926811938
662,0.007462686567164179,14.469863934951299,0.36275040606388737,0.012111802311610957,0.0006787644782988605,0.3,6.0,0.001916629331565769
663,0.05373134328358209,372.8200901567735,0.39021549213744905,0.05307642084476818,0.003437869738667215,0.2746031746031746,6.0,0.0014911906243665542
664,0.058208955223880594,713.5189067386826,0.45117845117845123,0.07884929177445843,0.003490985289033278,0.2874493927125506,5.0,0.0013102330919483333
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.000169764490272005,0.0008181518221427762,0.6666666666666666,5.0,0.0035349984543034626
666,0.013432835820895522,91.91360242443065,0.3138173302107728,0.001709872777435208,0.001344581664544022,0.2222222222222222,4.0,0.0014947080215477256
667,0.0029850746268656717,5.712184501522097,0.3641304347826087,0.006353102210075493,0.0004107827003415104,0.0,5.0,0.001055684718281495
668,0.004477611940298508,0.0,0.3793884484711212,0.011647098422313162,0.0004649579996918814,1.0,5.0,0.0013465219690904022
669,0.007462686567164179,0.5883627946127945,0.30649588289112534,0.004309016013050849,0.0006424149343470066,0.7,5.0,0.0014427401786717212
670,0.007462686567164179,0.7031539022134925,0.3817663817663818,0.019655360694648547,0.0006081098686238073,0.7,5.0,0.0014719253716836895
