UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,455.5192531560542,0.43086816720257237,0.05067489731113484,0.0026084857057872006,0.28835978835978837,5.0,0.0012838744760877091
412,0.005970149253731343,7.643026451352552,0.3100416473854697,0.0011261642205907167,0.0006673184482292232,0.3333333333333333,4.0,0.001371902031519599
413,0.016417910447761194,14.786117527439242,0.410790925812385,0.03316926321111037,0.00108599938879357,0.6363636363636364,5.0,0.001374941018550168
414,0.0029850746268656717,0.0,0.2738046587658357,0.0001973609610974487,0.00048513210721089954,1.0,5.0,0.0018564741326638104
415,0.026865671641791045,1025.9078834798406,0.380249716231555,0.007730192779848964,0.002252461639384063,0.20915032679738563,4.0,0.001685946652188596
416,0.01791044776119403,25.785220297424022,0.40361445783132527,0.02999328995555286,0.0011690861067265312,0.5757575757575758,5.0,0.0016503629377112178
417,0.020895522388059702,14.68173316538984,0.40143798681845416,0.03688149483198268,0.001288575136624275,0.6153846153846154,5.0,0.002329853610990232
418,0.005970149253731343,0.9018167102363633,0.35581518852894317,0.011449499107551497,0.0005413555538529393,0.6666666666666666,5.0,0.0012115822520256554
419,0.014925373134328358,32.58489182917991,0.3677277716794731,0.008492483644494932,0.0011566158456659478,0.5111111111111111,4.0,0.0017614159354342198
420,0.005970149253731343,7.253394877534881,0.2841391009329941,0.0003843348163709072,0.0007480793400092689,0.3333333333333333,5.0,0.0017148483978275584
421,0.007462686567164179,10.008758412917445,0.38154897494305234,0.014649973103270713,0.0006260570914608436,0.4,5.0,0.0012657071954797795
422,0.034328358208955224,202.70843592023246,0.43393782383419693,0.0543826970449044,0.0021272803764269227,0.43873517786561267,5.0,0.0015302282268770935
423,0.004477611940298508,0.5069131981468067,0.3722222222222222,0.010969078434343924,0.0004697667559244241,0.6666666666666666,5.0,0.0012803480131342894
424,0.005970149253731343,4.541005313167986,0.3425357873210634,0.007721604540954529,0.0005558401925997132,0.6666666666666666,5.0,0.0013470492824642743
425,0.022388059701492536,12.88079627647153,0.3761931499157777,0.03312213837780838,0.0014424285043127122,0.6571428571428571,6.0,0.0016749888230678293
426,0.05970149253731343,837.003670850328,0.43365695792880254,0.08044719163186143,0.0035074939944945856,0.2705128205128205,5.0,0.0013252735704883034
427,0.010447761194029851,7.451085971461779,0.36275040606388737,0.016526231618159082,0.0008310654343420558,0.7142857142857143,6.0,0.0013899304249954674
428,0.004477611940298508,0.8623730617112971,0.34271099744245526,0.0067572514875302615,0.0004603423906093861,0.3333333333333333,5.0,0.0011405840647509997
429,0.03880597014925373,156.80775954088696,0.4314230521571153,0.061381048499914465,0.0022903867844829974,0.41846153846153844,5.0,0.001401542043633356
430,0.016417910447761194,20.179587727118655,0.38285714285714284,0.02828401292419033,0.0010876371708169982,0.4909090909090909,5.0,0.0014363434579392788
431,0.007462686567164179,1.390126836934179,0.36373507057546145,0.01504017243655305,0.0006232035798748942,0.7,6.0,0.0013299399155927817
432,0.020895522388059702,68.91960567972443,0.3707802988378528,0.024174080480093847,0.00150115263415315,0.3516483516483517,6.0,0.0013594586674784202
433,0.04477611940298507,1033.9745654866208,0.40978593272171254,0.032338828431669416,0.0030445163555444803,0.31724137931034485,4.0,0.0015124564705207687
434,0.005970149253731343,1.5718694893102438,0.3125,0.0027391864855825458,0.0005930711030902121,0.6666666666666666,4.0,0.001486303115916193
435,0.011940298507462687,15.68923382232273,0.3653217011995638,0.01653219499653995,0.0008919988540014053,0.7142857142857143,5.0,0.0019181851212147715
436,0.011940298507462687,20.329595833632066,0.25074850299401197,0.00020855512702768663,0.0012478876777456901,0.10714285714285714,5.0,0.0019469046178639037
437,0.004477611940298508,2.0673597048893133,0.34805194805194806,0.007626927202026831,0.0004787579052607509,0.6666666666666666,6.0,0.0012940206846385656
438,0.03582089552238806,98.58492653415722,0.4305912596401028,0.06002251573170267,0.0021576210444669234,0.4384057971014493,5.0,0.0013624053799905968
439,0.008955223880597015,60.218550840508456,0.28730703259005147,0.00041567103469534257,0.0012183167808620344,0.06666666666666667,5.0,0.0018572640472650783
440,0.013432835820895522,6.086782557647317,0.40337146297411197,0.03150922779060511,0.0009158155821989148,0.7777777777777778,5.0,0.0014879939419933238
441,0.020895522388059702,31.66954635518171,0.4082876294942109,0.036014452274750294,0.0013570206422847141,0.5824175824175825,5.0,0.001767058556066916
442,0.005970149253731343,7.615546384094325,0.3500522466039708,0.008974704225148443,0.0005768599415511856,0.6666666666666666,6.0,0.0012319849692111727
443,0.005970149253731343,0.0,0.36934950385887544,0.010828015219506064,0.0005410000222138483,1.0,5.0,0.0012035593096365903
444,0.0029850746268656717,0.0,0.3451828954147346,0.0075343915564898434,0.0003857518682881917,1.0,6.0,0.0010416929744873529
445,0.004477611940298508,0.14682477610109188,0.35115303983228513,0.00998168399200497,0.00046603506221250176,0.6666666666666666,6.0,0.0011864378910864646
446,0.028358208955223882,311.9476696370279,0.3139643861293346,0.0014646038593465118,0.002636368026246273,0.30409356725146197,4.0,0.0018728911839256714
447,0.0029850746268656717,0.5950816382985167,0.3138173302107728,0.0033515740668616455,0.00040047865031860773,0.0,6.0,0.0010399909335414323
448,0.0029850746268656717,3.21329535961115,0.2805695142378559,0.00029907977187902836,0.0005088088285681177,0.0,5.0,0.001532546611335429
449,0.011940298507462687,23.649103859084555,0.36138079827400216,0.015193593520825747,0.0009511342755845896,0.6071428571428571,6.0,0.0019532428922162896
450,0.005970149253731343,0.35264889167962693,0.3945818610129564,0.016678733843733102,0.000539818066106325,0.8333333333333334,5.0,0.0010333580182281237
451,0.16716417910447762,7036.682009682611,0.49592894152479644,0.16975267793528984,0.009992411107608347,0.14253539253539255,5.0,0.0011964190011385942
452,0.008955223880597015,9.614958330480704,0.4082876294942109,0.018006809880350267,0.0007048007592538242,0.6,5.0,0.0013467292230291469
453,0.004477611940298508,0.2,0.33201189296333,0.0047488847799243995,0.0005088224895478184,0.6666666666666666,6.0,0.001972860787143871
454,0.0029850746268656717,0.0,0.3263516804676084,0.004280037808509357,0.00038090111186732595,1.0,5.0,0.0011704595912114641
455,0.007462686567164179,12.20468696290044,0.33499999999999996,0.00667260149488144,0.0007126292726846609,0.2,6.0,0.0013440343094632374
456,0.03283582089552239,385.8481829193376,0.43450064850843056,0.05294846428336232,0.002136985023990988,0.42857142857142855,5.0,0.0013447793760335862
457,0.005970149253731343,6.687545324903553,0.3772522522522523,0.010731256667454975,0.0005563833269792212,0.8333333333333334,5.0,0.0012473580992470826
458,0.0029850746268656717,0.0,0.30847145488029465,0.0015631444316948385,0.0004270066166898764,1.0,4.0,0.0012373561237272372
459,0.026865671641791045,299.64635454370676,0.4505716207128447,0.05505477298477927,0.001713780347063818,0.5490196078431373,4.0,0.0018582075538997567
460,0.09402985074626866,2926.7473930338515,0.4652777777777778,0.09721779226400262,0.005986938494558461,0.1786994367639529,5.0,0.0011983421038101365
461,0.005970149253731343,0.7717987781132324,0.3451828954147346,0.009445318440337669,0.0005464057840768773,0.6666666666666666,6.0,0.0012694282126213742
462,0.05223880597014925,619.6090338642039,0.4523970290344362,0.07201685046429233,0.0032291710484868563,0.29411764705882354,5.0,0.0013079694956153927
463,0.005970149253731343,29.883472644306472,0.29567519858781993,0.00041740943189052366,0.0007053755689739881,0.5,4.0,0.002143657209807603
464,0.007462686567164179,0.3347202507432142,0.39434961742201297,0.020382616007411584,0.0006177772694103767,0.9,5.0,0.001078712839567209
465,0.028358208955223882,168.04335961997782,0.40023894862604537,0.031597018947437036,0.00191095037946495,0.4327485380116959,4.0,0.0015289539929788628
466,0.01791044776119403,47.50669248230839,0.39365452408930673,0.023204771320634802,0.0012243981890587418,0.5909090909090909,4.0,0.0015006720618119319
467,0.11641791044776119,4253.747632353818,0.45362220717670954,0.10546603730308751,0.007712710679805699,0.15184815184815184,5.0,0.0011850417376448343
468,0.004477611940298508,1.6101270007963757,0.38417431192660556,0.011131706916594654,0.00046566560838760617,0.6666666666666666,5.0,0.001191463649732265
469,0.008955223880597015,4.721371786517976,0.37160288408208536,0.016348575575605796,0.0006950969193522073,0.4,5.0,0.0012153444484608738
470,0.014925373134328358,20.343194660679412,0.39762611275964393,0.02657222692755104,0.0010159872096252222,0.4888888888888889,5.0,0.0014524106920771837
471,0.16716417910447762,9299.778464057246,0.50187265917603,0.15241845733614187,0.010203518707052234,0.13722651222651222,4.0,0.0012028333680606232
472,0.007462686567164179,0.0,0.3695532266960838,0.01613079993249249,0.0006469596293793662,1.0,6.0,0.0011026327480695287
473,0.004477611940298508,0.0,0.38417431192660556,0.012332947265004895,0.00046439210669653854,1.0,5.0,0.00113180491893431
474,0.06716417910447761,597.0023341774154,0.39250146455770357,0.056819823559172325,0.004356460383994665,0.23434343434343435,6.0,0.001314003572053768
475,0.004477611940298508,0.6845438631059675,0.3390688259109312,0.00654594467496937,0.0004585503908818831,0.0,5.0,0.0010749972342630383
476,0.004477611940298508,0.0,0.3611859838274933,0.013275980540904087,0.00046302492271448303,1.0,6.0,0.0011529652373858496
477,0.008955223880597015,2.6232139567500985,0.36914600550964183,0.016837596079030653,0.0007359984610769205,0.6666666666666666,6.0,0.0016178550097623778
478,0.010447761194029851,8.70954530440643,0.36040882194728346,0.01544405073924869,0.0008204740481515929,0.5714285714285714,6.0,0.0012398482911693007
479,0.03283582089552239,81.94456803842958,0.389761489237929,0.04415435074537157,0.0020531877581545736,0.42857142857142855,6.0,0.001597392126224854
480,0.050746268656716415,338.72162100518057,0.3929618768328446,0.050454176804328586,0.003244457726990182,0.26559714795008915,6.0,0.0014033497532317588
481,0.011940298507462687,1.5263223895431615,0.39434961742201297,0.020079422749216456,0.0008587605790876024,0.8214285714285714,5.0,0.0011526613113403553
482,0.008955223880597015,0.8442460317460316,0.3377016129032258,0.009660370530479715,0.0007251756951694336,0.6,6.0,0.0018143492199329133
483,0.005970149253731343,5.026697402503963,0.3116279069767442,0.0011298459244843276,0.0006553652162144557,0.5,4.0,0.0014650608577392173
484,0.0029850746268656717,0.0,0.37325905292479106,0.008574947854063987,0.00038999751473672373,1.0,5.0,0.0010136836742275026
485,0.014925373134328358,46.80780206759954,0.39365452408930673,0.026767960183070094,0.0010550515203186178,0.5555555555555556,5.0,0.0019281453268723192
486,0.07164179104477612,10035.354650114064,0.3995229576624925,0.01353102330286787,0.00631205110541778,0.15691489361702127,4.0,0.0016815591236277714
487,0.008955223880597015,1.0008662864610336,0.363537710255019,0.017340315695879335,0.0007070686523614428,0.6666666666666666,6.0,0.0011145562479768316
488,0.010447761194029851,239.26410008362058,0.3629469122426869,0.012474664555982944,0.0008601903618598805,0.47619047619047616,5.0,0.0019135270016531225
489,0.005970149253731343,9.26311543586171,0.3076216712580349,0.0011307666536009993,0.0006905549020929302,0.16666666666666666,4.0,0.0012738313448340463
490,0.014925373134328358,12.398436573076747,0.3629469122426869,0.01620342166970287,0.0010494728671464916,0.5333333333333333,5.0,0.0017520302887219594
491,0.020895522388059702,569.7353545306117,0.4058146577831617,0.018480872266613557,0.001470871378842711,0.38461538461538464,4.0,0.0016717048868488283
492,0.014925373134328358,3.0409767866030686,0.388631090487239,0.023192228841146748,0.0010231293621694101,0.8,4.0,0.001958499027761097
493,0.008955223880597015,7.797035609333788,0.37451089994410286,0.01763923934799832,0.0007000129764146431,0.4666666666666667,5.0,0.0016041617277390012
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006422094855788688,0.00044407364479117246,1.0,4.0,0.0012506750776376339
495,0.028358208955223882,642.7115297717099,0.3227360308285164,0.0029402003239876015,0.0025084659752625795,0.2982456140350877,4.0,0.0017447958052726953
496,0.013432835820895522,7.6638137533153685,0.3643284393692224,0.013414972341568033,0.0009581534771514211,0.5833333333333334,5.0,0.0014751255920965284
497,0.0029850746268656717,1.1415837759878007,0.3111936832326985,0.0023315155250620474,0.0004077408994943604,0.0,6.0,0.0009942408570592135
498,0.004477611940298508,0.08333333333333333,0.32827045565899066,0.004762262683961433,0.00046266608649198006,0.6666666666666666,5.0,0.0010993489623224856
499,0.025373134328358207,67.84191563414186,0.4065533980582524,0.03704648133915435,0.0015935629614760637,0.41911764705882354,5.0,0.0014329622135524215
500,0.023880597014925373,80.99584384993514,0.41358024691358025,0.0396138043495618,0.0015347831510285487,0.5916666666666667,5.0,0.0016316655574530202
501,0.023880597014925373,225.2958525703861,0.3665207877461707,0.01111513476168326,0.0018159569113993315,0.275,4.0,0.0016983121819304373
502,0.005970149253731343,11.806149194655926,0.34394250513347024,0.00822891024697097,0.0005873874711058167,0.3333333333333333,6.0,0.0011549773723575928
503,0.005970149253731343,0.0,0.35244608100999475,0.008860362599062666,0.0005417187813849965,1.0,5.0,0.001444490803366014
504,0.025373134328358207,156.79071298211946,0.4174454828660436,0.04026246717047505,0.0016505898998508447,0.40441176470588236,5.0,0.001331048985990273
505,0.004477611940298508,0.0,0.30904059040590404,0.0017004591834573826,0.0005359735382897609,1.0,4.0,0.001382413633200623
506,0.007462686567164179,0.6294117647058823,0.319047619047619,0.0021380029084978455,0.0007501744791377958,0.9,4.0,0.0017702021897891887
507,0.004477611940298508,3.450911650480615,0.2841391009329941,0.00047797396284467717,0.0005772410433924826,0.6666666666666666,5.0,0.0019209262653794412
508,0.18059701492537314,11044.976055777497,0.5045180722891566,0.15894223120757509,0.01092806549553796,0.11969696969696969,4.0,0.0011929049689918788
509,0.020895522388059702,25.761058859097112,0.41875,0.03838960763375986,0.0013367048743936686,0.7692307692307693,4.0,0.001340873107757043
510,0.010447761194029851,25.874297142849258,0.2969858156028369,0.0004893788647416993,0.0010735992777804056,0.6666666666666666,4.0,0.0030115071035748666
511,0.004477611940298508,0.0,0.35506094329623744,0.009912015449112545,0.00046234442538924017,1.0,6.0,0.0011885513058950926
512,0.0029850746268656717,4.658304066272303,0.2629513343799058,0.00015698804139522963,0.0005176119323888614,0.0,5.0,0.0016294032248464578
513,0.08059701492537313,5143.049617794503,0.453929539295393,0.05667053572054947,0.005261059169894469,0.20964360587002095,3.0,0.0014507252728016566
514,0.005970149253731343,7.492552957227953,0.3983353151010702,0.015796124787798363,0.0005512082530393821,0.8333333333333334,5.0,0.0011994696878940548
515,0.041791044776119404,1677.8281683042976,0.38351459645105895,0.011495651242814068,0.0033229025431880015,0.21957671957671956,4.0,0.0015673751812647534
516,0.004477611940298508,0.10597826086956522,0.3087557603686636,0.0011179340586500448,0.0005306439799574361,0.6666666666666666,4.0,0.0014547168644971856
517,0.1253731343283582,10052.818569380986,0.4985119047619048,0.10404499636945938,0.00800510524921356,0.14773379231210557,4.0,0.0012108066696694408
518,0.010447761194029851,0.8618234981392876,0.3663203936577365,0.018208896536532737,0.0007910464883899901,0.7142857142857143,6.0,0.001371264658247201
519,0.011940298507462687,1.0585090304740008,0.37556053811659196,0.02533967656878698,0.0008480078742863316,0.8214285714285714,6.0,0.002134005578348148
520,0.005970149253731343,12.535843482378061,0.3781038374717833,0.011450852882551207,0.0005583010369959,0.5,5.0,0.0012764386449751381
521,0.026865671641791045,136.94619919391772,0.40288634996993383,0.04142452815572741,0.0017486617573599843,0.4444444444444444,5.0,0.0013048914279014563
522,0.010447761194029851,1.6297204427184577,0.39574719432959243,0.020409177769495242,0.0007932588884872828,0.7142857142857143,5.0,0.00129605169915904
523,0.007462686567164179,0.3700181628263877,0.36373507057546145,0.016914293332774923,0.0006232998897331128,0.8,6.0,0.0010982968745228638
524,0.014925373134328358,9.397558510115822,0.40754257907542585,0.026566224642460785,0.001021626393427051,0.6,5.0,0.0014447413699294931
525,0.004477611940298508,0.0,0.3602150537634409,0.01036273462725923,0.00048284208043861295,1.0,6.0,0.0011119275580836851
526,0.008955223880597015,10.187455466705533,0.36853685368536854,0.015318571145730007,0.0007117253535273489,0.6666666666666666,5.0,0.0013693227524926778
527,0.013432835820895522,4.299947645206076,0.4128157732593962,0.029541348975595624,0.00092992258197372,0.7222222222222222,5.0,0.0012243776829176456
528,0.05522388059701493,585.0250374527101,0.4633471645919779,0.08528909274857376,0.003134714062781951,0.38288288288288286,5.0,0.00151480237643854
529,0.020895522388059702,246.72646636229308,0.38885664538595477,0.018139826752647872,0.001503161591719812,0.34065934065934067,4.0,0.0018011852042343732
530,0.013432835820895522,7.233490685781579,0.3687396807925152,0.02145054917815435,0.0009592799183572275,0.5555555555555556,6.0,0.0013792202441737255
531,0.005970149253731343,0.0,0.40556900726392253,0.02167253188969217,0.0005412507564088315,1.0,5.0,0.0010983098998214738
532,0.022388059701492536,43.560652394028246,0.40143798681845416,0.034260306504698135,0.0014380582180638923,0.6761904761904762,5.0,0.0011739238687726804
533,0.03731343283582089,412.4332032205795,0.4164077066500932,0.041780286948659213,0.002382382042837223,0.3466666666666667,5.0,0.0013724883508867986
534,0.005970149253731343,176.81053985217997,0.29092488059053406,0.0004806817857427105,0.0008404689020173854,0.5,5.0,0.0027425159384388375
535,0.04328358208955224,2527.4266817524176,0.35244608100999475,0.0063406608467105755,0.0037306493388715267,0.21182266009852216,4.0,0.0018220507077683838
536,0.04776119402985075,1518.652849084854,0.40803897685749085,0.03243443397090765,0.0033334936654683266,0.20766129032258066,4.0,0.0014211802460060519
537,0.007462686567164179,7.23392891206857,0.2626421011368091,0.0002147398489814904,0.0008562555937268957,0.4,5.0,0.002715471487100406
538,0.004477611940298508,0.0,0.3543098889476467,0.010510951165884342,0.00045303706981517544,1.0,5.0,0.0010628936508468028
539,0.004477611940298508,0.0,0.3565726450239489,0.011860589788775962,0.0004555577828282947,1.0,6.0,0.0010889623719574166
540,0.004477611940298508,0.0,0.3665207877461707,0.008284005643635045,0.00046921886478839495,1.0,5.0,0.0013867271545318714
541,0.013432835820895522,4.003227429045905,0.37098560354374305,0.022999648917153503,0.0009569890866918636,0.6388888888888888,6.0,0.0016099792986466982
542,0.010447761194029851,14.504485325589581,0.3007181328545781,0.0013520549047651212,0.0010193823932600375,0.38095238095238093,5.0,0.002660227049133515
543,0.023880597014925373,107.2441223138261,0.37960339943342775,0.03159758086539768,0.0016151379324565703,0.4666666666666667,6.0,0.001398127739503121
544,0.022388059701492536,64.96145066333851,0.3793884484711212,0.019953791412293854,0.0014848260383966776,0.49523809523809526,4.0,0.0015944811500408042
545,0.005970149253731343,0.0,0.35752401280683027,0.013059888299846046,0.0005515666059320424,1.0,6.0,0.0011485997679427467
546,0.2417910447761194,12488.672601626396,0.5064247921390779,0.2052094845596071,0.014468308817586786,0.09677171996012576,5.0,0.001202802598686371
547,0.013432835820895522,70.04454619721463,0.34787123572170303,0.005517311151894073,0.0011535846320501492,0.4444444444444444,4.0,0.0018011425260580415
548,0.0029850746268656717,0.0,0.3877314814814815,0.009880505293597115,0.00039113583024691535,1.0,5.0,0.001015962805538371
549,0.023880597014925373,191.72866733388585,0.389761489237929,0.02818702324425113,0.0015563999369054354,0.49166666666666664,5.0,0.0016890387411822704
550,0.019402985074626865,410.8661620614417,0.3747203579418345,0.0075737902013466064,0.0015806333938662113,0.4230769230769231,4.0,0.002030345420168153
551,0.008955223880597015,24.844285922072796,0.3087557603686636,0.0009743448868802605,0.0009452331602636827,0.5333333333333333,4.0,0.002065733386578604
552,0.026865671641791045,218.78316074975032,0.379173740803622,0.029203171411188902,0.0019672120707530036,0.35947712418300654,6.0,0.0012400654458581935
553,0.008955223880597015,1.5245830912704201,0.3740926856504746,0.01483309548699606,0.0007065699347669954,0.6,5.0,0.001453178665340978
554,0.022388059701492536,385.94446400332635,0.3325062034739454,0.0031449824816568374,0.001950019922913991,0.4,4.0,0.001983025951981556
555,0.0029850746268656717,3.30047243787663,0.26896828582898435,0.0001251160302800568,0.0005314003388651814,0.0,5.0,0.0018979517420219668
556,0.010447761194029851,10.563279836404817,0.4004781829049612,0.019652847686948593,0.000822045668704987,0.6190476190476191,5.0,0.0013738464983907477
557,0.03731343283582089,179.83478179316003,0.43086816720257237,0.05964220308237196,0.0022374458152536166,0.52,5.0,0.0013837543461396693
558,0.025373134328358207,599.060625163814,0.41409147095179233,0.025704094229083013,0.0017581641870303161,0.4411764705882353,4.0,0.0018182374383111878
559,0.007462686567164179,30.672030524688076,0.40023894862604537,0.01341323637356114,0.000690121880536297,0.5,5.0,0.0016010102194260439
560,0.022388059701492536,39.60261063291645,0.418227215980025,0.03965563393793359,0.0014383036443854278,0.5523809523809524,5.0,0.0013780876311961128
561,0.013432835820895522,15.584203652919859,0.380249716231555,0.020991456208165345,0.0009584305545485065,0.5555555555555556,5.0,0.0016135376809921966
562,0.026865671641791045,58.77220139413192,0.389761489237929,0.03997888553384802,0.0017257137659422636,0.5098039215686274,6.0,0.0014145763152902994
563,0.32985074626865674,46996.05676126214,0.5726495726495727,0.23908148690125597,0.021427209848845167,0.06548745372274783,4.0,0.0011404835638538094
564,0.0029850746268656717,0.0,0.34607438016528924,0.006995252388027037,0.00037786867363477227,1.0,5.0,0.0010598777100692465
565,0.0029850746268656717,0.0,0.350418410041841,0.008366371966763616,0.0003848623288984649,1.0,6.0,0.0010548636145433137
566,0.005970149253731343,1.8052613579432608,0.3225806451612903,0.00553974978765143,0.0005681524493556966,0.16666666666666666,6.0,0.0011485623931369489
567,0.008955223880597015,492.9472938832793,0.30818767249310025,0.0006940677114085057,0.001117871977387259,0.2,4.0,0.0017238145972431366
568,0.010447761194029851,1.9486380331431954,0.3458957150232318,0.012037276701955847,0.0007676233312379215,0.5714285714285714,5.0,0.0012267465452920937
569,0.011940298507462687,11.09071097919245,0.3617710583153348,0.015806627145628287,0.0009104877085498232,0.6428571428571429,6.0,0.0016904543040100794
570,0.008955223880597015,141.2482622359611,0.39434961742201297,0.02096400555910913,0.0007258815021485487,0.6666666666666666,5.0,0.0011774003702192518
571,0.013432835820895522,13.817418234874962,0.37284362826933776,0.0225195563615711,0.0009716673884675636,0.6388888888888888,6.0,0.0015819286189837068
572,0.005970149253731343,0.0,0.36157582298974633,0.010286294420511993,0.000543169812859597,1.0,5.0,0.0012177158893502977
573,0.03731343283582089,312.4706949778588,0.4102878138395591,0.05244294362794875,0.0023638604607244553,0.35,5.0,0.0013819459868880208
574,0.05373134328358209,370.9505646394669,0.440499671268902,0.07128795698432495,0.003166033751467885,0.30634920634920637,5.0,0.00134646028389289
575,0.005970149253731343,7.857455688760802,0.40556900726392253,0.016608722957283283,0.0005410415222926964,0.6666666666666666,5.0,0.0010990814958015108
576,0.03880597014925373,181.81768796833887,0.4256670902160101,0.04795861561964423,0.002319411803543115,0.3476923076923077,5.0,0.0015838076448548815
577,0.004477611940298508,0.0,0.3432377049180328,0.008590395036414792,0.0004694520924569378,1.0,6.0,0.0012062748966277896
578,0.005970149253731343,0.8390531729253377,0.36393264530146663,0.013539815537439359,0.000536020512642988,0.6666666666666666,5.0,0.0011193676494778747
579,0.14776119402985075,5331.777491768752,0.4652777777777778,0.12381794492940777,0.009374272224302631,0.11976911976911978,5.0,0.0011636699481473649
580,0.005970149253731343,0.0,0.3978622327790974,0.016631338068408993,0.0005475756269567108,1.0,5.0,0.0011000248700786973
581,0.016417910447761194,12.477345465568837,0.4164077066500932,0.02954803198549441,0.0010823169208739312,0.6,5.0,0.001165583067462018
582,0.0029850746268656717,0.0,0.3596349973161567,0.009635943542746958,0.0003899527045921788,1.0,6.0,0.0010320608088378344
583,0.025373134328358207,49.33706895628218,0.3813318155947638,0.03248484236235568,0.0016834237876753963,0.4117647058823529,6.0,0.0013846406411076484
584,0.026865671641791045,68.18583765233517,0.40556900726392253,0.042302699333954925,0.0016989529029305052,0.49019607843137253,5.0,0.001590601964832628
585,0.007462686567164179,3.9827096748162774,0.3590568060021436,0.013267018771755157,0.0006198476071678981,0.3,5.0,0.0012624357636875734
586,0.050746268656716415,377.6061670164808,0.4283887468030691,0.07140235616146205,0.002969895395024999,0.34759358288770054,5.0,0.0013638877651778465
587,0.007462686567164179,15.801296088872867,0.29373081981587024,0.000731893764409151,0.0008509286515928943,0.2,5.0,0.0016451224804583371
588,0.007462686567164179,22.261629394470464,0.27905039566847145,0.0003657649755969034,0.0008743352790567419,0.2,5.0,0.002070559111267846
589,0.007462686567164179,77.07082010273835,0.3129378794955628,0.0012416528689938142,0.0008615671247787903,0.4,4.0,0.0015941116043673023
590,0.004477611940298508,0.0,0.3863898500576701,0.011711502837930219,0.00046461859291420425,1.0,5.0,0.0011499157380444618
591,0.013432835820895522,7.124924969021215,0.4102878138395591,0.028252430752182603,0.000926927934289258,0.6944444444444444,5.0,0.0011939524273396579
592,0.011940298507462687,8.394243359817926,0.3076216712580349,0.0012147843469117077,0.00111878694863049,0.4642857142857143,4.0,0.0017521757009899372
593,0.013432835820895522,4.50585714542031,0.38285714285714284,0.017956406156175768,0.0009497635535467722,0.8333333333333334,4.0,0.001344048661703448
594,0.026865671641791045,114.4708076093164,0.4024024024024024,0.034973325452443055,0.0016730067593024385,0.37254901960784315,5.0,0.0016578898504498933
595,0.05522388059701493,638.0714702953725,0.44400265076209405,0.07325164914555396,0.0033783175838232433,0.3123123123123123,5.0,0.0013318427804547008
596,0.04328358208955224,328.03040040058943,0.4256670902160101,0.050281619855548285,0.00265219229350551,0.39901477832512317,4.0,0.0014750950568019443
597,0.03582089552238806,87.43069708216787,0.43733681462140994,0.0635336155765596,0.0021349911593099373,0.48188405797101447,5.0,0.0014130367512533123
598,0.03283582089552239,102.38086124886577,0.38795599305153444,0.04403555491730964,0.0020696977705664194,0.38961038961038963,6.0,0.00158205113087058
599,0.005970149253731343,0.0,0.3617710583153348,0.01342384108185679,0.0005444854354116583,1.0,6.0,0.001121178765832383
600,0.007462686567164179,2.126964087650138,0.3659202621518296,0.015444785754232677,0.0006167791180140895,0.6,6.0,0.0013048096566676958
601,0.04477611940298507,1474.898858459161,0.3413143148242486,0.006629263136590405,0.0037798780157878454,0.22528735632183908,4.0,0.0015614018276789798
602,0.01791044776119403,225.36176568236576,0.37325905292479106,0.011559933238757477,0.0013748136806061065,0.25757575757575757,4.0,0.0019554687313728157
603,0.0029850746268656717,0.0,0.3428863868986694,0.006717086229601881,0.00038565530715967795,1.0,6.0,0.0010078890156874987
604,0.041791044776119404,467.9103517503547,0.43563068920676207,0.05843271644651426,0.0025527839729006345,0.3544973544973545,4.0,0.001403909348343539
605,0.004477611940298508,0.0,0.33872598584428715,0.007086319955117518,0.0004935753800884293,1.0,6.0,0.0011831045426324504
606,0.034328358208955224,505.2144085389895,0.4283887468030691,0.053720572341493016,0.00222578531730355,0.4150197628458498,5.0,0.001351281123918661
607,0.04776119402985075,823.7230340626319,0.43733681462140994,0.05022272105702622,0.002935623475585873,0.26411290322580644,4.0,0.0013765370291485299
608,0.020895522388059702,26.385848527298435,0.4256670902160101,0.04541629934822077,0.0013212152594156907,0.5934065934065934,5.0,0.0012884208055607962
609,0.008955223880597015,2.8230805907552523,0.37556053811659196,0.021057569728595574,0.0007107248494707342,0.7333333333333333,6.0,0.0015088160140754455
610,0.004477611940298508,0.10798293391430647,0.3607969843834141,0.012530799411028472,0.0004602783632273257,0.6666666666666666,6.0,0.0011211545673352396
611,0.005970149253731343,0.8677873923768391,0.36040882194728346,0.011819235885619225,0.0005602488706742672,0.8333333333333334,6.0,0.0012454759455919424
612,0.005970149253731343,1.1327907978602336,0.3659202621518296,0.013144240996969635,0.0005354189722013923,0.6666666666666666,5.0,0.0011237496633918066
613,0.010447761194029851,1.4446688264867071,0.3857225100748417,0.020672322437443973,0.0007687120175187597,0.8571428571428571,5.0,0.001420302583774484
614,0.028358208955223882,59.13435291994628,0.38483630097645033,0.03917618620089406,0.0018265778299285614,0.5087719298245614,6.0,0.0015286647755972198
615,0.007462686567164179,4.838120406063191,0.27951606174384647,0.0005374312472919007,0.0008521313062133152,0.2,5.0,0.002331912468478175
616,0.013432835820895522,8.886435396573312,0.38285714285714284,0.021381495019505533,0.0009380378951386458,0.7777777777777778,4.0,0.001633688521053589
