UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05373134328358209,629.9595352577054,0.3920421299005266,0.05271511824463138,0.0035108568469438806,0.26031746031746034,6.0
481,0.011940298507462687,3.8595974138859526,0.3945818610129564,0.020173354451476545,0.0008611059492672013,0.7857142857142857,5.0
482,0.010447761194029851,6.282455376257914,0.33685268979386623,0.010436805556325061,0.0008265450437390664,0.5238095238095238,6.0
483,0.004477611940298508,0.7729794057838185,0.3056569343065693,0.0008078760947932172,0.0005539335977470975,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3747203579418345,0.00887544973818483,0.0003896548437783924,1.0,5.0
485,0.019402985074626865,89.66980561794972,0.39227166276346603,0.028808497724046204,0.0013209958301215528,0.47435897435897434,5.0
486,0.07313432835820896,10344.85230462641,0.4004781829049612,0.014531575495771564,0.00636992301035827,0.1598639455782313,4.0
487,0.008955223880597015,20.336089791603023,0.3602150537634409,0.01190877872900272,0.0007224445987807314,0.2,5.0
488,0.008955223880597015,10.720620776670133,0.35506094329623744,0.011965876684845327,0.0007569915258065223,0.5333333333333333,5.0
489,0.005970149253731343,9.526760789725005,0.3098982423681776,0.0012669643502336938,0.0006922214402381937,0.0,4.0
490,0.011940298507462687,8.346341224245135,0.358288770053476,0.013532116699272649,0.0008901710060558356,0.6071428571428571,5.0
491,0.020895522388059702,508.78138555408094,0.4058146577831617,0.01869897591172528,0.0014745011746698502,0.3956043956043956,4.0
492,0.016417910447761194,11.766652391627197,0.389761489237929,0.02463493655788308,0.0011043605308255252,0.6545454545454545,4.0
493,0.010447761194029851,1.3406279615129955,0.36040882194728346,0.018128710550164063,0.0007826244661749223,0.7142857142857143,6.0
494,0.004477611940298508,2.2255308585505493,0.3067765567765568,0.0006831174363711246,0.0005996726718391619,0.6666666666666666,4.0
495,0.03283582089552239,757.2747840278931,0.3260340632603406,0.0032665546085943855,0.002897577584988569,0.26406926406926406,4.0
496,0.010447761194029851,2.96676961270131,0.3602150537634409,0.012363367670129811,0.0007886766849576216,0.6666666666666666,5.0
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.0024037699181662267,0.0004024075255842026,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.0048887426503162,0.00046272165696852453,0.6666666666666666,5.0
499,0.025373134328358207,68.04354478846899,0.4045893719806763,0.03793303774082479,0.0015902801600522394,0.4117647058823529,5.0
500,0.022388059701492536,74.65706074692947,0.4123076923076923,0.03942187630006176,0.0014439979884184307,0.6190476190476191,5.0
501,0.022388059701492536,206.345187308117,0.3641304347826087,0.011027394910091103,0.0017044856230398987,0.29523809523809524,4.0
502,0.005970149253731343,11.853443690372872,0.3428863868986694,0.008608983771432195,0.0005824939842154497,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008752893691716963,0.0005422761374066844,1.0,5.0
504,0.03283582089552239,271.0049287204429,0.4184884447220487,0.04586949017332114,0.002078547962243967,0.3463203463203463,5.0
505,0.004477611940298508,0.0,0.3086135421464763,0.0017381125022528801,0.0005369784931871349,1.0,4.0
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.002188569716751936,0.0007522829885440237,0.9,4.0
507,0.004477611940298508,4.679654570726332,0.28462192013593884,0.0004884640756288718,0.000591327607448443,0.6666666666666666,5.0
508,0.1701492537313433,10835.160676356752,0.5011219147344802,0.1527930678093471,0.010332070052917638,0.12513584847073436,4.0
509,0.022388059701492536,26.123044228939225,0.41796631316281974,0.039220309383318774,0.0014231055115094863,0.7619047619047619,4.0
510,0.010447761194029851,25.916437440278713,0.2972493345164153,0.000517418322873962,0.0010796945169053997,0.6666666666666666,4.0
511,0.005970149253731343,1.7754928079889378,0.35356200527704484,0.009667881565345825,0.000581231701436873,0.5,6.0
512,0.004477611940298508,6.243719170550518,0.2626421011368091,0.0001740651436052709,0.0006571351145176978,0.0,5.0
513,0.08059701492537313,5059.880412986437,0.453929539295393,0.057268179777769254,0.005267977086269011,0.21313766596785463,3.0
514,0.005970149253731343,7.73547485336966,0.39715471250740964,0.016135489479651446,0.0005494160114222317,0.8333333333333334,5.0
515,0.04626865671641791,3005.6102702981007,0.39809863339275103,0.016615874717958435,0.003670153472278852,0.1956989247311828,4.0
516,0.005970149253731343,3.7425921471009223,0.3067765567765568,0.0009054711350831244,0.0007241917663669782,0.5,4.0
517,0.12388059701492538,9868.678604026472,0.49629629629629635,0.10596040079154334,0.0078785484204024,0.15045548045841906,4.0
518,0.013432835820895522,10.631173883858722,0.3565726450239489,0.015458603590697275,0.0009781771907655184,0.4166666666666667,6.0
519,0.013432835820895522,3.218399275110282,0.36552100381887614,0.022585808712924902,0.000927297808623451,0.6388888888888888,6.0
520,0.005970149253731343,11.841375480995563,0.3621621621621621,0.008465019965563168,0.0005518655175936923,0.3333333333333333,5.0
521,0.028358208955223882,109.31882932077023,0.3995229576624925,0.042356959374640346,0.0018187432901869945,0.43859649122807015,5.0
522,0.010447761194029851,6.965250953012694,0.39574719432959243,0.020707182524387774,0.0007901899156591653,0.7142857142857143,5.0
523,0.007462686567164179,0.4063031503671931,0.3602150537634409,0.01718321234855261,0.0006197192745224028,0.8,6.0
524,0.016417910447761194,11.68752803929483,0.40803897685749085,0.02854349632000831,0.0011007843056212857,0.5272727272727272,5.0
525,0.004477611940298508,0.0,0.35733333333333334,0.010303899762894942,0.00048313647590417306,1.0,6.0
526,0.011940298507462687,12.205575814834447,0.3749300503637381,0.01960424414847234,0.0008669195717436324,0.6785714285714286,5.0
527,0.01791044776119403,41.129081458585965,0.4262086513994911,0.035629951489186504,0.0011772548918618864,0.5606060606060606,5.0
528,0.05223880597014925,580.0824284562443,0.4620689655172414,0.08330681887510485,0.002981295164924618,0.3865546218487395,5.0
529,0.020895522388059702,234.1104850336684,0.389082462253194,0.01846630537988139,0.0015039139849099663,0.34065934065934067,4.0
530,0.013432835820895522,7.892141913217113,0.3665207877461707,0.021915208087416982,0.0009517002839653429,0.6388888888888888,6.0
531,0.007462686567164179,0.0,0.4219143576826197,0.025523050053076025,0.0006193440630621813,1.0,5.0
532,0.022388059701492536,42.82915526820444,0.40143798681845416,0.03461286719872735,0.0014385423521885506,0.6761904761904762,5.0
533,0.041791044776119404,490.34780572328646,0.41770573566084784,0.045798387241193825,0.0026151281027260945,0.328042328042328,5.0
534,0.005970149253731343,176.96379392274446,0.29143105698129623,0.0005124931639199288,0.0008362384849786546,0.5,5.0
535,0.041791044776119404,2585.859662810529,0.35226077812828605,0.0066163712520541955,0.0036166160267257375,0.21164021164021163,4.0
536,0.049253731343283584,1576.6393051356838,0.40878584502745574,0.03348188563517166,0.003430399118998538,0.20643939393939395,4.0
537,0.007462686567164179,7.496233820089191,0.26233359436178544,0.00022684037678280018,0.0008613064138846669,0.4,5.0
538,0.004477611940298508,0.0,0.35337552742616035,0.010400718123914266,0.00045345589034738226,1.0,5.0
539,0.004477611940298508,0.0,0.3539355520338088,0.011976355248819605,0.0004534121357175515,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008449932203497127,0.0004718743004844994,1.0,5.0
541,0.008955223880597015,4.8045678399490725,0.3596349973161567,0.015348245974495906,0.0007099029425335167,0.5333333333333333,6.0
542,0.008955223880597015,10.22093909284372,0.300179211469534,0.001108450160330036,0.000926688177976884,0.4666666666666667,5.0
543,0.029850746268656716,155.42377289677182,0.3772522522522523,0.034003458417476796,0.002023090041165749,0.3894736842105263,6.0
544,0.023880597014925373,48.78937410976946,0.37895927601809953,0.02117809524171625,0.0015740058839046817,0.5,4.0
545,0.005970149253731343,0.0,0.3543098889476467,0.013319454365905732,0.0005493089543484237,1.0,6.0
546,0.2373134328358209,12576.101216941574,0.5052790346907994,0.20621717715969812,0.014077669406467336,0.0980017514529098,5.0
547,0.013432835820895522,66.97339036411552,0.34805194805194806,0.0057600409002274925,0.0011565037067565282,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.01008614005038934,0.0003902658010448418,1.0,5.0
549,0.020895522388059702,107.50386423006842,0.389761489237929,0.02752556990183135,0.0013653621179881175,0.5714285714285714,5.0
550,0.01791044776119403,573.9713713421279,0.37305122494432075,0.007323627409395071,0.0014920787967924827,0.3939393939393939,4.0
551,0.007462686567164179,16.51059635833973,0.29004329004329005,0.0006372406660621791,0.0008584601702571778,0.4,5.0
552,0.026865671641791045,174.83856845991625,0.3699613473219216,0.023432035134503742,0.0020294550365729503,0.2679738562091503,6.0
553,0.007462686567164179,0.28427128427128423,0.37451089994410286,0.014954382362255084,0.0006151175391562294,0.8,5.0
554,0.016417910447761194,134.06986758124916,0.3310276679841897,0.003022105114114598,0.0014461655819579791,0.509090909090909,4.0
555,0.004477611940298508,11.21168284695273,0.2672516952532908,0.0001329711646460794,0.000701043163152642,0.0,5.0
556,0.008955223880597015,11.135590068632112,0.38329519450800914,0.01615232513734509,0.0007360965149122883,0.4666666666666667,5.0
557,0.03582089552238806,179.92057010081118,0.4314230521571153,0.058874208792463,0.0021617151431733784,0.5289855072463768,5.0
558,0.025373134328358207,560.0563894197031,0.41205412054120544,0.02584318111734971,0.0017583025345252333,0.4411764705882353,4.0
559,0.007462686567164179,35.093442053940784,0.39976133651551315,0.014354356353570439,0.0006428154011976659,0.5,5.0
560,0.022388059701492536,49.04652199871217,0.38307604345340196,0.034498653433045236,0.0014489674202098402,0.47619047619047616,6.0
561,0.014925373134328358,24.912812543384472,0.4053236539624924,0.02624487346774156,0.0010375061973428783,0.6222222222222222,5.0
562,0.025373134328358207,53.496384679729005,0.3877314814814815,0.03934284324072365,0.0016357773862607288,0.5073529411764706,6.0
563,0.3328358208955224,48806.00654098196,0.5736301369863014,0.24122174794838858,0.021751248807968745,0.06302266391952491,4.0
564,0.0029850746268656717,0.0,0.34465020576131683,0.006921764233802383,0.00037774045462992496,1.0,5.0
565,0.0029850746268656717,0.0,0.34787123572170303,0.00849356366025175,0.00038256966946376104,1.0,6.0
566,0.005970149253731343,2.3497534098241393,0.32351521004345724,0.005619164991969502,0.0005704782635708712,0.16666666666666666,6.0
567,0.008955223880597015,95.46272271553681,0.3076216712580349,0.0007124891129915254,0.001069079440852308,0.2,5.0
568,0.011940298507462687,2.382659989791222,0.34787123572170303,0.013266605749864314,0.0008527870796962961,0.5714285714285714,5.0
569,0.011940298507462687,25.43798653352404,0.3588644884841993,0.016173948149218912,0.0009099260953552773,0.5714285714285714,6.0
570,0.008955223880597015,133.84842766206103,0.3920421299005266,0.021055083388847356,0.0007209866672151058,0.6666666666666666,4.0
571,0.016417910447761194,14.678301987760221,0.3707802988378528,0.024992375767885468,0.0011319011778885993,0.6545454545454545,6.0
572,0.004477611940298508,0.46990035379286954,0.34895833333333337,0.007512717708723597,0.00046379797495156106,0.6666666666666666,5.0
573,0.03880597014925373,293.9275904391912,0.41154791154791154,0.05443297991501816,0.0024178953093830953,0.36615384615384616,5.0
574,0.05522388059701493,318.4908985576691,0.440499671268902,0.07290004801930076,0.0032325983330280163,0.2957957957957958,5.0
575,0.005970149253731343,7.66667084426537,0.40361445783132527,0.016785052725178596,0.000540618931874048,0.6666666666666666,5.0
576,0.04776119402985075,399.4488445173307,0.427568602425016,0.05377277553770845,0.0028767397415464598,0.2721774193548387,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.008831377316948141,0.0004685505749476952,1.0,6.0
578,0.005970149253731343,0.8106857949834868,0.3651226158038147,0.013377097260917455,0.0005369007306969907,0.6666666666666666,5.0
579,0.14925373134328357,5844.051566836073,0.4649548924358085,0.1262706358698621,0.00938298416369405,0.1191919191919192,5.0
580,0.005970149253731343,0.0,0.39644970414201186,0.01711154960021076,0.000544872786856101,1.0,5.0
581,0.014925373134328358,10.341440812341842,0.4146039603960396,0.02861518761877318,0.0010061050474430065,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.33037475345167655,0.00434792514218918,0.0004211824344667166,1.0,6.0
583,0.028358208955223882,76.57960046403396,0.3798185941043084,0.03412216473504662,0.0018755254228173962,0.3684210526315789,6.0
584,0.026865671641791045,52.06678956719283,0.4060606060606061,0.04267734062030501,0.001677771680331929,0.46405228758169936,5.0
585,0.010447761194029851,16.364675297353685,0.35619351408825095,0.012709373619366695,0.0008086183371406569,0.14285714285714285,5.0
586,0.050746268656716415,399.16242199179436,0.42378241619228335,0.06913437719133655,0.0029749920153340254,0.33689839572192515,5.0
587,0.005970149253731343,4.5104660230425795,0.2936021034180543,0.0007368449387299897,0.0006970179241230996,0.3333333333333333,5.0
588,0.007462686567164179,20.093845785399246,0.2767451466336225,0.000379094539031298,0.0008674501323981834,0.2,5.0
589,0.007462686567164179,207.72070500462198,0.3127917833800187,0.001301813831428999,0.0008694545939919892,0.4,4.0
590,0.004477611940298508,0.0,0.3852788959171938,0.012144794903179898,0.00045953499015372783,1.0,5.0
591,0.013432835820895522,6.979864224587313,0.4092852779474649,0.028414798343865934,0.0009290318685893211,0.6944444444444444,5.0
592,0.014925373134328358,42.50501082226176,0.30961182994454717,0.0013074736885998791,0.0014032864542891277,0.4222222222222222,4.0
593,0.013432835820895522,10.60405450284394,0.37960339943342775,0.01593642087632158,0.0009724168809034795,0.7222222222222222,4.0
594,0.026865671641791045,111.30081192306632,0.4024024024024024,0.03531483527841565,0.0016754529440428743,0.3790849673202614,5.0
595,0.05223880597014925,600.7569434632194,0.44253632760898287,0.0717789407662575,0.0031767039369142176,0.32100840336134456,5.0
596,0.041791044776119404,218.39898846169976,0.40803897685749085,0.04442167577512562,0.0025794616022445445,0.3862433862433862,4.0
597,0.03731343283582089,78.74976410329927,0.4359141184124919,0.06605920276776985,0.00220371203192556,0.48,5.0
598,0.03283582089552239,99.19959356373136,0.3861671469740634,0.0452313119013546,0.0020448469057132348,0.4155844155844156,6.0
599,0.005970149253731343,0.12325581395348836,0.3588644884841993,0.01344132939724882,0.0005425998940605272,0.8333333333333334,6.0
600,0.007462686567164179,2.4705733302612307,0.3641304347826087,0.015530645367341264,0.0006146310786406932,0.6,6.0
601,0.04776119402985075,2185.072295809761,0.34166241713411527,0.006999585072603276,0.004138477534267153,0.19556451612903225,4.0
602,0.01791044776119403,178.91911427288213,0.373675404350251,0.012156577625753515,0.001360775372432277,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.33924050632911396,0.0066599493815739635,0.000384630028215488,1.0,6.0
604,0.03880597014925373,438.0852225634596,0.43421905379131565,0.05549225333784996,0.0024115287026254145,0.37846153846153846,4.0
605,0.004477611940298508,0.0,0.3380423814328961,0.007392158529791922,0.0004872082433140033,1.0,6.0
606,0.034328358208955224,521.1235994742663,0.43114543114543114,0.05323328004153684,0.0022153737594839107,0.4189723320158103,5.0
607,0.04626865671641791,790.459739525614,0.43450064850843056,0.049732569484510054,0.002872231329209463,0.30752688172043013,4.0
608,0.019402985074626865,24.703127899067013,0.4251269035532995,0.04185028337118597,0.0012447462081584624,0.5897435897435898,5.0
609,0.007462686567164179,1.1081228816587225,0.36393264530146663,0.015882671276940024,0.0006250654977855817,0.8,6.0
610,0.005970149253731343,0.19821553420764132,0.3584804708400214,0.014204582801305307,0.0005390399064515095,0.6666666666666666,6.0
611,0.005970149253731343,0.8057636171526162,0.35752401280683027,0.012084329321541826,0.0005543143504388117,0.8333333333333334,6.0
612,0.007462686567164179,9.74709810262763,0.3643284393692224,0.013420841548794027,0.0006332079662373466,0.5,5.0
613,0.011940298507462687,0.6093165854653225,0.39528023598820056,0.027397245781332225,0.0008418816604542876,0.9285714285714286,5.0
614,0.03134328358208955,118.32123886577916,0.38198403648802737,0.038307058908189175,0.0021049649116279957,0.3952380952380952,6.0
615,0.007462686567164179,4.327052832000438,0.27963272120200333,0.0005690869746872754,0.0008482297380277733,0.2,5.0
616,0.013432835820895522,1.748481742048918,0.3824200913242009,0.021441171575683798,0.0009375324885936905,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.013907336481775188,0.0004599143028989112,1.0,5.0
618,0.013432835820895522,69.27395652118315,0.2999104744852283,0.0005767609326762661,0.0013629151241052176,0.4166666666666667,4.0
619,0.022388059701492536,66.48787527064792,0.3793884484711212,0.03257344399921434,0.0015046972820648198,0.4666666666666667,6.0
620,0.011940298507462687,2.1381017457518645,0.39668442865600945,0.024218018714966597,0.0008426080020761337,0.5714285714285714,5.0
621,0.004477611940298508,0.6781654064654267,0.3361766181635725,0.007275088207010198,0.0004819133195961945,0.6666666666666666,6.0
622,0.010447761194029851,1.312704182862422,0.38885664538595477,0.019252958818648778,0.0007773972624364983,0.7619047619047619,5.0
623,0.23283582089552238,14173.632000128431,0.5037593984962406,0.19196644115793765,0.014412733064582938,0.09172870140612076,5.0
624,0.004477611940298508,0.0,0.3476907109496627,0.008245194582421421,0.00047061958417917457,1.0,6.0
625,0.029850746268656716,197.68215088405526,0.4253968253968254,0.0426274382379218,0.0019478235689651198,0.39473684210526316,5.0
626,0.020895522388059702,79.285354250491,0.41180086047940995,0.03574217209699279,0.0014059443203881191,0.4945054945054945,5.0
627,0.010447761194029851,18.94852259840503,0.3556263269639066,0.01508511871286085,0.0007997535452364566,0.42857142857142855,6.0
628,0.005970149253731343,9.720700092896218,0.30058322117541497,0.0005312520673721891,0.0007036095908752527,0.16666666666666666,4.0
629,0.0029850746268656717,2.859701777328795,0.34218590398365684,0.005172669863032486,0.00038346903245616406,0.0,5.0
630,0.008955223880597015,2.7223640587694913,0.35600425079702447,0.007407522135380539,0.0007473851109538245,0.7333333333333333,4.0
631,0.007462686567164179,3.0521460900971067,0.38307604345340196,0.015103769276321484,0.0006214863329695253,0.8,5.0
632,0.005970149253731343,113.72010882364344,0.3046839472487494,0.000633595156606337,0.0007610215751993711,0.16666666666666666,4.0
633,0.004477611940298508,3.104257260114425,0.340793489318413,0.006393105739470242,0.0004691801612994261,0.0,5.0
634,0.0029850746268656717,0.0,0.33316757831924415,0.005753559993138845,0.0003881633364585214,1.0,6.0
635,0.005970149253731343,4.725239107812668,0.32149712092130517,0.0021683323109705954,0.0006779821157265187,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010928310595089108,0.0004571753929579162,1.0,5.0
637,0.004477611940298508,0.4145930876262782,0.380249716231555,0.01138491208645762,0.00046904943527648405,0.6666666666666666,5.0
638,0.011940298507462687,20.79226075296714,0.2928321678321678,0.0007500310670389356,0.0011769384715995999,0.5357142857142857,5.0
639,0.014925373134328358,331.52988135045183,0.3651226158038147,0.006816268994138803,0.0012981845278631568,0.4666666666666667,4.0
640,0.05223880597014925,5237.3741625669845,0.3875072296124928,0.011769251445622443,0.004604351834365711,0.12773109243697478,4.0
641,0.0029850746268656717,0.0,0.30904059040590404,0.0021870852930372287,0.000404144855216495,1.0,4.0
642,0.005970149253731343,1.2131532356532357,0.3341645885286783,0.007113934390416661,0.0005926545645123675,0.5,6.0
643,0.010447761194029851,7.209642024789621,0.3543098889476467,0.00961132519739551,0.0008442952695598855,0.47619047619047616,5.0
644,0.005970149253731343,0.7871706241141853,0.3520756699947451,0.01140933104645059,0.0005273043556275358,0.5,5.0
645,0.022388059701492536,117.37657703066645,0.41154791154791154,0.0332052252911516,0.0014832736438572,0.5619047619047619,4.0
646,0.023880597014925373,140.92465117032427,0.41332510795805055,0.03217241952454103,0.00155640821339895,0.4666666666666667,4.0
647,0.03582089552238806,177.4878757886875,0.4146039603960396,0.05695990301344438,0.0021702648075617734,0.427536231884058,5.0
648,0.03283582089552239,494.4859903211718,0.3188957639219419,0.0020722685186623764,0.0031081347856687608,0.22510822510822512,4.0
649,0.011940298507462687,39.87760626140828,0.3114830311483031,0.00148410146150728,0.0011584711271279244,0.25,4.0
650,0.0029850746268656717,0.0,0.33499999999999996,0.00480047646962958,0.000383129654355544,1.0,5.0
651,0.022388059701492536,54.96064949323169,0.4300385109114249,0.04858656285567673,0.0014031462644772889,0.638095238095238,5.0
652,0.010447761194029851,4.875056785290929,0.3757711721817162,0.016489670529568894,0.0007872692562520423,0.6666666666666666,5.0
653,0.06716417910447761,2111.411161018798,0.4466666666666667,0.07263189251646995,0.004371072379310111,0.21717171717171718,5.0
654,0.011940298507462687,94.30447508674186,0.40191961607678467,0.017732112725303704,0.0008970432150304501,0.5357142857142857,5.0
655,0.020895522388059702,28.873023118734228,0.39644970414201186,0.03420914245463957,0.0013441864358775667,0.6043956043956044,5.0
656,0.004477611940298508,13.890143840186507,0.26450848795894194,0.0002040136160488919,0.0006608022978213049,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.01612140821845309,0.0006920042306199711,0.9333333333333333,5.0
658,0.04328358208955224,4201.364882278862,0.41486068111455104,0.012104019892996247,0.00366665858578666,0.22167487684729065,3.0
659,0.010447761194029851,2.8284742137199195,0.35244608100999475,0.014101558440689901,0.0008147473631431198,0.6666666666666666,6.0
660,0.004477611940298508,0.0,0.38885664538595477,0.01408161994818181,0.0004647247337825716,1.0,5.0
661,0.007462686567164179,58.914930559584256,0.2916848062690466,0.0005198977155305368,0.000995859973696896,0.4,5.0
662,0.005970149253731343,4.3683951763905515,0.35867237687366166,0.011767376176152993,0.0005715775899116007,0.5,6.0
663,0.05522388059701493,401.38360823212764,0.38818076477404406,0.05360825379773753,0.0034774468439388528,0.2702702702702703,6.0
664,0.050746268656716415,555.0006827721393,0.44696464309539696,0.0717765390592926,0.003060628304129219,0.3065953654188948,5.0
665,0.005970149253731343,1.8651593282359193,0.26940088459991957,0.0001752132483076167,0.0008092656652432134,0.6666666666666666,5.0
666,0.013432835820895522,63.37891776121788,0.31337698783910195,0.001751515198136674,0.0013312662718914102,0.2777777777777778,4.0
667,0.0029850746268656717,6.378660312126587,0.36552100381887614,0.006524826035752969,0.0004090457114423935,0.0,5.0
668,0.004477611940298508,0.0,0.379173740803622,0.011856001701346017,0.0004643040844301251,1.0,5.0
669,0.005970149253731343,0.09586056644880175,0.3198090692124105,0.004702388069414959,0.0005475092008918382,0.8333333333333334,4.0
670,0.010447761194029851,7.964791107356049,0.3826384922901199,0.021396723061475463,0.0007848806701388436,0.6190476190476191,5.0
