UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
617,0.004477611940298508,0.0,0.3798185941043084,0.013807615093656427,0.0004593507782991624,1.0,5.0,0.001047209734810672
618,0.013432835820895522,59.00201753181427,0.29964221824686943,0.000576985087774125,0.0013482235517145312,0.4722222222222222,4.0,0.0033154670044204648
619,0.022388059701492536,78.13945275602264,0.3798185941043084,0.03074152068673387,0.0015572780134200791,0.4095238095238095,6.0,0.001687604017981806
620,0.011940298507462687,4.571765911665422,0.41358024691358025,0.025661474497008802,0.0008465057368500105,0.6785714285714286,5.0,0.0012636314951026163
621,0.004477611940298508,0.38611106156478203,0.337361530715005,0.007352740464908967,0.0004813045298464251,0.6666666666666666,6.0,0.0011372066980598501
622,0.010447761194029851,1.224184358790898,0.389082462253194,0.019182974239474383,0.0007756339199142233,0.7619047619047619,5.0,0.0014721804022350413
623,0.2417910447761194,14983.632497191791,0.5114503816793893,0.19636591563251737,0.014917060038244914,0.08971704623878538,5.0,0.0012411555123079882
624,0.004477611940298508,0.0,0.34895833333333337,0.008086548833364151,0.0004730952087658426,1.0,6.0,0.001150822453793731
625,0.029850746268656716,183.26844244879345,0.4251269035532995,0.04121449352426024,0.0019125384692268807,0.3736842105263158,5.0,0.0015407187124403848
626,0.019402985074626865,36.26472309684175,0.41003671970624234,0.03450745581498397,0.0013078680988038182,0.5512820512820513,5.0,0.0012029820613925026
627,0.010447761194029851,18.383628733004286,0.3556263269639066,0.014912996837971855,0.0008003207884366027,0.42857142857142855,6.0,0.0012640429893043378
628,0.004477611940298508,7.715522094317376,0.2968542312804608,0.0003887105482580458,0.0005969363740957386,0.3333333333333333,4.0,0.002132408859725526
629,0.0029850746268656717,2.4710195155490173,0.34201123021949975,0.005081004869268601,0.00038371299590753464,0.0,5.0,0.0010775692936577284
630,0.008955223880597015,12.019181298016571,0.35600425079702447,0.007177062139398563,0.0007502553079957394,0.7333333333333333,4.0,0.002393969899328208
631,0.007462686567164179,2.8901266000352748,0.38483630097645033,0.01497399146975055,0.0006212430309450188,0.8,5.0,0.0010983073596513714
632,0.005970149253731343,149.69418225749462,0.30719853278312703,0.0007205136121111764,0.0007530915306848676,0.16666666666666666,4.0,0.0023733306400232812
633,0.004477611940298508,3.11124019410247,0.33924050632911396,0.006081269127787626,0.000471326001847241,0.0,5.0,0.0010223216983119546
634,0.0029850746268656717,0.0,0.3343313373253493,0.005649820816946582,0.00038906743475170593,1.0,6.0,0.0011419846316773096
635,0.005970149253731343,7.416430067137237,0.3201146679407549,0.002262420658926665,0.0006651534162284411,0.5,4.0,0.0014791271605393487
636,0.004477611940298508,0.0,0.3720155469183787,0.01082894350312723,0.00045651642840562127,1.0,5.0,0.0010123060737046933
637,0.004477611940298508,0.4283886121729794,0.3783173348390739,0.011001645448602054,0.0004708002412700335,0.6666666666666666,5.0,0.0010103255420279593
638,0.011940298507462687,21.294791347782123,0.29296020988194144,0.000751561314339401,0.0011693539195410262,0.5357142857142857,5.0,0.0028613582172703766
639,0.014925373134328358,336.1774226538397,0.36552100381887614,0.0067425436704209776,0.0012919194343460145,0.4666666666666667,4.0,0.0018623514795257303
640,0.05522388059701493,6086.646585297192,0.388631090487239,0.011715624292451833,0.004907362544801601,0.12912912912912913,4.0,0.0015260476345888047
641,0.0029850746268656717,0.0,0.3087557603686636,0.002134537160242204,0.0004036181300823298,1.0,4.0,0.0010954973927301448
642,0.005970149253731343,1.076111111111111,0.33550325488232347,0.00708062393577456,0.0005943070479445019,0.5,6.0,0.0013996784939277283
643,0.008955223880597015,146.75662201839188,0.35733333333333334,0.009014684909717694,0.0007576162319239006,0.5333333333333333,5.0,0.0013357145811329482
644,0.005970149253731343,0.8606919552847908,0.3507853403141361,0.011328607789651972,0.0005280874434938163,0.5,5.0,0.00126854961079427
645,0.022388059701492536,110.24463966025615,0.41154791154791154,0.03305170135318594,0.0014807788234108411,0.5714285714285714,4.0,0.0013488491921903936
646,0.025373134328358207,181.5306264956385,0.41875,0.03644678342594447,0.0016319655594065402,0.47794117647058826,4.0,0.001444251544752648
647,0.03731343283582089,234.16636488913068,0.4166666666666667,0.05681037130665627,0.0022769180758381866,0.39666666666666667,5.0,0.0014371650983983151
648,0.034328358208955224,536.0886825720823,0.3195040534096328,0.0020103070642976495,0.0032711226410793138,0.20553359683794467,4.0,0.0018177391318075276
649,0.011940298507462687,39.11005880884132,0.3116279069767442,0.0014615072681671338,0.0011323529595255013,0.25,4.0,0.002262245656079904
650,0.0029850746268656717,0.0,0.3361766181635725,0.004813074830096943,0.0003823287295728594,1.0,5.0,0.001022281968331439
651,0.019402985074626865,47.679645504534044,0.427568602425016,0.04454230523846317,0.0012482282677074331,0.6538461538461539,5.0,0.0014731136152216747
652,0.010447761194029851,4.78300071962411,0.3768278965129359,0.01652719253198747,0.000787972054492011,0.6666666666666666,5.0,0.001376756181965078
653,0.06716417910447761,2316.2603209569697,0.44577511643379913,0.06966694259406245,0.004485531565221318,0.2,5.0,0.0011914234421887616
654,0.011940298507462687,9.092243821275332,0.3458957150232318,0.012127861553411244,0.0008903713905693072,0.32142857142857145,6.0,0.0017231579517200857
655,0.020895522388059702,29.523694030315827,0.39644970414201186,0.03373779980815536,0.0013452817391694412,0.5934065934065934,5.0,0.0018028829861202772
656,0.0029850746268656717,0.8191859165114108,0.26492684855674176,0.00019865519556717509,0.0004636776013901023,0.0,5.0,0.0014692277701692602
657,0.008955223880597015,0.0625,0.379173740803622,0.01622051109815144,0.00069012509014909,0.9333333333333333,5.0,0.0010526917974171851
658,0.04328358208955224,4118.995390065403,0.41383570105003087,0.011836268382884329,0.0036552985866791328,0.22167487684729065,3.0,0.0017700604661864186
659,0.010447761194029851,2.660920638302168,0.35638297872340424,0.014242009066344543,0.0008164706637664191,0.6666666666666666,6.0,0.00126929615984434
660,0.004477611940298508,0.0,0.38795599305153444,0.014015371935003977,0.0004648680065786205,1.0,5.0,0.0010335581280739975
661,0.007462686567164179,57.75448585955729,0.29143105698129623,0.0005117110418984012,0.0010027660937489593,0.4,5.0,0.002042901579343148
662,0.005970149253731343,4.173268184659003,0.3606027987082885,0.011772881659640695,0.0005721024889667761,0.5,6.0,0.0013184884663124182
663,0.05522388059701493,390.1707951902209,0.389082462253194,0.053036923396661995,0.003494473009782214,0.27177177177177175,6.0,0.0014348994244207396
664,0.058208955223880594,713.6093911502638,0.4502688172043011,0.07832873127614368,0.003493802744394159,0.28205128205128205,5.0,0.001312360436780274
665,0.005970149253731343,1.7685186992673076,0.2709260008087343,0.00017318389381782445,0.000817847277117869,0.6666666666666666,5.0,0.003227399401327465
666,0.013432835820895522,63.170233121265866,0.31352363125877397,0.0017417741827278428,0.0013212632807142245,0.2777777777777778,4.0,0.001985407923984601
667,0.0029850746268656717,6.132338380384179,0.3645266594124048,0.0064302392840146555,0.0004107614579543803,0.0,5.0,0.0009874549037100203
668,0.004477611940298508,0.0,0.3798185941043084,0.011817723207578129,0.00046438314268532776,1.0,5.0,0.0011092148768093197
669,0.007462686567164179,0.7271050221708117,0.3060758337140247,0.004303924564043398,0.0006464316468840364,0.7,5.0,0.0012539152537469392
670,0.007462686567164179,0.6667373761517233,0.3813318155947638,0.019533782212024575,0.0006089401107440761,0.7,5.0,0.0013807628077994896
