UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.327052832000438,0.27963272120200333,0.000571733689641918,0.000849183068998799,0.2,5.0,0.0026102733282917794
616,0.013432835820895522,1.6856581051073658,0.3824200913242009,0.02143446419324211,0.0009381584203833534,0.8055555555555556,4.0,0.0014423118018741272
617,0.004477611940298508,0.0,0.380465644520159,0.013899883609420006,0.000460123166586293,1.0,5.0,0.0010551195972474542
618,0.013432835820895522,69.41304967823169,0.2999104744852283,0.0005764979298740918,0.0013661872795988576,0.4166666666666667,4.0,0.0033299917236156236
619,0.022388059701492536,66.38785550153804,0.3793884484711212,0.03256305078920393,0.0015038872119849255,0.4666666666666667,6.0,0.0013700595833847384
620,0.011940298507462687,2.1381017457518645,0.39668442865600945,0.02419979265227886,0.0008424827509664902,0.5714285714285714,5.0,0.0013675484216189248
621,0.004477611940298508,0.6052456787537434,0.33600802407221664,0.007287791558036716,0.0004804589567058037,0.6666666666666666,6.0,0.0010083298502327287
622,0.010447761194029851,1.312704182862422,0.38885664538595477,0.019215128205668234,0.0007773634739751084,0.7619047619047619,5.0,0.001389098092345483
623,0.23283582089552238,14146.191479445888,0.5037593984962406,0.19192483880271544,0.014392296703919541,0.09181141439205956,5.0,0.001167195331962402
624,0.004477611940298508,0.0,0.3475103734439834,0.008253353376607713,0.000470306782839236,1.0,6.0,0.0011290234520929241
625,0.029850746268656716,194.7933183890814,0.4251269035532995,0.04276199579843017,0.0019476872344752578,0.4,5.0,0.0014948038416528362
626,0.020895522388059702,79.14534041209184,0.41180086047940995,0.035691915599006606,0.0014054113464498862,0.4945054945054945,5.0,0.0016023404393302172
627,0.010447761194029851,18.93741148729392,0.3554376657824934,0.015071575914903415,0.0007995981810258328,0.42857142857142855,6.0,0.0012183951139036074
628,0.005970149253731343,9.741584676650318,0.30058322117541497,0.0005308836244430506,0.0007040978812129005,0.16666666666666666,4.0,0.0016814698848900557
629,0.0029850746268656717,2.8512852465925227,0.34218590398365684,0.0051685880410887244,0.0003834459380821681,0.0,5.0,0.0010458351844187988
630,0.008955223880597015,2.7223640587694913,0.35581518852894317,0.007405449319380507,0.0007476495013704533,0.7333333333333333,4.0,0.001283698394088279
631,0.007462686567164179,3.0502567625190227,0.38285714285714284,0.015130508824033946,0.0006213928508403213,0.8,5.0,0.0010813240609986823
632,0.005970149253731343,113.5523997966409,0.3046839472487494,0.000633408067785947,0.0007614971608693436,0.16666666666666666,4.0,0.002436594521889544
633,0.004477611940298508,3.1038189534319,0.340793489318413,0.00638733043110464,0.00046920555625786604,0.0,5.0,0.0010851999228787806
634,0.0029850746268656717,0.0,0.33300198807157055,0.005751273705796559,0.00038801591520062564,1.0,6.0,0.001053767521236465
635,0.005970149253731343,4.725239107812668,0.32149712092130517,0.002169900325494511,0.0006785594746619682,0.6666666666666666,4.0,0.0015362459154911847
636,0.004477611940298508,0.0,0.37180910099889014,0.010958087748676239,0.0004571246448945004,1.0,5.0,0.001049784485515823
637,0.004477611940298508,0.4145930876262782,0.380249716231555,0.011375873314002678,0.0004690640617395553,0.6666666666666666,5.0,0.0010019881137382156
638,0.011940298507462687,20.407011535144292,0.2928321678321678,0.000749395158062195,0.0011793586314848637,0.5357142857142857,5.0,0.00271307615107998
639,0.014925373134328358,330.0536852601098,0.3651226158038147,0.00681678638334806,0.00129925965467362,0.4666666666666667,4.0,0.0023349355906432247
640,0.05223880597014925,5250.7836354588635,0.3875072296124928,0.011763142057372033,0.004608427388775295,0.12773109243697478,4.0,0.0014908527896531796
641,0.0029850746268656717,0.0,0.30904059040590404,0.0021858030126123856,0.0004042922282920229,1.0,4.0,0.0011613864841266686
642,0.005970149253731343,1.2131532356532357,0.3339980059820538,0.007107784138679535,0.0005924477422512755,0.5,6.0,0.001540180359485284
643,0.010447761194029851,7.422197071825568,0.35412262156448204,0.009599708475670633,0.0008458786012334667,0.47619047619047616,5.0,0.001862464929586651
644,0.005970149253731343,0.8293658320070676,0.35226077812828605,0.011409026744866931,0.0005274001746745776,0.5,5.0,0.0011703736882715944
645,0.022388059701492536,117.44888371978229,0.4112952731737262,0.03330568914869157,0.0014835378276555527,0.5619047619047619,4.0,0.001368830315693058
646,0.023880597014925373,140.61862645884128,0.41358024691358025,0.032269445829765715,0.0015570026520102054,0.4666666666666667,4.0,0.0021189856061675015
647,0.03582089552238806,177.95758573829758,0.41486068111455104,0.05688425113700769,0.002171839192195725,0.427536231884058,5.0,0.0016987893913369423
648,0.03283582089552239,489.12454164198255,0.31859248692344266,0.002069969815872337,0.003115201403249466,0.22510822510822512,4.0,0.0020651642043624375
649,0.011940298507462687,39.90822827097766,0.3114830311483031,0.0014835210501325015,0.0011596395818195618,0.25,4.0,0.0014304439138317683
650,0.0029850746268656717,0.0,0.33499999999999996,0.004795441960435526,0.00038330828881540243,1.0,5.0,0.0011113379324799004
651,0.022388059701492536,56.12207496119776,0.43031470777135516,0.048593035465584106,0.001403011714632326,0.638095238095238,5.0,0.0017566542946995264
652,0.010447761194029851,4.875225837718982,0.3759820426487093,0.016495008380967336,0.00078766741569243,0.6666666666666666,5.0,0.0011328751466994837
653,0.06716417910447761,2111.4474029826974,0.4463690872751499,0.07252451779489681,0.0043730350465384675,0.21616161616161617,5.0,0.0012264314107986957
654,0.011940298507462687,93.72820228598528,0.40191961607678467,0.01773431702728148,0.0008971645681344722,0.5357142857142857,5.0,0.001165578255907146
655,0.020895522388059702,28.87368704441113,0.39668442865600945,0.0342357181457978,0.001344474474168141,0.6043956043956044,5.0,0.0018092105196451961
656,0.0029850746268656717,0.8776090219754528,0.26419558359621453,0.00020055457675930633,0.0004630019242748502,0.0,5.0,0.0015915535153186713
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.016112870478097938,0.0006924522147168589,0.9333333333333333,5.0,0.0011961656226497403
658,0.04328358208955224,4221.392224098234,0.41486068111455104,0.012095911162744052,0.0036707492328087667,0.22167487684729065,3.0,0.0016074456990290927
659,0.010447761194029851,2.343461629641977,0.35244608100999475,0.014128039656307722,0.0008122021181725275,0.7142857142857143,6.0,0.0012502282308485737
660,0.004477611940298508,0.0,0.38885664538595477,0.014070217211747994,0.0004646387659984495,1.0,5.0,0.0010187623712256757
661,0.007462686567164179,33.28795059173027,0.2629513343799058,0.00019929808971935848,0.0010667877451311196,0.0,5.0,0.0021078342139796437
662,0.005970149253731343,4.3683951763905515,0.3584804708400214,0.011761496493182616,0.0005711950158276721,0.5,6.0,0.001259163458203103
663,0.05522388059701493,401.153996498577,0.38818076477404406,0.05356030618590362,0.0034743308207535835,0.2702702702702703,6.0,0.0014194775461022168
664,0.050746268656716415,553.0199476319625,0.44696464309539696,0.07187296836275138,0.003060557399338059,0.3083778966131907,5.0,0.0014220532338900737
665,0.005970149253731343,10.539281098996195,0.2692926045016077,0.0001663120802631837,0.0008178165593795702,0.3333333333333333,5.0,0.0027476972628619977
666,0.013432835820895522,63.42012950646188,0.31337698783910195,0.0017505104949651958,0.0013314220522551768,0.2777777777777778,4.0,0.001970521734184733
667,0.0029850746268656717,6.379023156829054,0.36552100381887614,0.006520785911779977,0.00040911989731675584,0.0,5.0,0.001050946446702184
668,0.004477611940298508,0.0,0.379173740803622,0.011849923499074426,0.00046433584511159417,1.0,5.0,0.001046708999995768
669,0.005970149253731343,0.09586056644880175,0.3196564885496183,0.004700541798160547,0.0005477494398160445,0.8333333333333334,4.0,0.0012432931674313998
670,0.010447761194029851,7.95204870270188,0.3826384922901199,0.021379564833352772,0.000784954128947003,0.6190476190476191,5.0,0.0011903542630425958
