UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
616,0.014925373134328358,10.920138602663075,0.3826384922901199,0.02178147371524526,0.0010277689639061694,0.7111111111111111,4.0,0.0016944371018910772
617,0.004477611940298508,0.0,0.3798185941043084,0.013766817120720193,0.00045933288867882596,1.0,5.0,0.0010919193354920647
618,0.013432835820895522,59.22666802184292,0.29977628635346754,0.0005700474042567106,0.0013488542293222812,0.4722222222222222,4.0,0.003979928412978723
619,0.023880597014925373,82.44666855224241,0.3808982376350199,0.03158840124240568,0.0016415461972941695,0.4,6.0,0.0014553053446362627
620,0.011940298507462687,4.583290311534815,0.41358024691358025,0.025528425817374148,0.0008461043002906349,0.6785714285714286,5.0,0.0011528282850049377
621,0.0029850746268656717,0.0,0.33685268979386623,0.006549116106905055,0.0003881276265008645,1.0,6.0,0.0009832710431921297
622,0.010447761194029851,1.1567704961097207,0.389082462253194,0.01921010959243128,0.0007758020964423412,0.7619047619047619,5.0,0.0015080675051646563
623,0.2417910447761194,14907.454899619708,0.5114503816793893,0.19590158376606467,0.014916662244407363,0.08971704623878538,5.0,0.0011824518847631472
624,0.004477611940298508,0.0,0.3496868475991649,0.008071257564661462,0.0004731951725683226,1.0,6.0,0.0010008315878452872
625,0.029850746268656716,182.8262025824803,0.4253968253968254,0.04109801876026228,0.0019125965791736096,0.3736842105263158,5.0,0.0014573606543650693
626,0.020895522388059702,41.22147858535236,0.41409147095179233,0.039216908592654115,0.0013825617197935234,0.5494505494505495,5.0,0.0012640807834861144
627,0.010447761194029851,17.901826112804624,0.3552492046659597,0.014828432984025681,0.0008009094819077271,0.42857142857142855,6.0,0.001383255487448895
628,0.004477611940298508,7.77169258873124,0.2969858156028369,0.00038462925518219595,0.0005972027153742575,0.3333333333333333,4.0,0.0019419851955233393
629,0.0029850746268656717,2.454938064603077,0.34201123021949975,0.005060282763201574,0.00038389487757811605,0.0,5.0,0.0010377014698398559
630,0.008955223880597015,11.920615556061067,0.35600425079702447,0.007092098767388132,0.0007506937740054094,0.7333333333333333,4.0,0.00151723153812975
631,0.007462686567164179,2.8073535647087247,0.3846153846153846,0.01487051667113112,0.0006219929689841748,0.8,5.0,0.0011787545941726778
632,0.005970149253731343,149.93179980034898,0.3073394495412844,0.0007141768717540447,0.0007535073109818599,0.16666666666666666,4.0,0.002397173410860889
633,0.004477611940298508,3.179276340929427,0.3395843892549417,0.006099889059320245,0.0004713471485411098,0.0,5.0,0.0011003392923380447
634,0.0029850746268656717,0.0,0.3343313373253493,0.005628234225112805,0.0003894443185579342,1.0,6.0,0.001056281949252196
635,0.005970149253731343,7.268703716408858,0.3196564885496183,0.0022385666313430703,0.0006651511859365808,0.5,4.0,0.001389777325345239
636,0.004477611940298508,0.0,0.37160288408208536,0.010703372587532756,0.000456989651927896,1.0,5.0,0.0011214686925652521
637,0.004477611940298508,0.4986408782533881,0.3783173348390739,0.011021098620657753,0.0004708163776237583,0.6666666666666666,5.0,0.001141664112350298
638,0.011940298507462687,21.261190733109053,0.2928321678321678,0.000740959878370594,0.00116992371036676,0.5357142857142857,5.0,0.003299794701457357
639,0.014925373134328358,336.98994385887136,0.36552100381887614,0.006663555027737953,0.0012923393181675745,0.4666666666666667,4.0,0.0016886158286350188
640,0.05522388059701493,6088.207069022575,0.388631090487239,0.011576448257826576,0.004910743310816767,0.12912912912912913,4.0,0.0016125882431207326
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021200043849031024,0.0004036913721111578,1.0,4.0,0.001203369944512432
642,0.005970149253731343,0.965,0.3353353353353353,0.007052804467026377,0.0005941317555387795,0.5,6.0,0.0015469759346074367
643,0.008955223880597015,147.64171412786004,0.35714285714285715,0.008955956762989528,0.0007579281878694851,0.5333333333333333,5.0,0.0018842719835145585
644,0.007462686567164179,0.6759711014260061,0.4045893719806763,0.021301047068902436,0.0006122874793534151,0.8,5.0,0.0011118610589781924
645,0.022388059701492536,108.95059781652236,0.41154791154791154,0.03288776996694503,0.0014811431198486534,0.5714285714285714,4.0,0.001905265796648947
646,0.025373134328358207,190.92358826161748,0.41875,0.03632083052314651,0.0016328394085116274,0.47058823529411764,4.0,0.0017176060652197367
647,0.03731343283582089,208.97179539085062,0.42138364779874216,0.060452826177084876,0.0022559459937906254,0.43,5.0,0.0014588909283748109
648,0.034328358208955224,536.6181268951975,0.3196564885496183,0.001983615612946071,0.003273034835978427,0.20553359683794467,4.0,0.0017381141629927632
649,0.011940298507462687,39.26196230344415,0.3117729176361098,0.0014422505589695236,0.001133317580178266,0.25,4.0,0.0018923398018378017
650,0.0029850746268656717,0.0,0.33600802407221664,0.004777528181260881,0.0003823688582710288,1.0,5.0,0.0011405004074974202
651,0.020895522388059702,80.49471415175249,0.4289372599231754,0.044831718921228815,0.0013594846620117648,0.5824175824175825,5.0,0.0013516458182244004
652,0.010447761194029851,4.558498331278958,0.3766160764474424,0.01642957547380347,0.0007881763715100866,0.6666666666666666,5.0,0.0012568766953930356
653,0.06865671641791045,2428.136557008239,0.44816053511705684,0.07249085870895404,0.004570863128369605,0.2028985507246377,5.0,0.001184905066166557
654,0.010447761194029851,8.163956106526166,0.3451828954147346,0.01075250585198602,0.0008095003860707098,0.23809523809523808,6.0,0.0015328347404082701
655,0.020895522388059702,29.861669475831302,0.39668442865600945,0.0337042224605849,0.001344890639730432,0.5934065934065934,5.0,0.0018869328865747832
656,0.0029850746268656717,0.8191859165114108,0.2648221343873518,0.0001954592169524056,0.00046385734373624685,0.0,5.0,0.0013970099532656553
657,0.008955223880597015,0.0625,0.379173740803622,0.0160899680701497,0.0006904799828629856,0.9333333333333333,5.0,0.001250107453707405
658,0.04328358208955224,4136.852872026165,0.41409147095179233,0.011733271825964236,0.0036586415160168705,0.21921182266009853,3.0,0.001716529200175281
659,0.010447761194029851,2.4192537644047865,0.35638297872340424,0.014155198695885086,0.0008141377398880798,0.7142857142857143,6.0,0.0011452306355448586
660,0.004477611940298508,0.0,0.38818076477404406,0.013995279949532237,0.0004649572478931579,1.0,5.0,0.0010536278001115455
661,0.007462686567164179,57.501423812349294,0.29130434782608694,0.0005045867221061244,0.0010031257088197471,0.4,5.0,0.002007715728811919
662,0.005970149253731343,4.284622894781369,0.36138079827400216,0.011797178197459091,0.000572145493750466,0.5,6.0,0.001130082898508368
663,0.05373134328358209,322.5601910992141,0.389308541545613,0.05282271735033101,0.0033729510785628428,0.2857142857142857,6.0,0.0013749281790144154
664,0.058208955223880594,710.4118943629658,0.45087483176312243,0.0784221247362528,0.0034915402685941617,0.2834008097165992,5.0,0.0012828619300159984
665,0.005970149253731343,1.7685186992673076,0.27114528530959126,0.00017102891424941813,0.0008181164832217463,0.6666666666666666,5.0,0.002767521259153669
666,0.013432835820895522,63.429539637122325,0.3136704119850187,0.0017234461234156692,0.0013220294904807204,0.2777777777777778,4.0,0.0020064227843697223
667,0.0029850746268656717,6.1496817367664836,0.3647250952640174,0.006423499788621508,0.00041080947777278655,0.0,5.0,0.001003577512114139
668,0.004477611940298508,0.0,0.38003403289846854,0.011807607203274163,0.00046450132925054374,1.0,5.0,0.0012993562857163468
669,0.007462686567164179,0.7271050221708117,0.3060758337140247,0.004270153418141523,0.000646645351684203,0.7,5.0,0.001446270987118033
670,0.007462686567164179,0.672340785155576,0.3813318155947638,0.019539215479294898,0.0006080733885177338,0.7,5.0,0.0010824843562797885
