UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
615,0.007462686567164179,4.363957045661078,0.2802174822250104,0.0005713791010491462,0.0008469441791441085,0.2,5.0,0.0025966704646240095
616,0.013432835820895522,1.743401211816792,0.38198403648802737,0.021428756596091215,0.0009363047192043236,0.8055555555555556,4.0,0.001186917593875984
617,0.004477611940298508,0.0,0.380465644520159,0.013901922767502666,0.0004595153595124776,1.0,5.0,0.0009547466562632421
618,0.013432835820895522,65.0759307413681,0.30004478280340346,0.0005944895592410652,0.001364444444482779,0.4166666666666667,4.0,0.0037185191658527504
619,0.022388059701492536,70.25004446305677,0.3798185941043084,0.03225603550261768,0.0015110048224679217,0.45714285714285713,6.0,0.0012018465847020072
620,0.013432835820895522,4.948942952636999,0.41409147095179233,0.027800774969643238,0.0009228845830700004,0.6111111111111112,5.0,0.0011326891764776893
621,0.004477611940298508,0.6584470396541334,0.3361766181635725,0.007255295737840739,0.0004825199853903162,0.6666666666666666,6.0,0.0008783499953513075
622,0.010447761194029851,1.2095662383501833,0.389308541545613,0.019310230232749102,0.0007753751267908416,0.7619047619047619,5.0,0.0011357506101982455
623,0.23582089552238805,14404.978482140046,0.5045180722891566,0.191878265547844,0.014618011708355094,0.08949447714262679,5.0,0.0010454415910970698
624,0.004477611940298508,0.0,0.3482328482328482,0.008201106718685675,0.00047149199568601784,1.0,6.0,0.0009026071535932507
625,0.03134328358208955,214.5010737808627,0.4256670902160101,0.041736255463057086,0.002032706550408656,0.3476190476190476,5.0,0.0012810139599117884
626,0.019402985074626865,37.13823362537444,0.4102878138395591,0.03451498039878542,0.0013070580102642099,0.5384615384615384,5.0,0.0016413281942725408
627,0.010447761194029851,18.712298254686942,0.35506094329623744,0.014947166745853335,0.0008008524885420859,0.42857142857142855,6.0,0.0014108986218510818
628,0.005970149253731343,9.761177399973104,0.3007181328545781,0.0005289644705919954,0.0007041856116385119,0.16666666666666666,4.0,0.0024118727942635024
629,0.0029850746268656717,2.789660295399599,0.34183673469387754,0.005122827334668017,0.0003839290449163433,0.0,5.0,0.0009379311539737726
630,0.008955223880597015,2.7351676393008826,0.35581518852894317,0.007319786015576141,0.0007485289493294177,0.7333333333333333,4.0,0.0014942223335402544
631,0.007462686567164179,3.119790632834521,0.38351459645105895,0.01507544723216389,0.0006220855365613768,0.8,5.0,0.001085176670191939
632,0.005970149253731343,116.70842072032225,0.3046839472487494,0.000632838367491918,0.0007609384263780991,0.16666666666666666,4.0,0.002764779309680794
633,0.004477611940298508,3.089428049647019,0.33975659229208927,0.0061956544374508525,0.00047033885610840893,0.0,5.0,0.0009464383524863143
634,0.0029850746268656717,0.0,0.33366533864541836,0.0057554926706180716,0.00038820746184997705,1.0,6.0,0.000881201071066598
635,0.005970149253731343,4.95156263782041,0.3221153846153846,0.0022063924648548414,0.0006757726161874407,0.6666666666666666,4.0,0.0015686470539962544
636,0.004477611940298508,0.0,0.3720155469183787,0.010858709207045682,0.0004571911806721446,1.0,5.0,0.0010231445513262521
637,0.004477611940298508,0.43661067339841036,0.3798185941043084,0.011177515962931893,0.00047020574047562446,0.6666666666666666,5.0,0.0009171020349456366
638,0.011940298507462687,21.133268410543792,0.2932166301969365,0.0007649213857392496,0.001179412178620348,0.5357142857142857,5.0,0.002869194212485901
639,0.014925373134328358,333.8032041189093,0.3659202621518296,0.006852561120333447,0.0012945065647942912,0.4666666666666667,4.0,0.0020966654496655706
640,0.05223880597014925,5352.477087010612,0.38795599305153444,0.011844928764920609,0.004617973401867823,0.12605042016806722,4.0,0.0019534280123396836
641,0.0029850746268656717,0.0,0.30889810972798526,0.0021742011989753477,0.0004042221760423325,1.0,4.0,0.0012193629142127555
642,0.005970149253731343,1.2382108393398716,0.33449825262106836,0.007076576041455406,0.0005936140890027515,0.5,6.0,0.0016984687427086865
643,0.010447761194029851,129.31467130222353,0.35752401280683027,0.009208661348475021,0.0008640621422106306,0.42857142857142855,5.0,0.0015139855037562993
644,0.005970149253731343,0.7668417387689853,0.3513371788148925,0.011434900712821359,0.0005276021874886795,0.5,5.0,0.0011131620046543778
645,0.022388059701492536,118.0950026741787,0.41154791154791154,0.03311226840889458,0.0014823305021921616,0.5619047619047619,4.0,0.0015456330405965839
646,0.023880597014925373,134.28546917410011,0.41332510795805055,0.03222296229483856,0.0015521969294935854,0.4666666666666667,4.0,0.0015942681258935255
647,0.03582089552238806,176.73836232821833,0.41486068111455104,0.05686400281263313,0.0021682662898338733,0.42391304347826086,5.0,0.0011534211217481122
648,0.03283582089552239,509.12595631986665,0.319047619047619,0.002002907057057863,0.003166025395712858,0.20346320346320346,4.0,0.002501711627274736
649,0.011940298507462687,37.65902530671917,0.3117729176361098,0.0014875451937796738,0.001148183686276496,0.25,4.0,0.0023619290170460686
650,0.0029850746268656717,0.0,0.33483258370814595,0.004807662576644439,0.0003825556156572339,1.0,5.0,0.0010469373951080677
651,0.020895522388059702,51.669642956368186,0.4286628278950736,0.046595361383076586,0.001324654203629704,0.6593406593406593,5.0,0.0011440311520431671
652,0.010447761194029851,4.974233718524255,0.3768278965129359,0.01654641925801127,0.0007888466795876658,0.6666666666666666,5.0,0.0014551400369153561
653,0.06716417910447761,2097.240366585361,0.4466666666666667,0.07275337316404808,0.004367571647910951,0.21717171717171718,5.0,0.0011199701884901023
654,0.010447761194029851,39.660717761881756,0.4024024024024024,0.0173022706721228,0.0008057672485691526,0.6666666666666666,5.0,0.0009889104468330143
655,0.020895522388059702,29.31632042443426,0.39668442865600945,0.0341009344542496,0.0013438254476648968,0.5934065934065934,5.0,0.0012531340059247227
656,0.0029850746268656717,0.9309555375708839,0.2648221343873518,0.00020210430136701973,0.00046470499028720264,0.0,5.0,0.001963806055179455
657,0.008955223880597015,0.06666666666666667,0.37895927601809953,0.016160742252748748,0.0006911299627910558,0.9333333333333333,5.0,0.001137579367766606
658,0.04328358208955224,4129.2318592254205,0.41486068111455104,0.012120222968526845,0.0036664401895774366,0.21921182266009853,3.0,0.0021043438433765173
659,0.010447761194029851,2.7719677530377616,0.3530031612223393,0.01403053087810609,0.0008166446808784673,0.6666666666666666,6.0,0.0011817498524719502
660,0.004477611940298508,0.0,0.389082462253194,0.014055119451196056,0.000464918915577909,1.0,5.0,0.000929064389572325
661,0.007462686567164179,59.05985402309638,0.29193899782135074,0.0005195737641081791,0.000999638977169642,0.4,5.0,0.003433846945904485
662,0.005970149253731343,4.408561476641667,0.3594420600858369,0.011710142500253673,0.0005733419133417514,0.5,6.0,0.0010698659725778157
663,0.05522388059701493,398.34987818330865,0.38795599305153444,0.05321476691837141,0.0034879213774657324,0.26576576576576577,6.0,0.0011971067764592251
664,0.05223880597014925,579.2359668590227,0.4472630173564753,0.0726348326865369,0.003147540741004642,0.2957983193277311,5.0,0.0013108258381822628
665,0.005970149253731343,1.8704056529671516,0.2691844114102049,0.0001739422041622742,0.0008124110247410331,0.6666666666666666,5.0,0.0059906977944322835
666,0.013432835820895522,64.22135080568437,0.3136704119850187,0.001772602673598841,0.0013316253559681824,0.2777777777777778,4.0,0.00252702001828526
667,0.0029850746268656717,6.36684181157689,0.3653217011995638,0.006506935428201723,0.00041124571616486544,0.0,5.0,0.0008923213537223928
668,0.004477611940298508,0.0,0.379173740803622,0.011894488820106694,0.0004639444877756472,1.0,5.0,0.000980279067162733
669,0.005970149253731343,0.09453781512605042,0.3196564885496183,0.0047014449847467945,0.0005467087095228156,0.8333333333333334,4.0,0.0013085973807758912
670,0.010447761194029851,7.878103284051851,0.38198403648802737,0.021397758798926636,0.0007838781969768256,0.6190476190476191,5.0,0.0013275948118254748
