UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.024547302976366,0.3798185941043084,0.01763960124525221,0.0008639077970978062,0.47619047619047616,5.0,0.001375544759813226
411,0.041791044776119404,454.53434871249186,0.4305912596401028,0.05049704714855984,0.0026089431456949174,0.2857142857142857,5.0,0.0012344344703991634
412,0.005970149253731343,7.653051514009193,0.3100416473854697,0.001124972454065928,0.0006676534129405595,0.3333333333333333,4.0,0.0016880723873982438
413,0.016417910447761194,14.844204736789857,0.41053921568627455,0.03317933064150567,0.0010856080117332366,0.6363636363636364,5.0,0.0016483386427129144
414,0.0029850746268656717,0.0,0.2738046587658357,0.0001972051287536954,0.000485233158451863,1.0,5.0,0.001910964006541211
415,0.026865671641791045,1030.0701228477424,0.380249716231555,0.007717836221974035,0.0022553604897442552,0.20915032679738563,4.0,0.0017513818507080515
416,0.01791044776119403,21.3054280724418,0.40337146297411197,0.030341130448380337,0.001161967229209419,0.5909090909090909,5.0,0.0021072067285382947
417,0.020895522388059702,15.920050524256538,0.40119760479041916,0.03682558923255017,0.0012881937141298175,0.6043956043956044,5.0,0.001487481628415295
418,0.005970149253731343,0.8988734117048295,0.3556263269639066,0.011429651772309573,0.0005412992348141469,0.6666666666666666,5.0,0.0012800312247188367
419,0.014925373134328358,32.66275457678895,0.3677277716794731,0.008483744883410629,0.0011569889778764964,0.5111111111111111,4.0,0.0016696674420150586
420,0.005970149253731343,7.253394877534881,0.2841391009329941,0.00038375531258725605,0.0007486277574483929,0.3333333333333333,5.0,0.0019463021747351964
421,0.007462686567164179,10.034403029184448,0.3813318155947638,0.014604307248264897,0.0006265244413501637,0.4,5.0,0.0011997043597647625
422,0.034328358208955224,203.52500081183197,0.43365695792880254,0.054382174054438064,0.002127878112414806,0.43873517786561267,5.0,0.0014062443726108689
423,0.004477611940298508,0.5031970264728884,0.3720155469183787,0.010966504610964106,0.00046975350315207735,0.6666666666666666,5.0,0.001161868979588502
424,0.005970149253731343,4.526260137871129,0.342360756259581,0.007711796122524637,0.0005564515033293187,0.6666666666666666,5.0,0.0016685122397536983
425,0.022388059701492536,12.95851773938395,0.37640449438202245,0.0331675448478996,0.0014429163265720188,0.6571428571428571,6.0,0.0017039960481037763
426,0.05970149253731343,843.2624676782204,0.43365695792880254,0.0805053377254847,0.0035062229992840477,0.2717948717948718,5.0,0.0013756668503837979
427,0.010447761194029851,7.196173905079323,0.36314363143631434,0.01658481577058506,0.000825533564975472,0.7142857142857143,6.0,0.0012165651508952342
428,0.004477611940298508,0.8414779668312398,0.34218590398365684,0.0067237118167886335,0.0004597916051753959,0.3333333333333333,5.0,0.0011482766921461262
429,0.03731343283582089,154.84107279393302,0.4305912596401028,0.05970747130918737,0.002215751155388778,0.41333333333333333,5.0,0.0017459448022429617
430,0.016417910447761194,20.19359728162589,0.3826384922901199,0.028250966938590832,0.0010868806266886586,0.4909090909090909,5.0,0.0013271253706639795
431,0.007462686567164179,1.370288609069672,0.36373507057546145,0.015107262277366789,0.0006225974190028148,0.7,6.0,0.0014724736212046552
432,0.019402985074626865,54.55891104877618,0.37098560354374305,0.023903202693555406,0.001404760411301458,0.3974358974358974,6.0,0.001320046078338925
433,0.04477611940298507,1030.6819804565062,0.40953545232273836,0.03225961513096058,0.0030455891680991397,0.31724137931034485,4.0,0.0013119310720351315
434,0.005970149253731343,1.5721000214683754,0.3123543123543123,0.002732575742536619,0.0005932131268677624,0.6666666666666666,4.0,0.0016387352566045565
435,0.011940298507462687,15.65322945520449,0.3649237472766884,0.01648924594632526,0.0008921171529586257,0.7142857142857143,5.0,0.0013128132627826697
436,0.011940298507462687,19.827683391235755,0.2505609573672401,0.0002076385752131962,0.0012491364594808217,0.10714285714285714,5.0,0.0020427954739363377
437,0.004477611940298508,2.009926080163307,0.34787123572170303,0.007621256928946802,0.00047859102447156713,0.6666666666666666,6.0,0.0012678078438305848
438,0.03582089552238806,99.74520034912781,0.43031470777135516,0.060004363752349424,0.002156893255076876,0.43478260869565216,5.0,0.0013449456765106634
439,0.008955223880597015,60.279882479264295,0.28730703259005147,0.00041438221551404013,0.0012195407555458417,0.06666666666666667,5.0,0.0017734922988257484
440,0.013432835820895522,6.033169412960849,0.40312876052948254,0.031521336797036115,0.0009151233934859732,0.7777777777777778,5.0,0.0013095685780219507
441,0.020895522388059702,31.705205995297515,0.40803897685749085,0.036146541860637114,0.0013558691428628717,0.5824175824175825,5.0,0.0015632495673416822
442,0.005970149253731343,7.526450805052665,0.3498694516971279,0.00896790259851933,0.0005770371575359471,0.6666666666666666,6.0,0.001191885445002891
443,0.005970149253731343,0.0,0.36914600550964183,0.010812839956754614,0.0005411474277997822,1.0,5.0,0.001622088066170949
444,0.0029850746268656717,0.0,0.3451828954147346,0.0075631276663768975,0.00038519759310764464,1.0,6.0,0.0010331969447638575
445,0.004477611940298508,0.14693675818395863,0.35115303983228513,0.009994153687006204,0.0004660672868682101,0.6666666666666666,6.0,0.0012773877552726316
446,0.028358208955223882,312.90223918188696,0.3139643861293346,0.0014617325988973136,0.0026389519743221187,0.30409356725146197,4.0,0.0019062390009753226
447,0.0029850746268656717,0.5950816382985167,0.31352363125877397,0.003351728845885186,0.0004000705405551666,0.0,6.0,0.0010223261512989999
448,0.0029850746268656717,3.21329535961115,0.2805695142378559,0.00029867940114830163,0.0005091085701755336,0.0,5.0,0.0017459791868154287
449,0.011940298507462687,23.509511312917372,0.3611859838274933,0.015197768137520327,0.0009507102901868742,0.6071428571428571,6.0,0.0018263534347874965
450,0.005970149253731343,0.3649083814521975,0.39434961742201297,0.016634563672777238,0.0005402671019525411,0.8333333333333334,5.0,0.0011934709089017064
451,0.16716417910447762,7039.557743985851,0.49592894152479644,0.1697798963558347,0.009987636405772516,0.14237451737451737,5.0,0.0012027266385907674
452,0.008955223880597015,9.702447789442676,0.4082876294942109,0.017960125022164014,0.0007047687299750905,0.6,5.0,0.0011215810444068072
453,0.004477611940298508,0.2,0.33201189296333,0.004772195463316549,0.0005066913482355231,0.6666666666666666,6.0,0.0015096477926932544
454,0.0029850746268656717,0.0,0.32619279454722494,0.004275469317065657,0.00038082179891922097,1.0,5.0,0.0011666887636678296
455,0.007462686567164179,12.23978873532386,0.33483258370814595,0.006671952946814589,0.0007123095435914609,0.2,6.0,0.001368660076812719
456,0.03283582089552239,385.2711112529336,0.43421905379131565,0.052995036361670654,0.002136236639905217,0.42857142857142855,5.0,0.0013716485413519525
457,0.005970149253731343,6.61608903097588,0.37703995498030385,0.010738440831896939,0.0005570528604293139,0.8333333333333334,5.0,0.0013393405188471784
458,0.0029850746268656717,0.0,0.30832949838932355,0.001559326671231716,0.0004270812236245702,1.0,4.0,0.0011505640408429121
459,0.026865671641791045,301.12142865153095,0.4505716207128447,0.05507046687002894,0.00171347938503751,0.5490196078431373,4.0,0.0015895064491811754
460,0.09253731343283582,2880.5957241582983,0.4649548924358085,0.09687875002547193,0.005897374808848613,0.18297197250132205,5.0,0.001218936913920526
461,0.005970149253731343,0.7582237134881475,0.34553893759669935,0.009498308718446013,0.0005463207634794746,0.6666666666666666,6.0,0.0013142030449369581
462,0.05223880597014925,619.8575316156366,0.4523970290344362,0.07206685601376106,0.0032208925107634883,0.29411764705882354,5.0,0.001269603400114937
463,0.005970149253731343,29.949152946370756,0.29567519858781993,0.0004168837379393913,0.0007058461467641039,0.5,4.0,0.0020350136072957636
464,0.007462686567164179,0.3489299077264588,0.3941176470588235,0.020388563400281546,0.000618384803387377,0.9,5.0,0.0011590125468848994
465,0.028358208955223882,167.7600301743668,0.4,0.03152288872199934,0.0019112268619794353,0.4327485380116959,4.0,0.0015252153359273032
466,0.01791044776119403,47.44548936359115,0.3934233705226071,0.02317227808824805,0.0012245020824507948,0.5909090909090909,4.0,0.0018944188636858207
467,0.11492537313432835,4103.568835647613,0.4530087897227857,0.10542011333606738,0.007569411556450323,0.15550239234449761,5.0,0.001161454227308983
468,0.004477611940298508,1.6398472833804356,0.38417431192660556,0.011131527217349833,0.0004657112063211464,0.6666666666666666,5.0,0.00108420174782377
469,0.008955223880597015,4.77079477177965,0.37180910099889014,0.016272337379670602,0.0006958118459339399,0.4,5.0,0.0010811462615123867
470,0.014925373134328358,20.13161225168099,0.39691943127962087,0.026585349967131286,0.001015410192932619,0.4888888888888889,5.0,0.0016512454025308643
471,0.16716417910447762,9308.470468441616,0.50187265917603,0.15234139121047607,0.010205362144128781,0.13722651222651222,4.0,0.001172221587291647
472,0.007462686567164179,0.0,0.3695532266960838,0.016158102163228855,0.0006474822304601356,1.0,6.0,0.0012536938454750617
473,0.004477611940298508,0.0,0.38417431192660556,0.012325393087020117,0.0004644793347108676,1.0,5.0,0.0010717550279863099
474,0.06716417910447761,598.3663162802225,0.39227166276346603,0.05694180118145817,0.004369368687248014,0.23434343434343435,6.0,0.0013047056183474366
475,0.004477611940298508,0.6954381064399201,0.3390688259109312,0.006493733178135415,0.00045914916787810644,0.0,5.0,0.0010205427005043736
476,0.004477611940298508,0.0,0.36138079827400216,0.013315776098922254,0.0004630839124360735,1.0,6.0,0.0011177122514984877
477,0.008955223880597015,2.6910602790645064,0.36914600550964183,0.01687486988757972,0.0007358699019795427,0.6666666666666666,6.0,0.0012882454808108583
478,0.010447761194029851,8.86838994544483,0.3607969843834141,0.015492094805772905,0.0008215177009947915,0.5714285714285714,6.0,0.0015188196751697836
479,0.03283582089552239,82.43415719375753,0.389761489237929,0.044129058651732674,0.0020551842779584183,0.42857142857142855,6.0,0.0013676316183380906
480,0.050746268656716415,336.73281740149,0.3927315357561547,0.05050470082553477,0.0032416244385359456,0.26559714795008915,6.0,0.0013814863552467616
481,0.011940298507462687,1.530325025850912,0.39434961742201297,0.020030382056855596,0.0008590457927305789,0.8214285714285714,5.0,0.001309858672945181
482,0.007462686567164179,0.5902777777777778,0.3358395989974937,0.008465321827228056,0.0006447079514733855,0.6,6.0,0.0013724936990944438
483,0.005970149253731343,5.026697402503963,0.3116279069767442,0.0011279992110029323,0.0006556262353909099,0.5,4.0,0.0013770232839894164
484,0.0029850746268656717,0.0,0.37284362826933776,0.008571445105498435,0.000389544804957343,1.0,5.0,0.001034208618101881
485,0.016417910447761194,67.76126018445267,0.393885949441505,0.027226293389136152,0.0011587035282954409,0.4909090909090909,5.0,0.001654768796436887
486,0.07164179104477612,10255.228051823682,0.3995229576624925,0.013507257123213027,0.00633002831012536,0.15602836879432624,4.0,0.0015586202054089621
487,0.008955223880597015,1.0336074427646023,0.36373507057546145,0.01739194632832534,0.0007074708219954055,0.6666666666666666,6.0,0.0015493027875516986
488,0.010447761194029851,239.1208736562098,0.3629469122426869,0.012458329568254926,0.0008604739885672882,0.47619047619047616,5.0,0.0015758623919080734
489,0.005970149253731343,9.267603882309713,0.3076216712580349,0.0011290259398792528,0.0006908977205561739,0.16666666666666666,4.0,0.0013682253844421368
490,0.014925373134328358,12.334215221531016,0.3625541125541126,0.016138501106004836,0.0010502557407425512,0.5333333333333333,5.0,0.0016505370827396598
491,0.020895522388059702,567.2323670400029,0.40556900726392253,0.018396725923594436,0.001472013296405563,0.38461538461538464,4.0,0.001401806583123075
492,0.014925373134328358,3.040319345754706,0.3884057971014493,0.023135557801347583,0.0010232367869151564,0.8,4.0,0.0012520014408805462
493,0.008955223880597015,7.860571900600258,0.37451089994410286,0.01767086021357429,0.0006999902222609232,0.4666666666666667,5.0,0.0020587785963183166
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006415703581693933,0.0004443017424994875,1.0,4.0,0.0015003679886945015
495,0.029850746268656716,689.7736650348836,0.32304725168756027,0.002951234996301292,0.002659800665306515,0.2736842105263158,4.0,0.0018110079034828446
496,0.013432835820895522,7.611488971573913,0.36373507057546145,0.01338234175837925,0.0009582895674902475,0.5833333333333334,5.0,0.001388329553658932
497,0.0029850746268656717,1.2130123474163723,0.3114830311483031,0.002351715085527266,0.0004081884099363525,0.0,6.0,0.0010643055534563317
498,0.004477611940298508,0.08333333333333333,0.3281096963761019,0.0047557971841794555,0.00046274207702907586,0.6666666666666666,5.0,0.0011680540320692051
499,0.025373134328358207,67.50627630933226,0.4065533980582524,0.03714451779744013,0.0015937008326710072,0.41911764705882354,5.0,0.0018051770527537025
500,0.023880597014925373,80.51265492925293,0.4130702836004932,0.0396763186927947,0.0015348201743639919,0.5916666666666667,5.0,0.0014705526079477299
501,0.023880597014925373,223.1595603432127,0.36612021857923494,0.011086103007654145,0.0018164060460429691,0.275,4.0,0.0014890433935362325
502,0.005970149253731343,11.79917812578136,0.3437660338635198,0.008234133552698244,0.0005867681069542688,0.3333333333333333,6.0,0.0013131350152009113
503,0.005970149253731343,0.0,0.3520756699947451,0.00882534232657716,0.0005419293858201086,1.0,5.0,0.0011172777036356693
504,0.025373134328358207,156.48220766828624,0.4171855541718555,0.040309265636591936,0.0016501679395328824,0.40441176470588236,5.0,0.001416290407498471
505,0.004477611940298508,0.0,0.30889810972798526,0.001696408743762841,0.0005361083208982695,1.0,4.0,0.0016263729344261383
506,0.007462686567164179,0.6299168152109328,0.3188957639219419,0.0021329306765225896,0.0007504405832921463,0.9,4.0,0.001387094884255508
507,0.004477611940298508,3.453543229427984,0.2841391009329941,0.00047728200288874804,0.0005775838161962642,0.6666666666666666,5.0,0.003899460116909003
508,0.1791044776119403,10862.966139549697,0.5037593984962406,0.15837228585590116,0.010828805782340467,0.12128851540616246,4.0,0.0011902260012479177
509,0.020895522388059702,26.196282653714942,0.4184884447220487,0.03824551739015317,0.0013386748813711275,0.7692307692307693,4.0,0.0011611441998075993
510,0.010447761194029851,25.919437459651608,0.2969858156028369,0.0004887220466203056,0.0010744155442754717,0.6666666666666666,4.0,0.002618819007289392
511,0.004477611940298508,0.0,0.35487288135593226,0.009901889482001158,0.0004622551224909355,1.0,6.0,0.001146637498985712
512,0.0029850746268656717,4.689239809708958,0.26284817575519814,0.00015653644855104893,0.000518804793738254,0.0,5.0,0.0019578191303937943
513,0.08059701492537313,5148.414770361744,0.45362220717670954,0.056585560066394446,0.005263497398662607,0.20964360587002095,3.0,0.001281231131291847
514,0.005970149253731343,7.480183105933919,0.3983353151010702,0.015815366870683235,0.0005514407895980752,0.8333333333333334,5.0,0.0012503864886836069
515,0.041791044776119404,1681.9368629128512,0.38351459645105895,0.011482394660152582,0.0033255186343031777,0.21957671957671956,4.0,0.001514668942697114
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011162910975932813,0.0005304509934276231,0.6666666666666666,4.0,0.002153152610299769
517,0.1253731343283582,10100.009152039913,0.49777117384843983,0.10389688580484334,0.008008622064737831,0.1474469305794607,4.0,0.00115922749066832
518,0.010447761194029851,0.8618234981392876,0.3659202621518296,0.018226943505675983,0.0007904410969186959,0.7142857142857143,6.0,0.0011530248603776067
519,0.011940298507462687,1.003726975744066,0.37556053811659196,0.02531128389787955,0.0008487285907809079,0.8214285714285714,6.0,0.0013051957894704448
520,0.005970149253731343,12.669741265189632,0.37789058093626626,0.011429109152979738,0.0005583269600431613,0.5,5.0,0.0011224698588269705
521,0.026865671641791045,136.88613594530622,0.4026442307692308,0.041489747816438174,0.0017492197034895656,0.4444444444444444,5.0,0.0013451245566734379
522,0.010447761194029851,1.527983406269143,0.3955135773317592,0.020468571786172524,0.0007933943174598012,0.7142857142857143,5.0,0.0018877749406004994
523,0.007462686567164179,0.3723329776412025,0.36393264530146663,0.01694276935325463,0.0006236236755400188,0.8,6.0,0.0014144417967261558
524,0.014925373134328358,9.461051316949101,0.4077906269020085,0.026537140131644692,0.00102214335780568,0.6,5.0,0.002273550093283641
525,0.004477611940298508,0.0,0.3600214938205266,0.010359685444138383,0.0004831244978831348,1.0,6.0,0.0011337123991126835
526,0.008955223880597015,10.239433347474055,0.3687396807925152,0.015322597887929917,0.0007122895074746876,0.6666666666666666,5.0,0.0011321942537145023
527,0.013432835820895522,4.341393983126518,0.41256157635467977,0.029520490537890368,0.0009297968468846328,0.7222222222222222,5.0,0.0012950421197217552
528,0.05522388059701493,585.8544938803279,0.4633471645919779,0.08529247993117013,0.0031339554987700677,0.38288288288288286,5.0,0.0013620498705909157
529,0.020895522388059702,246.94376835912874,0.388631090487239,0.018099127886956723,0.0015036596066447445,0.34065934065934067,4.0,0.0015085880784145795
530,0.013432835820895522,7.245583617147698,0.3687396807925152,0.02150419339568552,0.0009593358618479658,0.5555555555555556,6.0,0.0014749857709116707
531,0.005970149253731343,0.0,0.4053236539624924,0.021706605482177413,0.0005412514469495536,1.0,5.0,0.0011884244957407095
532,0.022388059701492536,43.63241952001401,0.40143798681845416,0.034200504943527374,0.0014380534924061997,0.6761904761904762,5.0,0.0011778023276197102
533,0.03731343283582089,412.93505285242765,0.4164077066500932,0.04166462979182455,0.0023789321494434223,0.35,5.0,0.0012343943893686417
534,0.005970149253731343,176.54797151300832,0.2907986111111111,0.0004789051536768741,0.0008423728686667744,0.5,5.0,0.002392545566232596
535,0.04328358208955224,2526.851236762987,0.35226077812828605,0.0063297608850747195,0.003734860383044562,0.21182266009852216,4.0,0.0017877606726812325
536,0.04776119402985075,1509.7515419459269,0.40754257907542585,0.03237180201197388,0.003334300064568828,0.20766129032258066,4.0,0.001277370137744665
537,0.007462686567164179,7.234657863556083,0.26253918495297807,0.00021439800273919966,0.0008568321217182077,0.4,5.0,0.0025024645414090767
538,0.004477611940298508,0.0,0.35412262156448204,0.010491571365994337,0.0004529111854160346,1.0,5.0,0.001080093377874703
539,0.004477611940298508,0.0,0.35638297872340424,0.011845541665640492,0.0004554955918881228,1.0,6.0,0.0012856079909268497
540,0.004477611940298508,0.0,0.3663203936577365,0.0082742438734298,0.00046933614059978474,1.0,5.0,0.0011452764068528194
541,0.013432835820895522,4.067063581063589,0.37119113573407203,0.023068162347784273,0.0009578729337214316,0.6388888888888888,6.0,0.0013466914279548752
542,0.010447761194029851,14.504485325589581,0.3007181328545781,0.0013484816781620188,0.0010197180058051636,0.38095238095238093,5.0,0.00223039897352817
543,0.023880597014925373,107.02989791361026,0.3793884484711212,0.0316213339599556,0.001616928223495054,0.4666666666666667,6.0,0.0013876629282612509
544,0.022388059701492536,64.75088649720071,0.37895927601809953,0.019879279301618927,0.0014854658505558122,0.49523809523809526,4.0,0.0013126501810591176
545,0.005970149253731343,0.0,0.3577148958889482,0.013094592211712655,0.0005511967712244268,1.0,6.0,0.00110805284856849
546,0.24328358208955222,12636.391330361377,0.5071915215745647,0.2058534065612745,0.014558240329823929,0.095963038703325,5.0,0.0012247868452160355
547,0.013432835820895522,70.29851393560469,0.3475103734439834,0.005507359497771095,0.0011542207416115513,0.4444444444444444,4.0,0.0016359888329467985
548,0.0029850746268656717,0.0,0.3875072296124928,0.00988325644984277,0.0003913498884031202,1.0,5.0,0.0010449494494365684
549,0.022388059701492536,185.79007562594722,0.389082462253194,0.027086429321959374,0.001481103585041547,0.5047619047619047,5.0,0.001394915237333137
550,0.019402985074626865,412.19478475719916,0.3747203579418345,0.0075701896874292626,0.0015822241664865822,0.4230769230769231,4.0,0.0019160082534744297
551,0.008955223880597015,24.794563580540636,0.3087557603686636,0.0009718192763525449,0.000945815618346989,0.5333333333333333,4.0,0.0024959368733857568
552,0.026865671641791045,219.37556243547735,0.379173740803622,0.02924068545829354,0.0019689543652076304,0.35947712418300654,6.0,0.0012207438520189893
553,0.008955223880597015,1.5208669195965026,0.37388392857142855,0.014823849230661339,0.0007065111058579673,0.6,5.0,0.0012780943199833634
554,0.022388059701492536,385.14183498126977,0.3321764997521071,0.003138582940505921,0.001951250682135462,0.4,4.0,0.0021866522130953225
555,0.0029850746268656717,3.2924512415932385,0.26886035313001605,0.00012410737914664193,0.0005320574792660569,0.0,5.0,0.001833988427311346
556,0.010447761194029851,10.588462506119185,0.40023894862604537,0.019656074799868948,0.0008228061411341822,0.6190476190476191,5.0,0.0013769173111046877
557,0.03731343283582089,180.39611032982796,0.43086816720257237,0.05959293402301198,0.002237408915934619,0.52,5.0,0.0014016329673444824
558,0.025373134328358207,597.1082379480818,0.41383570105003087,0.025647749834603262,0.0017586466647567726,0.4411764705882353,4.0,0.0014541387871206345
559,0.007462686567164179,30.822739931604577,0.40023894862604537,0.013413152314502429,0.000690452733391368,0.5,5.0,0.0014819279126295503
560,0.022388059701492536,39.560475236984466,0.41770573566084784,0.03961422690338958,0.001439147587969275,0.5523809523809524,5.0,0.0019096805682795599
561,0.013432835820895522,15.98898390842244,0.380249716231555,0.020996083766397788,0.0009597044216074063,0.5555555555555556,5.0,0.001607985275121627
562,0.026865671641791045,58.613917186138835,0.38953488372093026,0.040039173358274276,0.0017264241039128003,0.5098039215686274,6.0,0.0014746243938936275
563,0.32985074626865674,46922.39891106656,0.5721605465414176,0.23894920655636942,0.021437003074876185,0.06548745372274783,4.0,0.0011676655258528726
564,0.0029850746268656717,0.0,0.3458957150232318,0.006961864429837042,0.0003779772019448911,1.0,5.0,0.0010361044377609823
565,0.0029850746268656717,0.0,0.350418410041841,0.008376573575664395,0.0003849852372814197,1.0,6.0,0.001077122464105103
566,0.005970149253731343,1.9507159033978063,0.3225806451612903,0.005550758064849066,0.000569355615067705,0.16666666666666666,6.0,0.0011314148871626676
567,0.008955223880597015,492.6650019574171,0.3080459770114943,0.0006925838719456431,0.0011183255279760451,0.2,4.0,0.0019254923455604167
568,0.010447761194029851,1.948962708467871,0.3458957150232318,0.012020602334530688,0.0007676712447090611,0.5714285714285714,5.0,0.0013634472054363923
569,0.011940298507462687,11.036899616727757,0.36157582298974633,0.01582696383242894,0.0009108860152574759,0.6428571428571429,6.0,0.0018200730604348702
570,0.008955223880597015,142.09319188196903,0.39434961742201297,0.020996490638118093,0.0007260423188525323,0.6666666666666666,5.0,0.001130546158029566
571,0.014925373134328358,14.637827383990235,0.37284362826933776,0.023508727651182025,0.001051443013161862,0.6,6.0,0.0012197882538344498
572,0.005970149253731343,0.0,0.36157582298974633,0.010251185932537238,0.0005432916915077376,1.0,5.0,0.0012272419075224931
573,0.03731343283582089,312.3756482323599,0.4102878138395591,0.05249406059331474,0.0023647079535825473,0.35,5.0,0.0014844481108577312
574,0.05373134328358209,370.83036472030403,0.4399212081418254,0.07126890197764828,0.003164806835074803,0.3047619047619048,5.0,0.0014260405500754645
575,0.005970149253731343,7.973809108094009,0.4053236539624924,0.016591803157816335,0.0005410060160788342,0.6666666666666666,5.0,0.0010597810069397496
576,0.04029850746268657,180.31688549802385,0.4253968253968254,0.04987985855049294,0.0023855717885924617,0.33903133903133903,5.0,0.0016459623697213687
577,0.004477611940298508,0.0,0.3434136340338288,0.00860687708158294,0.00046926904142527404,1.0,6.0,0.001181485667211386
578,0.005970149253731343,0.8132457741794081,0.36393264530146663,0.013564762585979759,0.000535400288352743,0.6666666666666666,5.0,0.0014712327336227754
579,0.14925373134328357,5556.50221107982,0.4652777777777778,0.12410755280870121,0.009542897946479268,0.11797979797979798,5.0,0.0012103242410367449
580,0.005970149253731343,0.0,0.3973902728351127,0.016632149761211763,0.000547607885624186,1.0,5.0,0.0011863447327928839
581,0.016417910447761194,12.546870432135245,0.4164077066500932,0.02951504617700517,0.001082786329851666,0.6,5.0,0.0015904222402396862
582,0.0029850746268656717,0.0,0.3594420600858369,0.009631881741372233,0.0003901528752809591,1.0,6.0,0.0010579015566093623
583,0.025373134328358207,49.21176903292569,0.38111490329920367,0.03247763998850348,0.0016837298044405711,0.4117647058823529,6.0,0.00153422321034534
584,0.026865671641791045,68.97352011311696,0.4053236539624924,0.042182912386632083,0.0016996929366675847,0.49019607843137253,5.0,0.0013299804228506962
585,0.007462686567164179,3.9787419328698928,0.3590568060021436,0.013283873190295477,0.0006198444021246232,0.3,5.0,0.0012146524101227963
586,0.05223880597014925,374.5441828154583,0.4283887468030691,0.07380589838672971,0.0030371210291030696,0.3596638655462185,5.0,0.001381561157449571
587,0.007462686567164179,15.841856381010887,0.2936021034180543,0.0007298322887767675,0.0008532677122589212,0.2,5.0,0.00224504513146152
588,0.007462686567164179,22.42993014800387,0.2789342214820983,0.00036477563349324854,0.0008759488708758428,0.2,5.0,0.0021631294688356636
589,0.007462686567164179,77.08992376504061,0.3129378794955628,0.0012404543531402859,0.0008619410019786928,0.4,4.0,0.0016596857147930235
590,0.004477611940298508,0.0,0.38594470046082946,0.011695762730294252,0.0004647172053289581,1.0,5.0,0.0011060859288244353
591,0.013432835820895522,7.166073996379369,0.41003671970624234,0.028229633336986967,0.000926881883974068,0.6944444444444444,5.0,0.0011200200047629875
592,0.011940298507462687,8.355897495156272,0.3076216712580349,0.0012124341811664328,0.0011202067341454472,0.4642857142857143,4.0,0.002657234077200131
593,0.013432835820895522,4.512534815720493,0.3824200913242009,0.01786415130640912,0.000950625716250027,0.8333333333333334,4.0,0.0015888709262264335
594,0.026865671641791045,114.94668610870457,0.4021608643457383,0.03485919732917751,0.0016736444974432732,0.37254901960784315,5.0,0.0014701778732375988
595,0.05522388059701493,647.486254548952,0.44370860927152317,0.0731992127267132,0.0033794315855112714,0.3123123123123123,5.0,0.0012717463604869845
596,0.04328358208955224,328.78872198498635,0.4253968253968254,0.05013922788265159,0.002654616907752806,0.39901477832512317,4.0,0.001257455173699697
597,0.03582089552238806,87.39652708863414,0.4370515329419439,0.06356763036991332,0.0021334572979385884,0.48188405797101447,5.0,0.0015202492502850808
598,0.03283582089552239,102.44785007050764,0.3877314814814815,0.04409447663181961,0.002069753223067879,0.38961038961038963,6.0,0.0015067671608051236
599,0.005970149253731343,0.0,0.36157582298974633,0.013432051638536734,0.0005448134072574356,1.0,6.0,0.0011524210579481962
600,0.007462686567164179,2.1619523612045093,0.36612021857923494,0.015470978590310082,0.000617544296341693,0.6,6.0,0.0012282734484888756
601,0.04477611940298507,1478.4423321925478,0.34114052953156826,0.006617997681767909,0.0037845962940798294,0.22528735632183908,4.0,0.0017545660057066055
602,0.01791044776119403,225.66641757426495,0.37325905292479106,0.011548089904836275,0.001375319515605936,0.25757575757575757,4.0,0.0017764205497408155
603,0.0029850746268656717,0.0,0.3434136340338288,0.006766055116951082,0.0003861021316644189,1.0,6.0,0.0010961969504121704
604,0.041791044776119404,468.31107276359387,0.43534762833008445,0.05832236437059175,0.0025521805841556525,0.3544973544973545,4.0,0.0012656960954707183
605,0.004477611940298508,0.0,0.33872598584428715,0.007090748828894382,0.0004932358803784536,1.0,6.0,0.0013309084052073499
606,0.03582089552238806,519.4973789836295,0.4289372599231754,0.05468020956918364,0.0023067438666093537,0.41304347826086957,5.0,0.0015113899562993944
607,0.04626865671641791,790.9606095901765,0.4364820846905538,0.04829264531792267,0.0028660324371467157,0.2752688172043011,4.0,0.001227981230932416
608,0.020895522388059702,26.381326693330717,0.4253968253968254,0.04543964180462595,0.0013203322663767512,0.5934065934065934,5.0,0.0014957158568272867
609,0.008955223880597015,2.7760987933728956,0.37535014005602246,0.02106255274218958,0.0007107222002788961,0.7333333333333333,6.0,0.0011509456652389243
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.012540917293995644,0.00046046088721009325,0.6666666666666666,6.0,0.0010930702243046712
611,0.005970149253731343,0.8858992542387009,0.3602150537634409,0.011819618786778403,0.0005606887133217137,0.8333333333333334,6.0,0.0016795421850399148
612,0.005970149253731343,1.1977310970930952,0.36612021857923494,0.013140316636678237,0.0005360044862263236,0.6666666666666666,5.0,0.0012027083098163824
613,0.010447761194029851,1.4463852268933395,0.3855005753739931,0.02060852350616237,0.000769204308113625,0.8571428571428571,5.0,0.001731027694118275
614,0.028358208955223882,59.021295190482235,0.3846153846153846,0.039244489717396795,0.0018273053070336006,0.5087719298245614,6.0,0.0014839421210444655
615,0.007462686567164179,4.838120406063191,0.27951606174384647,0.0005366628300312419,0.000852307556039106,0.2,5.0,0.0018910728493001124
